mean:0.202897,,,,,,,,,,,,,,,,,,,,
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.923070006110869]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.1046, [[0.02833910907264544, 0.0], [0.0, 0.9181269195984303], [0.0, 0.7697512995198623], [0.0, 0.754262828808382], [0.0, 0.7132341761644203], [0.0, 0.7089612024556254], [0.0, 0.6811478910983584], [0.0, 0.6804986694247968], [0.0, 0.6804481572133992], [0.0, 0.6803820471106365]]
0.1119, [[0.031036239137008308, 0.0], [0.0, 0.9883463731121788], [0.028806448710071854, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8927772082060245], [0.0, 0.6618858429200589], [0.0, 0.6591411880421729], [0.0, 0.6402017280187631], [0.0, 0.5942691043376286], [0.0, 0.5236080026879812]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9417889606285474], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.998229060979059, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9178322192928868]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.9986016247973575, 0.0], [0.0, 0.8608598187690968], [0.9983722535472455, 0.0], [0.0, 0.7933719528590131], [0.9980352137657711, 0.0], [0.0, 0.7744226234831946], [0.9978520018351129, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.0, 0.9278944146660857]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011]]
0.2048, [[0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0]]
0.1978, [[0.995830092072534, 0.0], [0.0, 0.8819553243125264], [0.033021668969212006, 0.0], [0.0, 0.8293869730248804], [0.030884124666787024, 0.0], [0.0, 0.8013458151025746], [0.029753346014661307, 0.0], [0.0, 0.7577870156263644], [0.028806448710071854, 0.0], [0.01981397882390619, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8876306737669161]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553]]
0.2018, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8570583842863375], [0.998548996594655, 0.0], [0.0, 0.6603019456826372], [0.9983972519435292, 0.0], [0.0, 0.6583342904043774], [0.9983722535472455, 0.0], [0.0, 0.6276128276670562]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.8693373143605417]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.8997176247926691]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.9417889606285474], [0.9983658943060857, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.023063363832365243, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011]]
