0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553]]
0.2058, [[0.0, 0.9580398624181585], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503], [0.998548996594655, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868]]
0.2083, [[0.0, 0.9868456953295524], [0.9963749036125945, 0.0], [0.0, 0.923070006110869], [0.9961700921904103, 0.0], [0.0, 0.9178322192928868], [0.9960697696790085, 0.0], [0.0, 0.8909142634657347], [0.9958748260448312, 0.0], [0.0, 0.8719923596682678], [0.9955382248317128, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.0934, [[0.0, 0.8013458151025746], [0.033021668969212006, 0.0], [0.0, 0.18574031307915426], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2042, [[1.0, 0.0], [0.0, 0.9417889606285474], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9985197221569015, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9965440813558654, 0.0], [0.0, 0.9380147024007011], [0.9958888602322185, 0.0], [0.0, 0.923070006110869], [0.9749953541172138, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0]]
0.2091, [[0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.923070006110869]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.0, 0.8693373143605417], [0.9985937305669521, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524]]
0.1046, [[0.02833910907264544, 0.0], [0.0, 0.9181269195984303], [0.0, 0.7089612024556254], [0.0, 0.679872507673829], [0.0, 0.6765466379287334], [0.0, 0.6649602496997198], [0.0, 0.6649457498999067], [0.0, 0.6638842447617778], [0.0, 0.6623921379954626], [0.0, 0.4340249329655044]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0]]
0.2048, [[0.0, 0.9481232719336553], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.998256252217122, 0.0], [0.0, 0.8566008757747706], [0.998229060979059, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0]]
0.0605, [[0.0012590679643607722, 0.0], [0.0, 0.5041534982198015], [0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.8204953512003498]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8719923596682678]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8876306737669161]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0], [0.0, 0.8997176247926691]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.9986016247973575, 0.0], [0.0, 0.7933719528590131], [0.9977443333037506, 0.0], [0.0, 0.7744226234831946], [0.997676574492771, 0.0], [0.0, 0.5138206233524317], [0.9975056424760766, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9181269195984303], [0.997921185993249, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9974680352395622, 0.0], [0.0, 0.8873973070274985], [0.9974367872442076, 0.0], [0.0, 0.8719923596682678]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9417889606285474], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.0, 0.9160717464862503], [0.9979319309179675, 0.0]]
0.2028, [[0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9993769040084196, 0.0], [0.0, 0.8997176247926691], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.0, 0.890233610475774], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9983658943060857, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9976926918798488, 0.0], [0.0, 0.923070006110869], [0.9976514664543983, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9181269195984303], [0.9990495127307741, 0.0], [0.0, 0.8997176247926691], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2047, [[0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.998229060979059, 0.0], [0.0, 0.9278944146660857], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0]]
0.1119, [[0.0, 0.9883463731121788], [0.031142535995717206, 0.0], [0.0, 0.9481232719336553], [0.031036239137008308, 0.0], [0.0, 0.8927772082060245], [0.028806448710071854, 0.0], [0.0, 0.8873973070274985], [0.02497304188020164, 0.0], [0.0, 0.6624982785266248], [0.022673608683766205, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.998229060979059, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9181269195984303], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.6591411880421729]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.9748476662233798, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.9990495127307741, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9178322192928868]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857]]
