0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9965821271607358, 0.0], [0.9950900079720293, 0.0], [0.005553094515302028, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.0, 0.22974687158991786], [0.0, 0.1838798652708024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0480, [[0.0, 0.3797777486972723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2070, [[0.0, 0.9986770898297711], [0.9715980939906748, 0.0], [0.9708643691313299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0100310024137799, 0.0], [0.0, 0.7132691403977047], [0.0, 0.5022771455518609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0929, [[0.0, 0.8293869730248804], [0.0, 0.3119447848435548], [0.0, 0.3062941837494985], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1758, [[0.9956977540711549, 0.0], [0.0, 0.6618858429200589], [0.9955204628133005, 0.0], [0.0, 0.5249745583221326], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.9993769040084196, 0.0], [0.0, 0.15022755353902034], [0.9987126922334777, 0.0], [0.9978520018351129, 0.0], [0.9975056424760766, 0.0], [0.9970755165610723, 0.0], [0.9970702537408019, 0.0], [0.9965821271607358, 0.0], [0.9965440813558654, 0.0], [0.9964766514711527, 0.0]]
0.1308, [[0.9718037825495706, 0.0], [0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2037, [[0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.27548697564311164], [0.9957989537192683, 0.0], [0.0, 0.18574031307915426], [0.9746196106783354, 0.0], [0.0, 0.025300353901995646], [0.9723719478545803, 0.0], [0.0076063344125442784, 0.0], [0.006985658501922849, 0.0]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.5389535834571216], [0.0, 0.5099212398670157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0213, [[0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.003771094878213642, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1499, [[0.0, 0.40143368769894616], [0.9978039786001469, 0.0], [0.002333643679697882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.006158497888752661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9981229274369421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[1.0, 0.0], [0.0, 0.2543306511989809], [0.006158497888752661, 0.0], [0.0, 0.2261408444035748], [0.0033514055567600517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.9955382248317128, 0.0], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.996738147853331, 0.0], [0.974225447368511, 0.0], [0.005770575444614401, 0.0], [0.004080211030550444, 0.0], [0.003771094878213642, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.006669211531743991, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1761, [[0.9987126922334777, 0.0], [0.0, 0.6624982785266248], [0.9978047460947695, 0.0], [0.0, 0.5657588663540436], [0.9957989537192683, 0.0], [0.9743518646970861, 0.0], [0.9741057182073627, 0.0], [0.9740812680215238, 0.0], [0.9716192549138447, 0.0], [0.971183756536481, 0.0]]
0.2019, [[0.9711371586486715, 0.0], [0.0, 0.9481232719336553], [0.00045817611512392973, 0.0], [0.0, 0.7089612024556254], [0.0, 0.6640932565060724], [0.0, 0.6591411880421729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.9967116144678019, 0.0], [0.0, 0.6585895717336182], [0.9959593600954222, 0.0], [0.0, 0.6581735304806615], [0.9723522122785668, 0.0], [0.0, 0.6490539032825315], [0.0, 0.5942691043376286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1640, [[0.9993769040084196, 0.0], [0.0, 0.5402369962273941], [0.05918780145319629, 0.0], [0.0, 0.5313577927896065], [0.002333643679697882, 0.0], [0.0, 0.5224432452194], [0.002293935083053808, 0.0], [0.0, 0.048941548094373004], [6.109014868319064e-05, 0.0], [0.0, 0.0]]
0.1564, [[0.0, 0.4924513925868284], [0.9715980939906748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.4467499146212068], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1740, [[0.0, 0.6656660230882157], [0.9741057182073627, 0.0], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.5089864717172427], [0.0, 0.4467499146212068], [0.0, 0.3908229583834378], [0.0, 0.16797143738657047], [0.0, 0.07747829582577191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.9980352137657711, 0.0], [0.0, 0.9418727333042359], [0.9719440147813551, 0.0], [0.0, 0.6618858429200589], [0.9719159464065804, 0.0], [0.0, 0.6490539032825315], [0.9715980939906748, 0.0], [0.0, 0.6211739396248548], [0.9707474906644946, 0.0], [0.0, 0.5970583446658814]]
0.0654, [[0.028806448710071854, 0.0], [0.0, 0.5247893382377207], [0.005005726783100782, 0.0], [0.0, 0.4989114584659641], [0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2019, [[0.0, 0.923070006110869], [0.9957996115718021, 0.0], [0.00626418384597451, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0138, [[0.0, 0.03766312522686307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9967151230146486, 0.0], [0.03228919808650041, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1765, [[0.9990763750425702, 0.0], [0.0, 0.6656660230882157], [0.0, 0.5822731594372753], [0.0, 0.5657588663540436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.9715980939906748, 0.0], [0.004301968270270355, 0.0], [0.004080211030550444, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9974367872442076, 0.0], [0.00045817611512392973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.411535713965716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2059, [[0.0, 0.9868456953295524], [0.9716810930520201, 0.0], [0.0, 0.8927772082060245], [0.9715051174992335, 0.0], [0.0, 0.6811478910983584], [0.002293935083053808, 0.0], [0.0, 0.6803820471106365], [0.0019011254270209635, 0.0], [0.0, 0.6665708006139063], [0.00028468009286388167, 0.0]]
0.1764, [[0.0, 0.6647170224209261], [0.9990763750425702, 0.0], [0.0, 0.3797777486972723], [0.014062952226870483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0480, [[0.0, 0.38016922704015454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.0, 0.8819553243125264], [0.0, 0.6638842447617778], [0.0, 0.6614846152408915], [0.0, 0.49634067774869667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0884, [[0.014062952226870483, 0.0], [0.0, 0.7697512995198623], [0.0, 0.6804481572133992], [0.0, 0.43864853455471425], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.03215602156237112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1597, [[0.0, 0.5247893382377207], [0.9717461108107757, 0.0], [0.0, 0.2541288530334107], [0.0, 0.22179637730777427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.0, 0.2837945298153782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9970755165610723, 0.0], [0.0, 1.0], [0.0, 0.4924513925868284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0298, [[0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.024830701833769873, 0.0], [0.0, 0.6637032093954357], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.0, 0.6218131981242654], [0.0, 0.527140732875905], [0.0, 0.0019568892921962198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.006930677368107977, 0.0], [0.0021619803618982587, 0.0], [0.0020795086611759515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1672, [[0.0, 0.5744555463071533], [0.9978520018351129, 0.0], [0.0, 0.4495113853481408], [0.9961700921904103, 0.0], [0.0, 0.4356551389969576], [0.9958888602322185, 0.0], [0.0, 0.35614354811251814], [0.974225447368511, 0.0], [0.0, 0.15412900998184997], [0.9739323740647111, 0.0]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1925, [[0.9960697696790085, 0.0], [0.0, 0.8293869730248804], [0.9959593600954222, 0.0], [0.0, 0.4437492819315743], [0.9741057182073627, 0.0], [0.0, 0.36416725524038507], [0.9726527412444163, 0.0], [0.0, 0.35614354811251814], [0.9726492326975693, 0.0], [0.0, 0.3268024482799278]]
0.0749, [[0.0, 0.6490539032825315], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0110, [[0.009679734058851554, 0.0], [0.005627624496695592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6804986694247968], [0.0, 0.5657588663540436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0100310024137799, 0.0], [0.0, 0.31636869208460094], [0.009329076605410255, 0.0], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0790, [[0.02548619912914044, 0.0], [0.0, 0.6649457498999067], [0.002333643679697882, 0.0], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9980494672373365, 0.0], [0.031036239137008308, 0.0], [0.030884124666787024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.6218131981242654], [0.0, 0.5402369962273941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1629, [[0.9975056424760766, 0.0], [0.0, 0.5313577927896065], [0.03228919808650041, 0.0], [0.0, 0.36543812925891905], [0.0, 0.36416725524038507], [0.0, 0.3497770600315957], [0.0, 0.2454543089528665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0395, [[0.0, 0.28876357822263143], [0.006669211531743991, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1766, [[0.9990495127307741, 0.0], [0.0, 0.6665708006139063], [0.9963749036125945, 0.0], [0.0, 0.6624982785266248], [0.9744168824558416, 0.0], [0.0, 0.5138206233524317], [0.9741616356727341, 0.0], [0.9728125994101252, 0.0], [0.9726075687037632, 0.0], [0.9717893097938274, 0.0]]
0.2096, [[0.9971475514135213, 0.0], [0.0, 0.9986770898297711], [0.99601988252853, 0.0], [0.0, 0.9278944146660857], [0.9726527412444163, 0.0], [0.0, 0.8997176247926691], [0.03228919808650041, 0.0], [0.0, 0.8107213737232647], [0.03215602156237112, 0.0], [0.0, 0.683949447083945]]
0.1280, [[0.9960612175960695, 0.0], [0.0, 0.1838798652708024], [0.9958748260448312, 0.0], [0.0, 0.09044984754990973], [6.109014868319064e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.6765466379287334], [0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0631, [[0.0, 0.5313577927896065], [0.0, 0.3949952490627432], [0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1640, [[0.9741057182073627, 0.0], [0.0, 0.5657588663540436], [0.0, 0.503681822357407], [0.0, 0.09170304264973038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1989, [[0.9990763750425702, 0.0], [0.0, 0.890233610475774], [0.9987126922334777, 0.0], [0.0, 0.6623921379954626], [0.9957989537192683, 0.0], [0.0, 0.5343943586805312], [0.9723522122785668, 0.0], [0.0, 0.22095981535450762], [0.9718037825495706, 0.0], [0.0, 0.0]]
0.1529, [[0.9945527617361073, 0.0], [0.0, 0.4340249329655044], [0.9721748113786236, 0.0], [0.9718820670010906, 0.0], [0.009329076605410255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.9987126922334777, 0.0], [0.0, 0.9181269195984303], [0.9985197221569015, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8909142634657347], [0.9974680352395622, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0], [0.0, 0.539122982834642], [0.0, 0.5343005284242299]]
0.0646, [[0.0074688815780071, 0.0], [0.0, 0.5385568034943757], [0.0002742947675876682, 0.0], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.3011119765626846], [0.9966926463864111, 0.0], [0.9958746067606532, 0.0], [0.9776118529282427, 0.0], [0.9723430023430939, 0.0], [0.9707293997198155, 0.0], [0.9707084580808235, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.2777681869326354], [0.9719430280025544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.01189791735753842, 0.0], [0.0, 0.5547304478311842], [0.0, 0.4467499146212068], [0.0, 0.3011119765626846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.4495113853481408], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
