0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0]]
0.2010, [[0.0, 0.9380147024007011], [0.9719159464065804, 0.0], [0.0, 0.9278944146660857], [0.9715051174992335, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8909142634657347], [0.0, 0.8881722042776106], [0.0, 0.8013458151025746], [0.0, 0.754262828808382], [0.0, 0.726584187167175]]
0.2036, [[0.9983722535472455, 0.0], [0.0, 0.9380147024007011], [0.9979319309179675, 0.0], [0.0, 0.9278944146660857], [0.9978047460947695, 0.0], [0.0, 0.923070006110869], [0.9978004700533, 0.0], [0.0, 0.9178322192928868], [0.9977443333037506, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.8927772082060245]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.997921185993249, 0.0], [0.0, 0.9178322192928868], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869]]
0.2089, [[0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.8927772082060245], [0.9959593600954222, 0.0], [0.0, 0.8013458151025746], [0.9957109111218305, 0.0], [0.0, 0.659516685439744], [0.9740915743778863, 0.0], [0.0, 0.6581735304806615], [0.033021668969212006, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9985197221569015, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9978520018351129, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.998925946096512, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.0, 0.9278944146660857]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9178322192928868]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.0, 0.8876306737669161]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9986016247973575, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0]]
0.1056, [[0.0, 0.9181269195984303], [0.03825648380987475, 0.0], [0.0, 0.7697512995198623], [0.028438075113512283, 0.0], [0.0, 0.754262828808382], [0.02833910907264544, 0.0], [0.0, 0.7132341761644203], [0.0, 0.7119290943547312], [0.0, 0.7103863505938875], [0.0, 0.7089612024556254]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9417889606285474]]
0.0817, [[0.005092474794230984, 0.0], [0.0, 0.7119290943547312], [0.0012590679643607722, 0.0], [0.0, 0.6819132109969307], [0.0, 0.6816097134659016], [0.0, 0.5041534982198015], [0.0, 0.4340249329655044], [0.0, 0.26708390816061844], [0.0, 0.24331422173492678], [0.0, 0.23651914397208323]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.923070006110869]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9278944146660857]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9181269195984303], [0.9986016247973575, 0.0], [0.0, 0.8719923596682678], [0.9985197221569015, 0.0], [0.0, 0.8693373143605417]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.8997176247926691]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.998229060979059, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8876306737669161]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9978520018351129, 0.0], [0.9978520018351129, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2048, [[0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9971475514135213, 0.0], [0.0, 0.9481232719336553], [0.9959818367236597, 0.0], [0.0, 0.9181269195984303], [0.9958888602322185, 0.0], [0.0, 0.8927772082060245], [0.03832979198829458, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.9975860101272871, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011]]
0.2098, [[0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9980352137657711, 0.0], [0.0, 0.9278944146660857], [0.997921185993249, 0.0], [0.0, 0.8997176247926691], [0.9975860101272871, 0.0], [0.0, 0.890233610475774], [0.9974367872442076, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0]]
