0.1817, [[0.1764522186525278, 0.28501663065326277], [0.180090203636352, 0.25562048994974995], [0.0, 0.49329758992805506], [0.180090203636352, 0.25562048994974995], [0.384669503357308, 0.15990189447235906], [0.0, 0.39537158720930254], [0.23738027347169827, 0.0], [0.0, 0.38207930697674464], [0.1987553608281301, 0.0], [0.0, 0.3662727302325583]]
0.2939, [[0.0, 0.5881081816546756], [0.9347632660379985, 0.048359584170853426], [0.4471763028365405, 0.19207764384422096], [0.6208640714968541, 0.1758528373115573], [0.0, 0.40393438243626084], [0.64795722928159, 0.0], [0.09971419247149822, 0.1735670458542731], [0.4699518219804084, 0.14302800942210672], [0.0, 0.4018733711048161], [0.6384213352372736, 0.0]]
0.4227, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.5170745017985627], [0.7131939632435875, 0.3531108209302323], [0.36444755078956936, 0.3643573558139535], [0.15274138729658834, 0.3707631755813949], [0.0, 0.40423668555240805], [0.44373583130509026, 0.1700779792713573], [0.64795722928159, 0.0], [0.28852509840193724, 0.3566376976744186], [0.46393602672951056, 0.000832373115575498]]
0.0661, [[0.0, 0.5612255251798565], [0.0, 0.5288588992805765], [0.0, 0.41238991906474703], [0.0, 0.40562752124645896], [0.0, 0.40540909065155795], [0.0, 0.4005100906515582], [0.0, 0.3953627651162795], [0.0, 0.39348104534883727], [0.0, 0.3930758825581398], [0.0, 0.392934075581395]]
0.1147, [[0.0, 0.6294576312949639], [0.07395614309031313, 0.0317509371859246], [0.39368252921813196, 0.0], [0.0, 0.4944395647482037], [0.255553811071069, 0.0], [0.0, 0.40353754674220993], [0.20303245128208572, 0.0], [0.0, 0.3946357593023251], [0.17273229706997004, 0.0], [0.0, 0.27867895037688556]]
0.0914, [[0.0, 0.4009823512747872], [0.4134958973181352, 0.0], [0.0, 0.3781495546511622], [0.07036304117140318, 0.0], [0.0, 0.3661515081395346], [0.0, 0.36504711279069746], [0.0, 0.3557992720930227], [0.0, 0.34904350930232564], [0.0, 0.3273016162060327], [0.0, 0.32284001005024876]]
0.3255, [[0.3984840139039896, 0.28972191080401927], [0.9854156914616339, 0.09678601695979708], [0.0, 0.44713121223021574], [0.3569749329849581, 0.13332633417085218], [0.15437091996695657, 0.2407218737437191], [0.44627091559142207, 0.0], [0.0, 0.4215595143884916], [0.04157331204613783, 0.012703393844217594], [0.43238160459408687, 0.0], [0.0, 0.4045784107648724]]
0.4424, [[0.0, 0.4017557082152975], [1.0, 0.2589801721105525], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3968438965116278], [0.42758640548105226, 0.0], [0.2244834528308458, 0.2290686501256238], [0.0, 0.35653117906976706], [0.24681936964594275, 0.0], [0.0, 0.35286935697674415], [0.2297929444288587, 0.0]]
0.0952, [[0.4519446756608308, 0.0], [0.0, 0.4005263824362603], [0.3510427232365616, 0.0], [0.0, 0.3776208825581399], [0.20224585993423153, 0.0], [0.0, 0.36438610930232496], [0.15846827508037573, 0.0], [0.0, 0.3639626488372087], [0.15777112593268544, 0.0], [0.0, 0.35768197209302294]]
0.0507, [[0.010582807995539475, 0.0], [0.0, 0.39674554651162774], [0.0, 0.38707718604651187], [0.0, 0.37313174418604655], [0.0, 0.3618005825581394], [0.0, 0.3542890604651165], [0.0, 0.351304905813953], [0.0, 0.3328780847989918], [0.0, 0.2648240351758801], [0.0, 0.22249592148240827]]
0.1832, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.4020745042492916], [0.1539211233287228, 0.2905844736180876], [0.1539211233287228, 0.2905844736180876], [0.4354062686500009, 0.13373605150753543], [0.1545683742756582, 0.16131434108040324], [0.0, 0.37877494302325615], [0.40540777126174354, 0.12505004396985092], [0.42101396473871106, 0.0], [0.3422263452127007, 0.09551158040200809]]
0.2152, [[0.0, 0.3773627546511625], [0.5910223324875832, 0.14756077701004802], [0.19555983347747435, 0.2555924566582869], [0.0, 0.3683697744186048], [0.4154743361130236, 0.0], [0.0, 0.3633993418604647], [0.40897566766472904, 0.0], [0.0, 0.35877493139534833], [0.3987953729791819, 0.0], [0.23615122449067683, 0.0]]
0.2698, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.46814746223021314], [0.15225523625494747, 0.13976105276382017], [0.42415934709397446, 0.0], [0.0, 0.3935097988372087], [0.18725146236576984, 0.0], [0.0, 0.39258609302325526], [0.16462057379522846, 0.0], [0.0, 0.379533643023256], [0.15509159255214564, 0.0]]
0.2007, [[0.25514412807739517, 0.3598495930232561], [0.0, 0.7336797320143897], [0.24478734199732038, 0.3483975360465117], [0.0, 0.5404209496402871], [0.17176544520489959, 0.014659255025125467], [0.0, 0.5160072356115086], [0.15191165150117783, 0.0], [0.0, 0.45589168884892084], [0.12264267409154367, 0.0], [0.0, 0.4123667949640291]]
0.1190, [[0.0, 0.56293848741007], [0.13753159016802582, 0.23365748429648367], [0.20567080976134486, 0.0], [0.0, 0.4840568435251828], [0.15476511575292048, 0.0], [0.0, 0.4673345611510813], [0.15406226395371533, 0.0], [0.0, 0.4350835557553973], [0.0, 0.40373526062322934], [0.0, 0.4021658186968839]]
0.1197, [[0.0, 0.4667511223021611], [0.280396987807449, 0.0], [0.006360913240819625, 0.29974057788944874], [0.1531783529689137, 0.22529278140703357], [0.0, 0.42639245143884597], [0.13950779622342693, 0.0], [0.0, 0.39579766162790636], [0.0652877847109432, 0.0], [0.0, 0.39172512209302335], [0.0, 0.3803959209302322]]
0.2681, [[0.0, 0.39661582906976744], [0.338293388473432, 0.3587043546511629], [0.4713736152838539, 0.35177835813953473], [0.15485849667147614, 0.3791422034883715], [0.0, 0.3847001220930235], [0.4183246292921001, 0.0], [0.0, 0.37719774883720886], [0.31841556962037915, 0.0], [0.0, 0.3690330651162785], [0.280396987807449, 0.0]]
0.0462, [[0.0, 0.36153232558139575], [0.0, 0.3446902965116281], [0.0, 0.26445313316583163], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.18128267022612693], [0.0, 0.10414367776381911], [0.0, 0.1010988310301465], [0.0, 0.08625628140703417], [0.0, 0.06421564510049835]]
0.0915, [[0.0, 0.3942162197674419], [0.4210676173161993, 0.0], [0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.3792559104651165], [0.17874644341710116, 0.0], [0.0, 0.3472281186046517], [0.15268008379280373, 0.0], [0.0, 0.3141173435929669], [0.13074961029608392, 0.0]]
0.3389, [[0.15447142919990578, 0.36786070697674456], [0.757002982353064, 0.1722581067839165], [0.0, 0.5348782805755414], [0.4442119979303011, 0.30721684108040476], [0.0, 0.5041961564748227], [0.4173857091860514, 0.01916398932160363], [0.31266362038919904, 0.17850953077888998], [0.0, 0.39508437906976723], [0.40807698699179656, 0.0], [0.29966847582986506, 0.0]]
0.1817, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.4305976563925944, 0.10437010050250783], [0.25135865721584816, 0.1907083253768863], [0.0, 0.43220015827338276], [0.338293388473432, 0.0], [0.0, 0.4055870934844192], [0.28049531172593045, 0.0], [0.0, 0.40232873654390966], [0.15367804780790234, 0.0]]
0.0546, [[0.0, 0.44568150899280684], [0.0, 0.38184993255813987], [0.0, 0.3746792046511632], [0.0, 0.3573147116279064], [0.0, 0.3313125332914536], [0.0, 0.27556941143216007], [0.0, 0.27285449497487146], [0.0, 0.21334413002512193], [0.0, 0.2046063687185936], [0.0, 0.12828034170854008]]
0.0967, [[0.20685069678312498, 0.0], [0.0804237265443517, 0.35825083372092964], [0.0, 0.3723835000000005], [0.15728996471112003, 0.0], [0.0, 0.3575904837209299], [0.0, 0.356387084883721], [0.0, 0.34626683720930257], [0.0, 0.33340209170854196], [0.0, 0.30708961306532884], [0.0, 0.2672672443467331]]
0.1000, [[0.0, 0.4007685467422096], [0.15397244719235648, 0.0904548059045167], [0.35985910126042264, 0.0], [0.0, 0.39338792325581345], [0.13211948040266802, 0.0], [0.0, 0.3856607499999999], [0.10092686436913066, 0.0], [0.0, 0.3719038395348834], [0.0, 0.3679221348837206], [0.0, 0.3626798511627901]]
0.2877, [[0.5735772557359187, 0.0], [0.0, 0.4031851614730874], [0.15406155112227599, 0.3664851139534886], [0.5046944446393296, 0.35066775465116323], [0.35836785516344905, 0.35371333720930276], [0.0, 0.40097410481586376], [0.46685338563044776, 0.0], [0.4173857091860514, 0.01916398932160363], [0.1445156820229067, 0.23183747675879363], [0.28970498542371736, 0.07597453266331095]]
0.1141, [[0.0, 0.5723108633093541], [0.01718513277153521, 0.2450195929648221], [0.42689562854588764, 0.0], [0.0, 0.4174505395683453], [0.32669116609259025, 0.0], [0.0, 0.4107481079136675], [0.15743253099899127, 0.0], [0.0, 0.4059732691218133], [0.03497098727014046, 0.0], [0.02571874982894635, 0.0]]
0.1031, [[0.0, 0.3846037325581394], [0.18145035117534836, 0.2009986997487438], [0.0, 0.3836574813953487], [0.0, 0.37471351279069737], [0.0, 0.37385450232558143], [0.0, 0.372492959302326], [0.0, 0.3710000651162795], [0.0, 0.3592748500000003], [0.0, 0.34726438720930186], [0.0, 0.32920572361808914]]
0.0578, [[0.0, 0.47827937589927855], [0.0, 0.4173135737410054], [0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.3935097988372087], [0.0, 0.3921930197674412], [0.0, 0.37832632325581395], [0.0, 0.3564132244186049], [0.0, 0.3527504220930229], [0.0, 0.34745455232558137]]
0.1239, [[0.0, 0.41666432014388555], [0.15199576561102182, 0.3749154406976739], [0.0, 0.40275272521246486], [0.0, 0.38825281162790726], [0.0, 0.3787390011627901], [0.0, 0.3763733732558135], [0.0, 0.37320493488372075], [0.0, 0.3718139848837211], [0.0, 0.36967086976744223], [0.0, 0.36815444999999936]]
0.1098, [[0.0, 0.6680161798561156], [0.07743696057425715, 0.04864854271356526], [0.2919336609093039, 0.0], [0.0, 0.4317590215827368], [0.2653698155994927, 0.0], [0.0, 0.40205137393767737], [0.2006562899187776, 0.0], [0.0, 0.3998936175637396], [0.153521224891244, 0.0], [0.14579572458151938, 0.0]]
0.0888, [[0.0, 0.3946357593023251], [0.39368252921813196, 0.0], [0.0, 0.37784176162790684], [0.15392682598023766, 0.0], [0.0, 0.34903240000000024], [0.15388904591395175, 0.0], [0.0, 0.2774131394472385], [0.1537208176942637, 0.0], [0.0, 0.21608707977386604], [0.12129526087195244, 0.0]]
0.2308, [[0.24891694657355318, 0.3615852581395351], [0.0, 0.5169855629496389], [0.40677591198770036, 0.21653345603014662], [0.30637088960636893, 0.22707613002512625], [0.44274996519373927, 0.0], [0.15183252721140925, 0.26250374120602826], [0.0, 0.40335592351274796], [0.15249831177576792, 0.22620494158291596], [0.15776043346109508, 0.21319102512562796], [0.4330388486683207, 0.0]]
0.2577, [[0.442086014547319, 0.3641547744186042], [0.0, 0.39173034999999967], [0.47567252805511984, 0.0], [0.17176544520489959, 0.014659255025125467], [0.0, 0.3720312697674413], [0.45274946432315827, 0.0], [0.0, 0.36508860930232506], [0.44089895127038614, 0.0], [0.0, 0.3639031813953486], [0.4090159070978453, 0.0]]
0.2153, [[0.1554415927888695, 0.2943064321608043], [0.0, 0.5497915467625909], [0.0962333749875542, 0.34697913953488374], [0.4805012600290848, 0.028634929020094645], [0.42285827208987825, 0.1863135678391926], [0.0, 0.4017502776203968], [0.15470238658625718, 0.08793396608040187], [0.27852883335629613, 0.0], [0.0, 0.40132830028328625], [0.2525877061968696, 0.0]]
0.0918, [[0.0, 0.45766335071942565], [0.3598427139406748, 0.0], [0.0, 0.4398613507194272], [0.33917830373976765, 0.0], [0.0, 0.4001223059490087], [0.22077991856803475, 0.0], [0.0, 0.39950442492917804], [0.2169944477064889, 0.0], [0.0, 0.3856525813953484], [0.15236572512804766, 0.0]]
0.0816, [[0.0, 0.5615795017985588], [0.15407865907682053, 0.0], [0.0, 0.4858658597122285], [0.0, 0.4858658597122285], [0.0, 0.40160505949008524], [0.0, 0.3942884302325581], [0.0, 0.39025673372093], [0.0, 0.38127322906976696], [0.0, 0.37626228023255837], [0.0, 0.3656055186046515]]
0.2768, [[0.0, 0.40251438243626025], [0.5655558860398197, 0.0], [0.045413439721972516, 0.36726472558139484], [0.15798640102737097, 0.3660387813953488], [0.46800020947426435, 0.36154506860465074], [0.0, 0.36967086976744223], [0.4207054624181523, 0.0], [0.3132699512198358, 0.3564962174418601], [0.346847569381342, 0.0], [0.1983620651542042, 0.34522909767441895]]
0.1894, [[0.0, 0.4240195629496374], [0.28772211973433637, 0.35970517209302366], [0.3354583821572099, 0.0], [0.0, 0.38987476976744134], [0.2797578823373176, 0.20899681344221255], [0.21433970190748305, 0.2525562355527638], [0.0, 0.38887329883720895], [0.158038437722444, 0.0], [0.0, 0.36911442441860415], [0.029446593069816732, 0.0]]
0.2554, [[0.0, 0.38235181162790666], [0.2874271479788919, 0.3006203919598009], [0.6208640714968541, 0.1758528373115573], [0.0, 0.36844067790697665], [0.384669503357308, 0.15990189447235906], [0.4070911208804456, 0.0], [0.0, 0.36528008139534895], [0.15648303952176884, 0.0], [0.0, 0.3593954186046512], [0.0754158407448703, 0.0]]
0.1912, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.405194682719547], [0.16070400437570653, 0.3181584503768806], [0.2626659078412455, 0.0], [0.0, 0.3860008906976745], [0.15615014723958953, 0.058397658919596446], [0.2504901292692604, 0.0], [0.0, 0.3855398546511626]]
0.1112, [[0.0, 0.6663885989208653], [0.3458479428767781, 0.0], [0.0, 0.4892935629496421], [0.0, 0.41409576618705224], [0.0, 0.40035240226628915], [0.0, 0.37089975465116226], [0.0, 0.36609432790697694], [0.0, 0.357346405813953], [0.0, 0.3555522534883718], [0.0, 0.34792865813953466]]
0.1827, [[0.0, 0.40280843909348407], [0.4495101899572904, 0.1355539026381881], [0.1518988205352694, 0.3104191055276385], [0.0, 0.39260929186046517], [0.1805818232287606, 0.12947499120602982], [0.0, 0.3818290209302323], [0.1519544213875392, 0.0], [0.0, 0.3706373790697676], [0.13697016799319614, 0.0], [0.07157571306903562, 0.0]]
0.0919, [[0.0, 0.3879022151162788], [0.4311341821674794, 0.0], [0.0, 0.35371758488372107], [0.2635835977470758, 0.0], [0.0, 0.35230572325581383], [0.0, 0.35012764651162803], [0.0, 0.3470229232558137], [0.0, 0.34693339534883777], [0.0, 0.346538688372093], [0.0, 0.3434277569767443]]
0.1367, [[0.33370493894428527, 0.019575863065324255], [0.0, 0.44191405935252015], [0.3585317283609185, 0.0], [0.15511083900100822, 0.26120774057788837], [0.18394122377688588, 0.11169325879396988], [0.0, 0.3938156313953492], [0.2910323583232215, 0.0], [0.15298660131172687, 0.0009833216080397575], [0.0, 0.375958408139535], [0.28824651396623957, 0.0]]
0.4583, [[1.0, 0.2589801721105525], [0.3848497638745254, 0.3511555837209307], [0.15543802863167272, 0.3656832837209304], [0.0, 0.5160072356115086], [0.3147120353575681, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.5010032517985614], [0.22051772145208373, 0.0], [0.0, 0.41826166187050323], [0.0, 0.4055870934844192]]
0.2126, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40514822096317243], [0.2581593949108335, 0.3473875697674415], [0.3824572151914694, 0.0], [0.0, 0.37891642325581343], [0.1546888427889094, 0.27885793216080523], [0.2633214006311236, 0.0], [0.0, 0.35336568139534824], [0.15247977815834465, 0.17737310427135622], [0.1763211200945529, 0.0]]
0.1381, [[0.0, 0.4435807733812978], [0.20988235093631122, 0.29884998178391725], [0.0, 0.38882494069767426], [0.20434343686184195, 0.0], [0.0, 0.3816182709302327], [0.1541264187832574, 0.0], [0.0, 0.3581191558139533], [0.13721719375012087, 0.0], [0.0, 0.35286935697674415], [0.04370671631049061, 0.0]]
0.3603, [[0.0, 0.5953922733812935], [0.4713736152838539, 0.35177835813953473], [0.757002982353064, 0.1722581067839165], [0.0, 0.39134087093023234], [0.2581593949108335, 0.3473875697674415], [0.3725101121050696, 0.3086443825376877], [0.4471763028365405, 0.19207764384422096], [0.44274996519373927, 0.0], [0.22118960156170855, 0.3024080533919607], [0.0, 0.3885704069767436]]
0.1680, [[0.0, 0.546079239208635], [0.1568237729497811, 0.3742073860465111], [0.4475049248736577, 0.0], [0.0, 0.39260929186046517], [0.15624566665246326, 0.0], [0.0, 0.39205840116279095], [0.15264230372651788, 0.0], [0.0, 0.3762982220930233], [0.1313784031318922, 0.0], [0.10142091588298176, 0.0]]
0.0630, [[0.0, 0.3764181372093026], [0.15380065481547164, 0.0], [0.0, 0.35053280930232544], [0.022148104797030888, 0.0], [0.0, 0.2607807719849213], [0.0, 0.21206969346733298], [0.0, 0.2056134108040217], [0.0, 0.11435426507537731], [0.0, 0.0941681388190915], [0.0, 0.07001638002512409]]
0.2114, [[0.0, 0.5393928165467604], [0.3966814087318248, 0.0], [0.0804237265443517, 0.35825083372092964], [0.30232322162887093, 0.35577117209302284], [0.0, 0.46189328237410227], [0.38291606014438456, 0.0], [0.15459047205027823, 0.2666009145728606], [0.1663576296884052, 0.21391557788944873], [0.0, 0.4588551312949643], [0.3112870855304547, 0.0]]
0.1186, [[0.28203571978214426, 0.024846121859295356], [0.0, 0.38509319534883757], [0.16190027871723456, 0.24044369723617892], [0.0, 0.37709809186046556], [0.1519544213875392, 0.0], [0.0, 0.3672758348837214], [0.032882496779773396, 0.0], [0.0, 0.3632075430232556], [0.0, 0.36292425581395343], [0.0, 0.3552670058139537]]
0.1626, [[0.01718513277153521, 0.2450195929648221], [0.0, 0.5087711708633068], [0.15231083710721727, 0.21376462939698448], [0.37809818813878027, 0.13637549371859195], [0.0, 0.5060852176258973], [0.3396207613729361, 0.08762559987436883], [0.1576185800046632, 0.11195418404522624], [0.0, 0.43822309712230184], [0.30533848846231043, 0.022049261934670075], [0.03685736577756851, 0.031740155150752965]]
0.1968, [[0.0, 0.4567170413669081], [0.0683643782290092, 0.26624726381909597], [0.44373583130509026, 0.1700779792713573], [0.30902563540537475, 0.23108704711055478], [0.0, 0.40407075070821563], [0.4075136349281672, 0.10078830841708371], [0.19369167902632273, 0.18903064070351863], [0.0, 0.37830312441860403], [0.15487560462602068, 0.16810055402009846], [0.17417438120770115, 0.0]]
0.1454, [[0.0, 0.6354556672661849], [0.22987488102759346, 0.21258076193467407], [0.0, 0.3900267058139536], [0.15743253099899127, 0.10925867525125116], [0.0, 0.3890069372093024], [0.0, 0.3853653732558143], [0.0, 0.3775427906976746], [0.0, 0.3616447255813952], [0.0, 0.36129151511627916], [0.0, 0.35245471860465094]]
0.3172, [[0.1518075781110318, 0.7942630971223018], [0.31182786708210347, 0.3653464104651161], [0.38072015929829267, 0.1546726074120601], [0.0, 0.37886545116279], [0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.1800738163166041, 0.2673470314070323], [0.359498580225989, 0.0], [0.0, 0.37844166395348855], [0.16539077782333475, 0.2140579007537711]]
0.1124, [[0.0, 0.5711368705035988], [0.45274946432315827, 0.0], [0.0, 0.49329758992805506], [0.3418494368585214, 0.0], [0.0, 0.4299464478417243], [0.2601258732804678, 0.0], [0.0, 0.3845985046511631], [0.2396253362770303, 0.0], [0.0, 0.37917651162790683], [0.23416835880129577, 0.0]]
0.1522, [[0.1699628400327348, 0.35337515697674404], [0.0, 0.3885004837209297], [0.41050476612315095, 0.0], [0.1561337521164843, 0.36753625], [0.15758721542133153, 0.31097114572864404], [0.15619006580019346, 0.31869970854271457], [0.16173640551976504, 0.02659496796482039], [0.0, 0.3867742941860465], [0.4085732733335653, 0.0], [0.07382140176835435, 0.1969619057788895]]
0.0797, [[0.0, 0.4677312284172654], [0.19423246057797144, 0.017850737437179895], [0.0, 0.41492467625899365], [0.0, 0.38244395348837246], [0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.3500417127906977], [0.0, 0.34543265930232503]]
0.0750, [[0.15571389439870353, 0.0], [0.0, 0.4944395647482037], [0.0, 0.4876339640287791], [0.0, 0.4061142634560908], [0.0, 0.4043336317280451], [0.0, 0.3965547279069766], [0.0, 0.39526833604651135], [0.0, 0.3946357593023251], [0.0, 0.39418910000000007], [0.0, 0.3895555406976743]]
0.1401, [[0.0, 0.4701254622302179], [0.26286255567820965, 0.0], [0.15596481106535692, 0.36433252325581394], [0.0, 0.4515141187050355], [0.17278145902921016, 0.0], [0.0, 0.4055870934844192], [0.1717818325246463, 0.0], [0.0, 0.40172734844192654], [0.15444006461657409, 0.0], [0.0, 0.3636218546511624]]
0.1808, [[0.0, 0.562242985611508], [0.5463158174680502, 0.0], [0.1545134862548278, 0.37029004999999954], [0.28401858547152525, 0.02104006344220459], [0.0, 0.4001056118980172], [0.45364143842390475, 0.0], [0.0, 0.3885004837209297], [0.26754932912583784, 0.0], [0.0, 0.38661909069767386], [0.24870391141684228, 0.0]]
0.0920, [[0.1538284552416065, 0.0], [0.0, 0.6663885989208653], [0.15347988066776136, 0.0], [0.15347988066776136, 0.0], [0.0, 0.49873886870503414], [0.034027798016425616, 0.0], [0.0, 0.45593971582733694], [0.0, 0.42934344244604034], [0.0, 0.39205840116279095], [0.0, 0.38748332906976723]]
0.3311, [[0.9854156914616339, 0.09678601695979708], [0.0, 0.42953199280575677], [0.23580709077599105, 0.26630764321608164], [0.4977949448307931, 0.26567150314070204], [0.0, 0.4241262895683447], [0.41338188559097183, 0.15890347801507285], [0.46393602672951056, 0.000832373115575498], [0.15388975874539115, 0.1962330402010016], [0.1530186787264979, 0.2545164095477388], [0.0, 0.40373526062322934]]
0.3165, [[0.0, 0.7336797320143897], [0.4701530191459903, 0.3707974837209302], [0.5417722444234061, 0.06464908291456992], [0.0, 0.40593022662889555], [0.43984601943717405, 0.0], [0.0, 0.3946422941860469], [0.43895404533642807, 0.0], [0.0, 0.39173034999999967], [0.3675939161809838, 0.0], [0.02327094914669025, 0.0]]
0.2352, [[0.3953868104718153, 0.3575584627906981], [0.43274375949213434, 0.0], [0.0, 0.4059068951841359], [0.10339712193838126, 0.34504219999999974], [0.15321470737232085, 0.22869774811557536], [0.35119020911428445, 0.0], [0.0, 0.4019081671388105], [0.32089005490216876, 0.0], [0.0, 0.4017480651558074], [0.20717844317806405, 0.0]]
0.0620, [[0.0, 0.3566569755813954], [0.010178584029661451, 0.06462320603015186], [0.15659994387782325, 0.0], [0.0, 0.35476904767441886], [0.06454670744016737, 0.0], [0.0, 0.2807900728643248], [0.0, 0.2662925483668352], [0.0, 0.21404496231155437], [0.0, 0.18999886746231195], [0.0, 0.18879559233668033]]
0.1969, [[0.0, 0.5355613309352544], [0.4699518219804084, 0.14302800942210672], [0.15774118701223244, 0.2642504309045236], [0.0, 0.4029944872521248], [0.40222032280629527, 0.0], [0.15725075898195545, 0.1735001972361829], [0.0, 0.3995217223796036], [0.3068625091987775, 0.0], [0.017521986076433016, 0.11406530653265784], [0.23257878878584065, 0.0]]
0.0845, [[0.09778290019008444, 0.29607037311557577], [0.0, 0.34474257558139587], [0.10925836944360279, 0.012983726758787508], [0.0, 0.23927276821607754], [0.10526104355881644, 0.0], [0.0, 0.19527343907035016], [0.01740970164146708, 0.0], [0.0, 0.1871006564070365], [0.0, 0.17689006909547825], [0.0, 0.15868568090451837]]
0.0506, [[0.0, 0.40648394617563743], [0.0, 0.40417212181303136], [0.0, 0.3856607499999999], [0.0, 0.3830471232558133], [0.0, 0.3770621499999995], [0.0, 0.3765599441860463], [0.0, 0.37555161162790685], [0.0, 0.3599982616279068], [0.0, 0.35844916744186056], [0.0, 0.3566889965116284]]
