0.0674, [[0.1659643340144781, 0.0], [0.0, 0.4077117356115098], [0.1519344621072372, 0.0], [0.0, 0.37385646279069745], [0.10559789686371425, 0.0], [0.0, 0.368523670930233], [0.012716212259892258, 0.0], [0.0, 0.354262267441861], [0.0, 0.3502835034883722], [0.0, 0.33093516206030066]]
0.1814, [[0.0, 0.5404209496402871], [0.25514412807739517, 0.3598495930232561], [0.0, 0.5160072356115086], [0.24478734199732038, 0.3483975360465117], [0.0, 0.45589168884892084], [0.15191165150117783, 0.0], [0.0, 0.40496780453257786], [0.0, 0.39869522906976673], [0.0, 0.39640115813953475], [0.0, 0.39202834069767395]]
0.0476, [[0.0, 0.37626228023255837], [0.0, 0.3656055186046515], [0.0, 0.3655414767441856], [0.0, 0.36100496046511665], [0.0, 0.35719022209302353], [0.0, 0.355782934883721], [0.0, 0.34897750697674373], [0.0, 0.34550094883720933], [0.0, 0.3257533159547707], [0.0, 0.320226444723618]]
0.1663, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.4305976563925944, 0.10437010050250783], [0.0, 0.377377784883721], [0.0652877847109432, 0.0], [0.0, 0.3499348674418609], [0.0, 0.3200560885678402], [0.0, 0.16429233919597797], [0.0, 0.07072583793969844], [0.0, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37910593488372135], [0.15225523625494747, 0.13976105276382017], [0.16462057379522846, 0.0], [0.0, 0.36655046279069775], [0.0, 0.3499561058139537], [0.0, 0.2915872028894486], [0.0, 0.2330256570351712], [0.0, 0.22900180150753358]]
0.2998, [[0.15447142919990578, 0.36786070697674456], [0.757002982353064, 0.1722581067839165], [0.0, 0.5348782805755414], [0.4173857091860514, 0.01916398932160363], [0.0, 0.5041961564748227], [0.28423162062823615, 0.0], [0.0, 0.384174390697674], [0.16580046081700858, 0.0], [0.0, 0.3802541139534885], [0.1570540175046931, 0.0]]
0.0778, [[0.0, 0.45766335071942565], [0.22077991856803475, 0.0], [0.0, 0.4001223059490087], [0.0, 0.37811263255813926], [0.0, 0.36283930232558104], [0.0, 0.3598110372093024], [0.0, 0.33410723680904153], [0.0, 0.20156799120602553], [0.0, 0.19641633479899612], [0.0, 0.18996005213567718]]
0.1608, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.40251438243626025], [0.4207054624181523, 0.0], [0.0, 0.35801884534883727], [0.346847569381342, 0.0], [0.0, 0.3451996906976747], [0.24060857546184744, 0.0], [0.0, 0.34494123604651206], [0.15634475022253372, 0.0], [0.0, 0.3118121444723615]]
0.1941, [[0.0, 0.3773627546511625], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3683697744186048], [0.40897566766472904, 0.0], [0.0, 0.3141496896984895], [0.36135034735739513, 0.0], [0.0, 0.24192083605527595], [0.3265272928951207, 0.0], [0.0, 0.10931689824120713], [0.3036342072086271, 0.0]]
0.0655, [[0.1581959734705417, 0.0], [0.0, 0.39661582906976744], [0.15656430230585544, 0.0], [0.0, 0.3610827255813956], [0.15609953620739525, 0.0], [0.0, 0.3579084058139538], [0.1527128740390141, 0.0], [0.0, 0.3492134162790692], [0.11981310633040078, 0.0], [0.0, 0.34777280116279047]]
0.1547, [[0.15459047205027823, 0.2666009145728606], [0.0, 0.5393928165467604], [0.1663576296884052, 0.21391557788944873], [0.3966814087318248, 0.0], [0.0804237265443517, 0.35825083372092964], [0.154249738622266, 0.24980250376884042], [0.0, 0.4588551312949643], [0.38291606014438456, 0.0], [0.021160001769330323, 0.24361792839195717], [0.19313451015492608, 0.0]]
0.1102, [[0.0, 0.37844166395348855], [0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.16539077782333475, 0.2140579007537711], [0.19372445366581614, 0.0], [0.0, 0.37189371046511593], [0.17209319159983863, 0.0], [0.0, 0.36593160930232566], [0.0, 0.36061613488372096], [0.0, 0.35609334186046504]]
0.0663, [[0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.3792559104651165], [0.15268008379280373, 0.0], [0.0, 0.3472281186046517], [0.0, 0.3141173435929669], [0.0, 0.2915160414572836], [0.0, 0.29011437688441866], [0.0, 0.24626168341708082], [0.0, 0.2090615056532654]]
0.1391, [[0.23307040837824924, 0.0], [0.1554415927888695, 0.2943064321608043], [0.0, 0.5497915467625909], [0.0962333749875542, 0.34697913953488374], [0.15550788611272964, 0.0], [0.15470238658625718, 0.08793396608040187], [0.0, 0.4017502776203968], [0.15209912616972845, 0.0], [0.0, 0.3951382918604646], [0.0, 0.39428254883720903]]
0.0501, [[0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.3935097988372087], [0.0, 0.37832632325581395], [0.0, 0.344674612790698], [0.0, 0.31156631407035157], [0.0, 0.28976719535175854], [0.0, 0.2692640772613054], [0.0, 0.21889687814070036], [0.0, 0.21506494283919153]]
0.0517, [[0.0, 0.41666432014388555], [0.0, 0.40275272521246486], [0.0, 0.38825281162790726], [0.0, 0.3718139848837211], [0.0, 0.3511555837209307], [0.0, 0.3161422097989947], [0.0, 0.25488946796482465], [0.0, 0.24477376256281214], [0.0, 0.2364198417085413], [0.0, 0.1828395961055232]]
0.0802, [[0.15624566665246326, 0.0], [0.0, 0.546079239208635], [0.15264230372651788, 0.0], [0.0, 0.39260929186046517], [0.1313784031318922, 0.0], [0.0, 0.3530562546511622], [0.10142091588298176, 0.0], [0.0, 0.34433806627907004], [0.0, 0.3439668848837204], [0.0, 0.29912384547739035]]
0.0749, [[0.03497098727014046, 0.0], [0.0, 0.5723108633093541], [0.01718513277153521, 0.2450195929648221], [0.02571874982894635, 0.0], [0.0, 0.4174505395683453], [0.0, 0.4107481079136675], [0.0, 0.4059732691218133], [0.0, 0.4045239036827198], [0.0, 0.38954541162790685], [0.0, 0.3890860093023257]]
0.1482, [[0.0, 0.4240195629496374], [0.2797578823373176, 0.20899681344221255], [0.21433970190748305, 0.2525562355527638], [0.0, 0.3547465023255817], [0.0, 0.3525115720930234], [0.0, 0.27531926821608305], [0.0, 0.24777548115577522], [0.0, 0.12054315326632768], [0.0, 0.05802244409547319], [0.0, 0.0]]
0.0911, [[0.2396253362770303, 0.0], [0.0, 0.5711368705035988], [0.23416835880129577, 0.0], [0.0, 0.3845985046511631], [0.1557830390483211, 0.0], [0.0, 0.37829136162790705], [0.0, 0.3705837930232555], [0.0, 0.34410411744186054], [0.0, 0.27226148304020137], [0.0, 0.1965845345477365]]
0.0794, [[0.0, 0.4007685467422096], [0.15397244719235648, 0.0904548059045167], [0.0, 0.39338792325581345], [0.0, 0.3626798511627901], [0.0, 0.3520691604651167], [0.0, 0.34251722424623093], [0.0, 0.30349056972362093], [0.0, 0.29877235113065537], [0.0, 0.2838047298994969], [0.0, 0.2719466476130638]]
0.1522, [[0.1445156820229067, 0.23183747675879363], [0.5735772557359187, 0.0], [0.28970498542371736, 0.07597453266331095], [0.0, 0.4031851614730874], [0.46685338563044776, 0.0], [0.0, 0.40097410481586376], [0.41820391099275084, 0.0], [0.0, 0.3934888872093023], [0.0, 0.3884341546511626], [0.0, 0.38755161860465154]]
0.0871, [[0.33370493894428527, 0.019575863065324255], [0.0, 0.37197016860465165], [0.28824651396623957, 0.0], [0.15298660131172687, 0.0009833216080397575], [0.0, 0.3539365034883721], [0.1580398633853227, 0.0], [0.0, 0.35183880581395394], [0.1549768266904093, 0.0], [0.0, 0.3497695348837209], [0.08983316219449584, 0.0]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.21206969346733298], [0.0, 0.0941681388190915], [0.0, 0.04209306532663353], [0.0, 0.025790628140700354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0922, [[0.153521224891244, 0.0], [0.0, 0.6680161798561156], [0.14579572458151938, 0.0], [0.0, 0.40205137393767737], [0.0, 0.3998936175637396], [0.0, 0.3905534174418599], [0.0, 0.38983882790697644], [0.0, 0.38658903023255803], [0.0, 0.3858881639534887], [0.0, 0.3835182883720926]]
0.2266, [[0.24891694657355318, 0.3615852581395351], [0.0, 0.5169855629496389], [0.40677591198770036, 0.21653345603014662], [0.15183252721140925, 0.26250374120602826], [0.15249831177576792, 0.22620494158291596], [0.0, 0.40335592351274796], [0.15782173696487972, 0.0], [0.15776043346109508, 0.21319102512562796], [0.1531861941147466, 0.0], [0.0, 0.39592215116279034]]
0.2544, [[0.442086014547319, 0.3641547744186042], [0.0, 0.39173034999999967], [0.44089895127038614, 0.0], [0.0, 0.3720312697674413], [0.4090159070978453, 0.0], [0.0, 0.3639031813953486], [0.2352335345848477, 0.0], [0.0, 0.34674225000000025], [0.2343650066382587, 0.0], [0.0, 0.16249605213567628]]
0.1634, [[0.0, 0.38235181162790666], [0.2874271479788919, 0.3006203919598009], [0.0, 0.36844067790697665], [0.0754158407448703, 0.0], [0.0, 0.36528008139534895], [0.06173959656601897, 0.0], [0.0, 0.3593954186046512], [0.0, 0.17916723492462053], [0.0, 0.14421403329145455], [0.0, 0.09660272236181024]]
0.0766, [[0.0, 0.6663885989208653], [0.0, 0.36609432790697694], [0.0, 0.357346405813953], [0.0, 0.3555522534883718], [0.0, 0.1843447682160757], [0.0, 0.17721784296482482], [0.0, 0.14646100942211163], [0.0, 0.07926089698491871], [0.0, 0.0], [0.0, 0.0]]
0.2536, [[0.2581593949108335, 0.3473875697674415], [0.0, 0.5953922733812935], [0.3725101121050696, 0.3086443825376877], [0.4471763028365405, 0.19207764384422096], [0.0, 0.39134087093023234], [0.22118960156170855, 0.3024080533919607], [0.43252914918218005, 0.0], [0.0, 0.3885704069767436], [0.15223741546896358, 0.12053884045226057], [0.2633214006311236, 0.0]]
0.0768, [[0.26754932912583784, 0.0], [0.0, 0.4001056118980172], [0.24870391141684228, 0.0], [0.0, 0.3647171011627902], [0.15069132594603318, 0.0], [0.0, 0.3586504418604655], [0.05531692688596775, 0.0], [0.0, 0.3560704697674415], [0.0, 0.35484256511627943], [0.0, 0.3434931058139535]]
0.0968, [[0.027515300788401326, 0.26689849874371435], [0.40739962320100437, 0.0], [0.0, 0.3867742941860465], [0.20254083168967715, 0.0], [0.0, 0.3798299999999995], [0.1642764400805427, 0.0], [0.0, 0.37108567209302346], [0.16339152481420702, 0.0], [0.0, 0.3549284988372098], [0.0, 0.34585317906976737]]
0.1893, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.3860008906976745], [0.2488350099748184, 0.0], [0.0, 0.3855398546511626], [0.2097184777388417, 0.0], [0.0, 0.36121146279069793], [0.15732845760884523, 0.0], [0.0, 0.35001165232558185]]
0.0603, [[0.0, 0.34903240000000024], [0.15388904591395175, 0.0], [0.0, 0.2774131394472385], [0.1537208176942637, 0.0], [0.0, 0.21608707977386604], [0.12129526087195244, 0.0], [0.0, 0.18194253077889486], [0.022507414988921556, 0.0], [0.0, 0.13755504836683524], [0.0, 0.13564447173366664]]
0.4546, [[0.0, 0.5010032517985614], [1.0, 0.2589801721105525], [0.3848497638745254, 0.3511555837209307], [0.0, 0.4055870934844192], [0.3147120353575681, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.3880593790697674], [0.17884476733558266, 0.0], [0.0, 0.35212634069767446], [0.15759933355580055, 0.0]]
0.0693, [[0.20434343686184195, 0.0], [0.0, 0.38882494069767426], [0.1541264187832574, 0.0], [0.0, 0.3581191558139533], [0.13721719375012087, 0.0], [0.0, 0.2709892028894498], [0.04370671631049061, 0.0], [0.0, 0.2592605050251224], [0.0, 0.18330322361808762], [0.0, 0.02803329145728266]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3487076162790693], [0.0, 0.3480011953488373], [0.0, 0.3462099837209301], [0.0, 0.31325046796482375], [0.0, 0.19751178957286536], [0.0, 0.1838380125628094], [0.0, 0.12424354773869348]]
0.0837, [[0.28203571978214426, 0.024846121859295356], [0.0, 0.38509319534883757], [0.1519544213875392, 0.0], [0.0, 0.37709809186046556], [0.0, 0.3552670058139537], [0.0, 0.3348598228643254], [0.0, 0.3269156193467302], [0.0, 0.3019228618090453], [0.0, 0.28685173304019923], [0.0, 0.2604831878140676]]
0.1443, [[0.01718513277153521, 0.2450195929648221], [0.0, 0.5087711708633068], [0.3396207613729361, 0.08762559987436883], [0.15231083710721727, 0.21376462939698448], [0.0, 0.5060852176258973], [0.15728996471112003, 0.0], [0.03685736577756851, 0.031740155150752965], [0.0, 0.43822309712230184], [0.15715809089483915, 0.0], [0.0, 0.3975601197674421]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.35230572325581383], [0.0, 0.35012764651162803], [0.0, 0.34693339534883777], [0.0, 0.346538688372093], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.27589287248743954], [0.0, 0.2199837072864277], [0.0, 0.20773315891959523]]
0.0521, [[0.0, 0.3566569755813954], [0.06454670744016737, 0.0], [0.0, 0.35476904767441886], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.13269450690954734], [0.0, 0.13138988065326554], [0.0, 0.11327606155778423], [0.0, 0.09886910615577321], [0.0, 0.01852138002511949]]
0.1594, [[0.0, 0.4241262895683447], [0.41338188559097183, 0.15890347801507285], [0.0, 0.39476678372092977], [0.29589939228806594, 0.06517524623114977], [0.0, 0.3566739662790699], [0.0, 0.35511637674418584], [0.0, 0.345663994186047], [0.0, 0.26740309798995093], [0.0, 0.23460630339195582], [0.0, 0.19527343907035016]]
0.0463, [[0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.34543265930232503], [0.0, 0.22878831721105392], [0.0, 0.16333489447236393], [0.0, 0.16294458479899426], [0.0, 0.0829505094221052], [0.0, 0.07548718467336585]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3853653732558143], [0.0, 0.3616447255813952], [0.0, 0.36129151511627916], [0.0, 0.35245471860465094], [0.0, 0.32184375], [0.0, 0.1996035043969834], [0.0, 0.195514956658293], [0.0, 0.14739257726130758], [0.0, 0.0]]
0.0743, [[0.0, 0.4876339640287791], [0.15571389439870353, 0.0], [0.0, 0.3965547279069766], [0.0, 0.39418910000000007], [0.0, 0.3846037325581394], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.36076349651162737], [0.0, 0.29151172864321645], [0.0, 0.26561543655779113]]
0.0742, [[0.1717818325246463, 0.0], [0.0, 0.4701254622302179], [0.10818043886793077, 0.0], [0.0, 0.4515141187050355], [0.0, 0.40172734844192654], [0.0, 0.35788357325581427], [0.0, 0.3441361383720935], [0.0, 0.31094311243718864], [0.0, 0.27320167650753924], [0.0, 0.2185259761306519]]
0.0991, [[0.0, 0.4567170413669081], [0.17417438120770115, 0.0], [0.15487560462602068, 0.16810055402009846], [0.0, 0.40407075070821563], [0.15450564510899484, 0.02251720226130162], [0.0, 0.37830312441860403], [0.03252318658788273, 0.0], [0.0, 0.36674618255814], [0.0, 0.3135631469849239], [0.0, 0.30321670603014783]]
0.1066, [[0.0, 0.4019081671388105], [0.10339712193838126, 0.34504219999999974], [0.20717844317806405, 0.0], [0.0, 0.4017480651558074], [0.1545149119177065, 0.0], [0.0, 0.39748300813953474], [0.032882496779773396, 0.0], [0.0, 0.3734480325581397], [0.0, 0.37242368953488375], [0.0, 0.3718319558139535]]
0.0295, [[0.0, 0.19527343907035016], [0.0, 0.17689006909547825], [0.0, 0.08753071796482315], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0939, [[0.0, 0.4041308895184136], [0.15496328289306152, 0.18084923241205536], [0.0, 0.39796070813953477], [0.11732039187415733, 0.0], [0.0, 0.34334378372092994], [0.07822295161901871, 0.0], [0.0, 0.3250007298994944], [0.0, 0.31688832663316646], [0.0, 0.1837603819095475], [0.0, 0.15976604082914123]]
0.0483, [[0.0, 0.38326016046511635], [0.0, 0.383081758139535], [0.0, 0.37624855697674425], [0.0, 0.37566695232558145], [0.0, 0.3630026744186051], [0.0, 0.35575418139534837], [0.0, 0.3128666275125663], [0.0, 0.20408883103014802], [0.0, 0.12960221922110574], [0.0, 0.11630365703517302]]
0.1400, [[0.0, 0.3877685767441854], [0.2551605153971419, 0.25762810489949395], [0.0, 0.3842086988372094], [0.20204921209726856, 0.0], [0.0, 0.343436252325581], [0.15825585131144762, 0.0], [0.0, 0.26870772424623274], [0.15598548317709826, 0.0], [0.0, 0.2584626344221069], [0.15257672323409707, 0.0]]
0.0853, [[0.3278382784748769, 0.0], [0.0, 0.4250619262589934], [0.0, 0.367318311627907], [0.0, 0.35707978255814005], [0.0, 0.3525115720930234], [0.0, 0.35021063953488324], [0.0, 0.34628774883720903], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834]]
0.0523, [[0.021968449701084736, 0.0], [0.0, 0.40106883852691216], [0.0, 0.39586366395348827], [0.0, 0.38311083837209287], [0.0, 0.3765070116279069], [0.0, 0.3674022848837214], [0.0, 0.36674618255814], [0.0, 0.3636992930232561], [0.0, 0.35464651860465085], [0.0, 0.35102848023255795]]
0.0920, [[0.1538284552416065, 0.0], [0.0, 0.6663885989208653], [0.0, 0.45593971582733694], [0.0, 0.42934344244604034], [0.0, 0.38748332906976723], [0.0, 0.3658773697674419], [0.0, 0.35168719651162805], [0.0, 0.30174603643216297], [0.0, 0.2393611809045187], [0.0, 0.036083158919595223]]
0.1058, [[0.0, 0.5355613309352544], [0.017521986076433016, 0.11406530653265784], [0.40222032280629527, 0.0], [0.0, 0.3995217223796036], [0.23257878878584065, 0.0], [0.0, 0.3657038686046516], [0.1693237345626034, 0.0], [0.0, 0.35726831395348885], [0.15746460841376228, 0.0], [0.0, 0.34989043023255817]]
0.1227, [[0.33006695396046226, 0.0], [0.1667345380425856, 0.22128833354270952], [0.15665554473009305, 0.2395401626884384], [0.006697766545717433, 0.32756469786431885], [0.0, 0.3933428325581391], [0.15848680869779896, 0.0], [0.12778530121298223, 0.16427077512562704], [0.0, 0.3808798290697677], [0.15622285604640382, 0.0], [0.0, 0.36631749418604626]]
0.0506, [[0.0, 0.40648394617563743], [0.0, 0.40417212181303136], [0.0, 0.3830471232558133], [0.0, 0.3566889965116284], [0.0, 0.22808317211055434], [0.0, 0.22280213128140391], [0.0, 0.08176879836683217], [0.0, 0.004759190326630011], [0.0, 0.0], [0.0, 0.0]]
