0.0674, [[0.1659643340144781, 0.0], [0.0, 0.4077117356115098], [0.15437091996695657, 0.0], [0.0, 0.37385646279069745], [0.1519344621072372, 0.0], [0.0, 0.368523670930233], [0.10559789686371425, 0.0], [0.0, 0.354262267441861], [0.012716212259892258, 0.0], [0.0, 0.3510444906976744]]
0.0985, [[0.0, 0.6294576312949639], [0.255553811071069, 0.0], [0.0, 0.4944395647482037], [0.17273229706997004, 0.0], [0.0, 0.40353754674220993], [0.1584219410368176, 0.0], [0.0, 0.3946357593023251], [0.1577518794838228, 0.0], [0.0, 0.38552613139534847], [0.02935676552184366, 0.0]]
0.0571, [[0.07036304117140318, 0.0], [0.0, 0.4009823512747872], [0.0, 0.3781495546511622], [0.0, 0.3661515081395346], [0.0, 0.36504711279069746], [0.0, 0.34904350930232564], [0.0, 0.3273016162060327], [0.0, 0.32284001005024876], [0.0, 0.26789907160803794], [0.0, 0.2544193712311557]]
0.0485, [[0.0, 0.3846037325581394], [0.0, 0.37471351279069737], [0.0, 0.37385450232558143], [0.0, 0.3592748500000003], [0.0, 0.34726438720930186], [0.0, 0.32920572361808914], [0.0, 0.29974057788944874], [0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.06147485175879164]]
0.1814, [[0.0, 0.5404209496402871], [0.25514412807739517, 0.3598495930232561], [0.0, 0.5160072356115086], [0.24478734199732038, 0.3483975360465117], [0.0, 0.45589168884892084], [0.15191165150117783, 0.0], [0.0, 0.4123667949640291], [0.0, 0.4053775127478756], [0.0, 0.40496780453257786], [0.0, 0.39869522906976673]]
0.0462, [[0.0, 0.36153232558139575], [0.0, 0.3446902965116281], [0.0, 0.26445313316583163], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.18128267022612693], [0.0, 0.10414367776381911], [0.0, 0.1010988310301465], [0.0, 0.08625628140703417], [0.0, 0.01625715263818624]]
0.1941, [[0.0, 0.3773627546511625], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3683697744186048], [0.40897566766472904, 0.0], [0.0, 0.3547589186046515], [0.3987953729791819, 0.0], [0.0, 0.3504779162790701], [0.36135034735739513, 0.0], [0.0, 0.3141496896984895], [0.3265272928951207, 0.0]]
0.2622, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.39258609302325526], [0.15225523625494747, 0.13976105276382017], [0.16462057379522846, 0.0], [0.0, 0.379533643023256], [0.0, 0.37938889534883713], [0.0, 0.37917651162790683], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.3607135046511631]]
0.2048, [[0.0, 0.39661582906976744], [0.338293388473432, 0.3587043546511629], [0.0, 0.37719774883720886], [0.280396987807449, 0.0], [0.0, 0.3610827255813956], [0.1581959734705417, 0.0], [0.0, 0.3579084058139538], [0.15656430230585544, 0.0], [0.0, 0.3492134162790692], [0.15609953620739525, 0.0]]
0.1663, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.4305976563925944, 0.10437010050250783], [0.0, 0.377377784883721], [0.28049531172593045, 0.0], [0.0, 0.3757858872093027], [0.0652877847109432, 0.0], [0.0, 0.3499348674418609], [0.0, 0.3200560885678402], [0.0, 0.16429233919597797]]
0.0586, [[0.0, 0.4858658597122285], [0.0, 0.4858658597122285], [0.0, 0.37626228023255837], [0.0, 0.3656055186046515], [0.0, 0.3655414767441856], [0.0, 0.362394603488372], [0.0, 0.36100496046511665], [0.0, 0.35719022209302353], [0.0, 0.355782934883721], [0.0, 0.34897750697674373]]
0.0675, [[0.18043433735103778, 0.0], [0.0, 0.3942162197674419], [0.15268008379280373, 0.0], [0.0, 0.3829053162790696], [0.0, 0.3792559104651165], [0.0, 0.3472281186046517], [0.0, 0.3141173435929669], [0.0, 0.2915160414572836], [0.0, 0.29011437688441866], [0.0, 0.24626168341708082]]
0.3389, [[0.15447142919990578, 0.36786070697674456], [0.757002982353064, 0.1722581067839165], [0.0, 0.5348782805755414], [0.4442119979303011, 0.30721684108040476], [0.0, 0.5041961564748227], [0.4173857091860514, 0.01916398932160363], [0.0, 0.39508437906976723], [0.29966847582986506, 0.0], [0.0, 0.38462235697674463], [0.28423162062823615, 0.0]]
0.0664, [[0.0, 0.3575904837209299], [0.20685069678312498, 0.0], [0.0, 0.33340209170854196], [0.15728996471112003, 0.0], [0.0, 0.16577379082914212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.03497098727014046, 0.0], [0.0, 0.5723108633093541], [0.01718513277153521, 0.2450195929648221], [0.02571874982894635, 0.0], [0.0, 0.4174505395683453], [0.0, 0.4107481079136675], [0.0, 0.4059732691218133], [0.0, 0.4045239036827198], [0.0, 0.3988925825581397], [0.0, 0.39417341627906993]]
0.0501, [[0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.3935097988372087], [0.0, 0.3921930197674412], [0.0, 0.37832632325581395], [0.0, 0.3564132244186049], [0.0, 0.3527504220930229], [0.0, 0.344674612790698], [0.0, 0.31156631407035157], [0.0, 0.28976719535175854]]
0.0794, [[0.0, 0.4007685467422096], [0.15397244719235648, 0.0904548059045167], [0.0, 0.39338792325581345], [0.13211948040266802, 0.0], [0.0, 0.3719038395348834], [0.0, 0.3679221348837206], [0.0, 0.3626798511627901], [0.0, 0.3520691604651167], [0.0, 0.351973097674419], [0.0, 0.34251722424623093]]
0.2114, [[0.0, 0.5393928165467604], [0.3966814087318248, 0.0], [0.0804237265443517, 0.35825083372092964], [0.30232322162887093, 0.35577117209302284], [0.0, 0.46189328237410227], [0.38291606014438456, 0.0], [0.15459047205027823, 0.2666009145728606], [0.1663576296884052, 0.21391557788944873], [0.21953448226726657, 0.0], [0.0, 0.4588551312949643]]
0.0897, [[0.0, 0.45766335071942565], [0.33917830373976765, 0.0], [0.0, 0.4001223059490087], [0.22077991856803475, 0.0], [0.0, 0.37811263255813926], [0.2169944477064889, 0.0], [0.0, 0.3688716534883716], [0.15236572512804766, 0.0], [0.0, 0.36283930232558104], [0.0, 0.3598110372093024]]
0.2362, [[0.18813637763210553, 0.17365330213567687], [0.16539077782333475, 0.2140579007537711], [0.19372445366581614, 0.0], [0.1518075781110318, 0.7942630971223018], [0.17209319159983863, 0.0], [0.0, 0.37844166395348855], [0.05374494479644464, 0.2821141067839202], [0.1584839573720416, 0.0], [0.0, 0.3745543883720928], [0.013300091321714802, 0.0]]
0.2871, [[0.5735772557359187, 0.0], [0.0, 0.4031851614730874], [0.15406155112227599, 0.3664851139534886], [0.5046944446393296, 0.35066775465116323], [0.0, 0.40097410481586376], [0.1445156820229067, 0.23183747675879363], [0.28970498542371736, 0.07597453266331095], [0.46685338563044776, 0.0], [0.4173857091860514, 0.01916398932160363], [0.06367088884743274, 0.20003909861809238]]
0.1763, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.40251438243626025], [0.5655558860398197, 0.0], [0.045413439721972516, 0.36726472558139484], [0.0, 0.3685308593023253], [0.4207054624181523, 0.0], [0.0, 0.35918205465116293], [0.346847569381342, 0.0], [0.0, 0.35801884534883727], [0.24060857546184744, 0.0]]
0.1391, [[0.23307040837824924, 0.0], [0.1554415927888695, 0.2943064321608043], [0.0, 0.5497915467625909], [0.0962333749875542, 0.34697913953488374], [0.15600615528883954, 0.0], [0.15470238658625718, 0.08793396608040187], [0.0, 0.4017502776203968], [0.15550788611272964, 0.0], [0.0, 0.40132830028328625], [0.15209912616972845, 0.0]]
0.1006, [[0.0, 0.6680161798561156], [0.2006562899187776, 0.0], [0.07743696057425715, 0.04864854271356526], [0.0, 0.40205137393767737], [0.153521224891244, 0.0], [0.0, 0.3998936175637396], [0.14579572458151938, 0.0], [0.0, 0.3905534174418599], [0.0, 0.38983882790697644], [0.0, 0.38658903023255803]]
0.1562, [[0.0, 0.40280843909348407], [0.4495101899572904, 0.1355539026381881], [0.0, 0.39260929186046517], [0.1805818232287606, 0.12947499120602982], [0.0, 0.3818290209302323], [0.1519544213875392, 0.0], [0.0, 0.3706373790697676], [0.07157571306903562, 0.0], [0.0, 0.35590579069767425], [0.05430636697127433, 0.0]]
0.0517, [[0.0, 0.41666432014388555], [0.0, 0.40275272521246486], [0.0, 0.38825281162790726], [0.0, 0.3787390011627901], [0.0, 0.37320493488372075], [0.0, 0.3718139848837211], [0.0, 0.3588821034883715], [0.0, 0.3511555837209307], [0.0, 0.3161422097989947], [0.0, 0.25488946796482465]]
0.0802, [[0.15624566665246326, 0.0], [0.0, 0.546079239208635], [0.15264230372651788, 0.0], [0.0, 0.39260929186046517], [0.1313784031318922, 0.0], [0.0, 0.39205840116279095], [0.10142091588298176, 0.0], [0.0, 0.3762982220930233], [0.0, 0.3698659360465117], [0.0, 0.3606043720930228]]
0.1482, [[0.0, 0.4240195629496374], [0.2797578823373176, 0.20899681344221255], [0.21433970190748305, 0.2525562355527638], [0.0, 0.3547465023255817], [0.0, 0.3525115720930234], [0.0, 0.3449186906976749], [0.0, 0.27531926821608305], [0.0, 0.24777548115577522], [0.0, 0.24423250439698585], [0.0, 0.22407441143216317]]
0.2554, [[0.442086014547319, 0.3641547744186042], [0.0, 0.39173034999999967], [0.45274946432315827, 0.0], [0.17176544520489959, 0.014659255025125467], [0.0, 0.3720312697674413], [0.44089895127038614, 0.0], [0.0, 0.3639031813953486], [0.4090159070978453, 0.0], [0.0, 0.35362576976744164], [0.25514412807739517, 0.0]]
0.2272, [[0.24891694657355318, 0.3615852581395351], [0.0, 0.5169855629496389], [0.40677591198770036, 0.21653345603014662], [0.30637088960636893, 0.22707613002512625], [0.15183252721140925, 0.26250374120602826], [0.0, 0.40335592351274796], [0.15249831177576792, 0.22620494158291596], [0.15782173696487972, 0.0], [0.15776043346109508, 0.21319102512562796], [0.15467244766580418, 0.0]]
0.0499, [[0.0, 0.3764181372093026], [0.022148104797030888, 0.0], [0.0, 0.2607807719849213], [0.0, 0.21206969346733298], [0.0, 0.11435426507537731], [0.0, 0.0941681388190915], [0.0, 0.07001638002512409], [0.0, 0.04209306532663353], [0.0, 0.025790628140700354], [0.0, 0.0]]
0.0941, [[0.33370493894428527, 0.019575863065324255], [0.0, 0.44191405935252015], [0.15298660131172687, 0.0009833216080397575], [0.2910323583232215, 0.0], [0.0, 0.37197016860465165], [0.28824651396623957, 0.0], [0.0, 0.3539365034883721], [0.1637684331683862, 0.0], [0.0, 0.35183880581395394], [0.1580398633853227, 0.0]]
0.0766, [[0.0, 0.6663885989208653], [0.0, 0.36609432790697694], [0.0, 0.357346405813953], [0.0, 0.3555522534883718], [0.0, 0.34792865813953466], [0.0, 0.28513307663316706], [0.0, 0.1843447682160757], [0.0, 0.17721784296482482], [0.0, 0.14804596859296337], [0.0, 0.14646100942211163]]
0.0603, [[0.0, 0.34903240000000024], [0.15392682598023766, 0.0], [0.0, 0.2774131394472385], [0.15388904591395175, 0.0], [0.0, 0.21608707977386604], [0.1537208176942637, 0.0], [0.0, 0.18194253077889486], [0.12129526087195244, 0.0], [0.0, 0.13755504836683524], [0.022507414988921556, 0.0]]
0.1887, [[0.0, 0.38235181162790666], [0.2874271479788919, 0.3006203919598009], [0.384669503357308, 0.15990189447235906], [0.0, 0.36844067790697665], [0.0754158407448703, 0.0], [0.0, 0.36528008139534895], [0.06173959656601897, 0.0], [0.0, 0.3593954186046512], [0.0, 0.3559796348837212], [0.0, 0.2361740113065314]]
0.1893, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.3860008906976745], [0.2488350099748184, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.3855398546511626], [0.2097184777388417, 0.0], [0.0, 0.3750066023255817], [0.0, 0.36121146279069793]]
0.1124, [[0.0, 0.5711368705035988], [0.45274946432315827, 0.0], [0.0, 0.3845985046511631], [0.2396253362770303, 0.0], [0.0, 0.37829136162790705], [0.23416835880129577, 0.0], [0.0, 0.3707844139534888], [0.18866077186400754, 0.0], [0.0, 0.3705837930232555], [0.1557830390483211, 0.0]]
0.0748, [[0.20434343686184195, 0.0], [0.0, 0.4435807733812978], [0.1541264187832574, 0.0], [0.0, 0.38882494069767426], [0.13721719375012087, 0.0], [0.0, 0.3581191558139533], [0.04370671631049061, 0.0], [0.0, 0.2709892028894498], [0.0, 0.2592605050251224], [0.0, 0.2335561331658258]]
0.4568, [[0.0, 0.5010032517985614], [1.0, 0.2589801721105525], [0.3848497638745254, 0.3511555837209307], [0.15543802863167272, 0.3656832837209304], [0.0, 0.41826166187050323], [0.3147120353575681, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.4055870934844192], [0.17884476733558266, 0.0], [0.0, 0.3880593790697674]]
0.2825, [[0.0, 0.5953922733812935], [0.4713736152838539, 0.35177835813953473], [0.0, 0.39134087093023234], [0.2581593949108335, 0.3473875697674415], [0.3725101121050696, 0.3086443825376877], [0.4471763028365405, 0.19207764384422096], [0.0, 0.3885704069767436], [0.22118960156170855, 0.3024080533919607], [0.44274996519373927, 0.0], [0.15223741546896358, 0.12053884045226057]]
0.0837, [[0.28203571978214426, 0.024846121859295356], [0.0, 0.38509319534883757], [0.1519544213875392, 0.0], [0.0, 0.37709809186046556], [0.0, 0.3632075430232556], [0.0, 0.36292425581395343], [0.0, 0.3552670058139537], [0.0, 0.3521371232558135], [0.0, 0.3348598228643254], [0.0, 0.3269156193467302]]
0.1384, [[0.40739962320100437, 0.0], [0.0, 0.3867742941860465], [0.15758721542133153, 0.31097114572864404], [0.20254083168967715, 0.0], [0.0, 0.3798299999999995], [0.027515300788401326, 0.26689849874371435], [0.17725519732012873, 0.0], [0.0, 0.37108567209302346], [0.1642764400805427, 0.0], [0.0, 0.3549284988372098]]
0.2100, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40514822096317243], [0.2581593949108335, 0.3473875697674415], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.35336568139534824], [0.0, 0.3487076162790693], [0.0, 0.3480011953488373], [0.0, 0.3462099837209301], [0.0, 0.31325046796482375]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.35230572325581383], [0.0, 0.35012764651162803], [0.0, 0.34693339534883777], [0.0, 0.346538688372093], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.27589287248743954], [0.0, 0.2199837072864277], [0.0, 0.20773315891959523]]
0.1445, [[0.01718513277153521, 0.2450195929648221], [0.0, 0.5087711708633068], [0.3396207613729361, 0.08762559987436883], [0.15231083710721727, 0.21376462939698448], [0.1576185800046632, 0.11195418404522624], [0.0, 0.5060852176258973], [0.30533848846231043, 0.022049261934670075], [0.03685736577756851, 0.031740155150752965], [0.0, 0.43822309712230184], [0.28316644484468423, 0.0]]
0.1116, [[0.45364143842390475, 0.0], [0.0, 0.562242985611508], [0.26754932912583784, 0.0], [0.0, 0.4001056118980172], [0.24870391141684228, 0.0], [0.0, 0.38661909069767386], [0.15069132594603318, 0.0], [0.0, 0.3647171011627902], [0.11869026198074141, 0.0], [0.0, 0.3586504418604655]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3853653732558143], [0.0, 0.3616447255813952], [0.0, 0.36129151511627916], [0.0, 0.35245471860465094], [0.0, 0.3457940383720925], [0.0, 0.32184375], [0.0, 0.2917963743718611], [0.0, 0.23460630339195582], [0.0, 0.1996035043969834]]
0.0463, [[0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.3500417127906977], [0.0, 0.34543265930232503], [0.0, 0.33769118530151065], [0.0, 0.26150316834170473], [0.0, 0.22878831721105392], [0.0, 0.16333489447236393]]
0.0743, [[0.0, 0.4876339640287791], [0.15571389439870353, 0.0], [0.0, 0.4061142634560908], [0.0, 0.3965547279069766], [0.0, 0.3946357593023251], [0.0, 0.39418910000000007], [0.0, 0.3895555406976743], [0.0, 0.3846037325581394], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095]]
0.0521, [[0.0, 0.3566569755813954], [0.06454670744016737, 0.0], [0.0, 0.35476904767441886], [0.0, 0.2807900728643248], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.13269450690954734], [0.0, 0.13138988065326554], [0.0, 0.11327606155778423], [0.0, 0.09886910615577321]]
0.2846, [[0.0, 0.4241262895683447], [0.41338188559097183, 0.15890347801507285], [0.9854156914616339, 0.09678601695979708], [0.1522238716716158, 0.24141408040200962], [0.0, 0.40373526062322934], [0.29589939228806594, 0.06517524623114977], [0.0, 0.39476678372092977], [0.0, 0.3940319360465115], [0.0, 0.3566739662790699], [0.0, 0.35511637674418584]]
0.1546, [[0.0, 0.4567170413669081], [0.15487560462602068, 0.16810055402009846], [0.0683643782290092, 0.26624726381909597], [0.4075136349281672, 0.10078830841708371], [0.0, 0.40407075070821563], [0.17417438120770115, 0.0], [0.15450564510899484, 0.02251720226130162], [0.0, 0.37830312441860403], [0.03252318658788273, 0.0], [0.0, 0.36674618255814]]
0.1066, [[0.0, 0.4019081671388105], [0.10339712193838126, 0.34504219999999974], [0.20717844317806405, 0.0], [0.0, 0.4017480651558074], [0.15467173483436483, 0.0], [0.0, 0.39748300813953474], [0.1545149119177065, 0.0], [0.0, 0.3734480325581397], [0.032882496779773396, 0.0], [0.0, 0.37242368953488375]]
0.0742, [[0.1717818325246463, 0.0], [0.0, 0.4701254622302179], [0.15443293630218052, 0.0], [0.0, 0.4515141187050355], [0.10818043886793077, 0.0], [0.0, 0.40172734844192654], [0.07308032449757851, 0.0], [0.0, 0.3636218546511624], [0.0, 0.35788357325581427], [0.0, 0.3469487523255815]]
0.0313, [[0.0, 0.19527343907035016], [0.01740970164146708, 0.0], [0.0, 0.1871006564070365], [0.0, 0.17689006909547825], [0.0, 0.15868568090451837], [0.0, 0.08753071796482315], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0920, [[0.1538284552416065, 0.0], [0.0, 0.6663885989208653], [0.034027798016425616, 0.0], [0.0, 0.45593971582733694], [0.0, 0.42934344244604034], [0.0, 0.38748332906976723], [0.0, 0.3658773697674419], [0.0, 0.3640338790697669], [0.0, 0.35168719651162805], [0.0, 0.3437218267441855]]
0.0939, [[0.0, 0.4041308895184136], [0.15496328289306152, 0.18084923241205536], [0.0, 0.39796070813953477], [0.11732039187415733, 0.0], [0.0, 0.34334378372092994], [0.07822295161901871, 0.0], [0.0, 0.3250007298994944], [0.07557303895382196, 0.0], [0.0, 0.31688832663316646], [0.0, 0.20942162562814223]]
0.1826, [[0.0, 0.5355613309352544], [0.15725075898195545, 0.1735001972361829], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3995217223796036], [0.017521986076433016, 0.11406530653265784], [0.40222032280629527, 0.0], [0.0, 0.39603324418604663], [0.23257878878584065, 0.0], [0.0, 0.3657038686046516], [0.1693237345626034, 0.0]]
0.1419, [[0.2551605153971419, 0.25762810489949395], [0.0, 0.4062407762039662], [0.20204921209726856, 0.0], [0.0, 0.3877685767441854], [0.15825585131144762, 0.0], [0.0, 0.3842086988372094], [0.15598548317709826, 0.0], [0.0, 0.34737351976744213], [0.15257672323409707, 0.0], [0.0, 0.343436252325581]]
0.1274, [[0.43984601943717405, 0.0], [0.0, 0.7336797320143897], [0.43895404533642807, 0.0], [0.0, 0.40593022662889555], [0.0, 0.3946422941860469], [0.0, 0.39173034999999967], [0.0, 0.38986627441860466], [0.0, 0.3651618000000004], [0.0, 0.36405119651162776], [0.0, 0.36218646744186]]
0.0506, [[0.0, 0.40648394617563743], [0.0, 0.40417212181303136], [0.0, 0.3830471232558133], [0.0, 0.3770621499999995], [0.0, 0.3566889965116284], [0.0, 0.35071643953488313], [0.0, 0.22808317211055434], [0.0, 0.22280213128140391], [0.0, 0.20181382160803546], [0.0, 0.17560053768844283]]
0.0853, [[0.3278382784748769, 0.0], [0.0, 0.4250619262589934], [0.0, 0.367318311627907], [0.0, 0.36003877790697647], [0.0, 0.35707978255814005], [0.0, 0.3525115720930234], [0.0, 0.35021063953488324], [0.0, 0.34628774883720903], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356]]
