mean:0.097090,,,,,,,,,,,,,,,,,,,,
0.0829, [[0.0, 0.3776208825581399], [0.3510427232365616, 0.0], [0.0, 0.3537803197674415], [0.15846827508037573, 0.0], [0.0, 0.3328780847989918], [0.0, 0.2593769510050267], [0.0, 0.14701089321607982], [0.0, 0.08584872047738834], [0.0, 0.0], [0.0, 0.0]]
0.1428, [[0.1983620651542042, 0.34522909767441895], [0.24060857546184744, 0.0], [0.0, 0.40251438243626025], [0.13777861592495055, 0.0], [0.0, 0.3451996906976747], [0.12477607835589646, 0.0], [0.0, 0.34494123604651206], [0.08195079485988746, 0.0], [0.0, 0.3118121444723615], [0.0, 0.29515821293970107]]
0.2334, [[0.15406155112227599, 0.3664851139534886], [0.0, 0.533248920863311], [0.35661441195052557, 0.34726994186046456], [0.43252914918218005, 0.0], [0.15374148980600505, 0.35011359651162755], [0.0, 0.42963871942445775], [0.41820391099275084, 0.0], [0.0, 0.42205935071942247], [0.2633214006311236, 0.0], [0.0, 0.40323484135977333]]
0.1591, [[0.28850871108219056, 0.18619927826633337], [0.40540777126174354, 0.12505004396985092], [0.0, 0.4020745042492916], [0.1545683742756582, 0.16131434108040324], [0.3422263452127007, 0.09551158040200809], [0.0, 0.35915950930232576], [0.280396987807449, 0.0], [0.0, 0.3471797604651159], [0.05410425498833532, 0.0], [0.0, 0.3337859321608071]]
0.1505, [[0.0, 0.3991631267441857], [0.15476297725860244, 0.3730873069767438], [0.4282235298387282, 0.0], [0.0, 0.39851551976744215], [0.07395614309031313, 0.0317509371859246], [0.0, 0.3984701023255814], [0.06416494036128384, 0.0], [0.0, 0.36231814534883744], [0.018891856183018745, 0.0], [0.0, 0.3583397081395351]]
0.0496, [[0.0, 0.39579766162790636], [0.0, 0.39172512209302335], [0.0, 0.3685942476744185], [0.0, 0.3621930023255818], [0.0, 0.35695692674418567], [0.0, 0.3475434267441857], [0.0, 0.2968704001256287], [0.0, 0.2633619912060295], [0.0, 0.23121643153266042], [0.0, 0.11553166331658322]]
0.194, [[0.0, 0.3781992197674412], [0.4196793568736846, 0.24835339824120653], [0.0, 0.36127877209302306], [0.15541949501424945, 0.0], [0.15450564510899484, 0.02251720226130162], [0.0, 0.35549932093023245], [0.0, 0.3539979313953493], [0.0, 0.34721929651162753], [0.0, 0.2887256507537705], [0.0, 0.2843567701005025]]
0.05, [[0.20126262074941437, 0.0], [0.0, 0.1991226256281428], [0.0, 0.07668830339196009], [0.0, 0.06002790263818747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2386, [[0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.5170745017985627], [0.4575111305752626, 0.0], [0.0, 0.40423668555240805], [0.06852157643796249, 0.0], [0.0, 0.3875437767441865], [0.049298481171792925, 0.0], [0.0, 0.37832632325581395], [0.0, 0.37385254186046546]]
0.0902, [[0.17273229706997004, 0.0], [0.0, 0.6294576312949639], [0.1584219410368176, 0.0], [0.0, 0.38104712209302366], [0.0, 0.30368248994974967], [0.0, 0.28069303454774175], [0.0, 0.23063851444723676], [0.0, 0.21684829145728418], [0.0, 0.19335639321607706], [0.0, 0.1285563618090429]]
0.134, [[0.23307040837824924, 0.0], [0.1554415927888695, 0.2943064321608043], [0.0, 0.5497915467625909], [0.15209912616972845, 0.0], [0.0, 0.4017502776203968], [0.0, 0.3951382918604646], [0.0, 0.39428254883720903], [0.0, 0.37395579302325554], [0.0, 0.356304418604651], [0.0, 0.35225344418604604]]
0.152, [[0.15447142919990578, 0.36786070697674456], [0.4173857091860514, 0.01916398932160363], [0.0, 0.384174390697674], [0.28423162062823615, 0.0], [0.0, 0.3802541139534885], [0.16580046081700858, 0.0], [0.0, 0.37914971860465135], [0.1570540175046931, 0.0], [0.0, 0.37469423488372056], [0.15634475022253372, 0.0]]
0.1354, [[0.0, 0.4588551312949643], [0.15459047205027823, 0.2666009145728606], [0.38291606014438456, 0.0], [0.0, 0.4541769478417271], [0.021160001769330323, 0.24361792839195717], [0.0, 0.3972441581395342], [0.0, 0.37438154069767415], [0.0, 0.3721492244186046], [0.0, 0.37138104883720896], [0.0, 0.3706667860465119]]
0.0884, [[0.42758640548105226, 0.0], [0.0, 0.35653117906976706], [0.1567503513115274, 0.0], [0.0, 0.35286935697674415], [0.15589780491005745, 0.0], [0.0, 0.3458361883720929], [0.1554223463400069, 0.0], [0.0, 0.34364928953488405], [0.11743267630912325, 0.0], [0.0, 0.2799318228643236]]
0.0376, [[0.0, 0.27556941143216007], [0.0, 0.12828034170854008], [0.0, 0.06101769346733174], [0.0, 0.0012830621859232227], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.09971419247149822, 0.1735670458542731], [0.15652866073388763, 0.0], [0.0, 0.5881081816546756], [0.0, 0.4018733711048161], [0.0, 0.3908576162790696], [0.0, 0.36012438488372045], [0.0, 0.35570222906976695], [0.0, 0.3528807930232559], [0.0, 0.32996909170854466], [0.0, 0.3219041293969857]]
0.1652, [[0.0, 0.40335592351274796], [0.24891694657355318, 0.3615852581395351], [0.0, 0.39592215116279034], [0.1531861941147466, 0.0], [0.15183252721140925, 0.26250374120602826], [0.15249831177576792, 0.22620494158291596], [0.0, 0.3958937244186041], [0.0, 0.3922286348837209], [0.0, 0.376312598837209], [0.0, 0.3721113220930237]]
0.0498, [[0.0, 0.39849101395348785], [0.0, 0.3952173639534879], [0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.34439720697674375], [0.0, 0.29210258417085677], [0.0, 0.2821874246231149], [0.0, 0.20724796733667986], [0.0, 0.029426330402005648], [0.0, 0.0]]
0.0476, [[0.0, 0.3763505011627911], [0.0, 0.3626710290697671], [0.0, 0.3590611593023256], [0.0, 0.2304379685929661], [0.0, 0.08108737374371326], [0.0, 0.0035192562814010124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.1805818232287606, 0.12947499120602982], [0.0, 0.40280843909348407], [0.07157571306903562, 0.0], [0.0, 0.39260929186046517], [0.05430636697127433, 0.0], [0.0, 0.3818290209302323], [0.0, 0.35590579069767425], [0.0, 0.06874841268843962], [0.0, 0.06516877701004525], [0.0, 0.04500205841708065]]
0.2058, [[0.0, 0.4045784107648724], [0.3984840139039896, 0.28972191080401927], [0.0, 0.39945033488372095], [0.3569749329849581, 0.13332633417085218], [0.0, 0.34048157600502377], [0.22708903667061153, 0.0], [0.04157331204613783, 0.012703393844217594], [0.0, 0.2316412437185901], [0.19066002487313646, 0.0], [0.0, 0.22614240577889289]]
0.0475, [[0.0, 0.37471351279069737], [0.0, 0.34726438720930186], [0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.06147485175879164], [0.0, 0.017658817211051142], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.3530562546511622], [0.15624566665246326, 0.0], [0.0, 0.34433806627907004], [0.15264230372651788, 0.0], [0.0, 0.29912384547739035], [0.1313784031318922, 0.0], [0.0, 0.26152688881909303], [0.10142091588298176, 0.0], [0.0, 0.25283872487437115], [0.0, 0.18712868969849192]]
0.0778, [[0.0, 0.45766335071942565], [0.22077991856803475, 0.0], [0.0, 0.4001223059490087], [0.0, 0.37811263255813926], [0.0, 0.3598110372093024], [0.0, 0.19641633479899612], [0.0, 0.1578339001256293], [0.0, 0.09182412437185901], [0.0, 0.07409845854270998], [0.0, 0.0]]
0.0664, [[0.0, 0.3575904837209299], [0.20685069678312498, 0.0], [0.0, 0.33340209170854196], [0.0, 0.16577379082914212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1663, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.4305976563925944, 0.10437010050250783], [0.0, 0.377377784883721], [0.0652877847109432, 0.0], [0.0, 0.3499348674418609], [0.0, 0.3200560885678402], [0.0, 0.07072583793969844], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.0, 0.40562752124645896], [0.0, 0.3930758825581398], [0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.2320617430904526], [0.0, 0.22147162814070404], [0.0, 0.17179447927135208], [0.0, 0.07473244221105221], [0.0, 0.07218356909547426], [0.0, 0.049532669597984545]]
0.0707, [[0.03497098727014046, 0.0], [0.0, 0.5723108633093541], [0.02571874982894635, 0.0], [0.0, 0.4174505395683453], [0.0, 0.4107481079136675], [0.0, 0.4059732691218133], [0.0, 0.38954541162790685], [0.0, 0.3890860093023257], [0.0, 0.3795686046511629], [0.0, 0.36844067790697665]]
0.0663, [[0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.3472281186046517], [0.15268008379280373, 0.0], [0.0, 0.2915160414572836], [0.0, 0.29011437688441866], [0.0, 0.24626168341708082], [0.0, 0.18047186118090236], [0.0, 0.1448199836683413], [0.0, 0.07294909359295954]]
0.0493, [[0.0, 0.39338792325581345], [0.0, 0.3626798511627901], [0.0, 0.34251722424623093], [0.0, 0.29877235113065537], [0.0, 0.14644807097989493], [0.0, 0.12702099999999752], [0.0, 0.0480102462311559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.0, 0.37709809186046556], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.2604831878140676], [0.0, 0.19901264886934306], [0.0, 0.1369167518844182], [0.0, 0.11093420351758912], [0.0, 0.09663506846733282], [0.0, 0.03323454522612614], [0.0, 0.021007717336682007]]
0.1814, [[0.0, 0.5404209496402871], [0.25514412807739517, 0.3598495930232561], [0.0, 0.5160072356115086], [0.24478734199732038, 0.3483975360465117], [0.0, 0.39640115813953475], [0.15191165150117783, 0.0], [0.0, 0.39202834069767395], [0.0, 0.3901289767441857], [0.0, 0.3856525813953484], [0.0, 0.37770616279069746]]
0.0445, [[0.0, 0.3446902965116281], [0.0, 0.26445313316583163], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.18128267022612693], [0.0, 0.10414367776381911], [0.0, 0.01625715263818624], [0.0, 0.011247819095471507], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0754158407448703, 0.0], [0.0, 0.38235181162790666], [0.06173959656601897, 0.0], [0.0, 0.36844067790697665], [0.0, 0.3593954186046512], [0.0, 0.17916723492462053], [0.0, 0.09660272236181024], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.3147120353575681, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.5010032517985614], [0.17884476733558266, 0.0], [0.0, 0.3880593790697674], [0.15759933355580055, 0.0], [0.0, 0.35212634069767446], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.2915872028894486], [0.0, 0.2330256570351712], [0.0, 0.22900180150753358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.1581959734705417, 0.0], [0.0, 0.39661582906976744], [0.15609953620739525, 0.0], [0.0, 0.3610827255813956], [0.11981310633040078, 0.0], [0.0, 0.3579084058139538], [0.09987139068045152, 0.0], [0.0, 0.3492134162790692], [0.0, 0.34777280116279047], [0.0, 0.3292855106783884]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.3683697744186048], [0.24586890510061904, 0.0], [0.0, 0.3141496896984895], [0.2352335345848477, 0.0], [0.0, 0.24192083605527595], [0.200689064558271, 0.0], [0.0, 0.10931689824120713], [0.1892834900143922, 0.0]]
0.1482, [[0.0, 0.4240195629496374], [0.2797578823373176, 0.20899681344221255], [0.21433970190748305, 0.2525562355527638], [0.0, 0.3547465023255817], [0.0, 0.3525115720930234], [0.0, 0.12054315326632768], [0.0, 0.05802244409547319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.21206969346733298], [0.0, 0.0941681388190915], [0.0, 0.025790628140700354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.0, 0.37844166395348855], [0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.16539077782333475, 0.2140579007537711], [0.19372445366581614, 0.0], [0.0, 0.36593160930232566], [0.0, 0.36061613488372096], [0.0, 0.35609334186046504], [0.0, 0.349609103488372], [0.0, 0.3464040697674416]]
0.0503, [[0.0, 0.40275272521246486], [0.0, 0.25488946796482465], [0.0, 0.24477376256281214], [0.0, 0.2364198417085413], [0.0, 0.1828395961055232], [0.0, 0.1703561557788898], [0.0, 0.13655231909547427], [0.0, 0.10629792839196024], [0.0, 0.06154385678391926], [0.0, 0.04040459861808654]]
0.0501, [[0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.37832632325581395], [0.0, 0.344674612790698], [0.0, 0.28976719535175854], [0.0, 0.21889687814070036], [0.0, 0.19436127889446778], [0.0, 0.17090172675879087], [0.0, 0.029745478643210324], [0.0, 0.0064153109296467585]]
0.2524, [[0.442086014547319, 0.3641547744186042], [0.0, 0.3720312697674413], [0.2352335345848477, 0.0], [0.0, 0.3639031813953486], [0.15846684941749703, 0.0], [0.0, 0.34674225000000025], [0.15661633900092847, 0.0], [0.0, 0.1562252204773816], [0.15642244884942355, 0.0], [0.0, 0.11860238693467391]]
0.0785, [[0.3278382784748769, 0.0], [0.0, 0.35707978255814005], [0.0, 0.3525115720930234], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.14686425753769033], [0.0, 0.144656096733668]]
0.0766, [[0.0, 0.6663885989208653], [0.0, 0.357346405813953], [0.0, 0.3555522534883718], [0.0, 0.1843447682160757], [0.0, 0.17721784296482482], [0.0, 0.14646100942211163], [0.0, 0.07926089698491871], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.3539365034883721], [0.33370493894428527, 0.019575863065324255], [0.0, 0.35183880581395394], [0.28824651396623957, 0.0], [0.0, 0.3497695348837209], [0.1549768266904093, 0.0], [0.0, 0.31919999497487633], [0.08983316219449584, 0.0], [0.0, 0.3034043134422095], [0.00029755375265907703, 0.0]]
0.1088, [[0.33006695396046226, 0.0], [0.1667345380425856, 0.22128833354270952], [0.0, 0.28880759422110713], [0.12778530121298223, 0.16427077512562704], [0.13721719375012087, 0.0], [0.0, 0.23047462751256348], [0.0, 0.1727195778894435], [0.0, 0.1536159679648256], [0.0, 0.13655231909547427], [0.0, 0.020695038316581846]]
0.0961, [[0.027515300788401326, 0.26689849874371435], [0.40739962320100437, 0.0], [0.0, 0.3798299999999995], [0.20254083168967715, 0.0], [0.0, 0.34585317906976737], [0.1642764400805427, 0.0], [0.0, 0.25810898366834223], [0.16339152481420702, 0.0], [0.0, 0.21688710678391895], [0.0, 0.21533233731156007]]
0.1066, [[0.0, 0.4019081671388105], [0.10339712193838126, 0.34504219999999974], [0.20717844317806405, 0.0], [0.0, 0.39748300813953474], [0.1545149119177065, 0.0], [0.0, 0.3734480325581397], [0.0, 0.37242368953488375], [0.0, 0.37073213488372103], [0.0, 0.3593954186046512], [0.0, 0.26716804962311264]]
0.0922, [[0.153521224891244, 0.0], [0.0, 0.6680161798561156], [0.14579572458151938, 0.0], [0.0, 0.38983882790697644], [0.0, 0.38658903023255803], [0.0, 0.3733630790697673], [0.0, 0.35767347674418626], [0.0, 0.3561122930232555], [0.0, 0.3486680802325577], [0.0, 0.3298008919597966]]
0.0911, [[0.2396253362770303, 0.0], [0.0, 0.5711368705035988], [0.23416835880129577, 0.0], [0.0, 0.37829136162790705], [0.1557830390483211, 0.0], [0.0, 0.3705837930232555], [0.0, 0.34410411744186054], [0.0, 0.27226148304020137], [0.0, 0.17072490138190854], [0.0, 0.14973227889447296]]
0.0621, [[0.11732039187415733, 0.0], [0.0, 0.4041308895184136], [0.0, 0.39796070813953477], [0.0, 0.34334378372092994], [0.0, 0.3250007298994944], [0.0, 0.31688832663316646], [0.0, 0.15976604082914123], [0.0, 0.14609657663316766], [0.0, 0.11798565452260783], [0.0, 0.06865353077889394]]
0.0726, [[0.0, 0.3586504418604655], [0.26754932912583784, 0.0], [0.0, 0.3560704697674415], [0.15069132594603318, 0.0], [0.0, 0.3434931058139535], [0.05531692688596775, 0.0], [0.0, 0.26933092587939567], [0.0, 0.21264329773868948], [0.0, 0.15526130653266304], [0.0, 0.1410721482412065]]
0.0505, [[0.021968449701084736, 0.0], [0.0, 0.38311083837209287], [0.0, 0.3765070116279069], [0.0, 0.3674022848837214], [0.0, 0.35464651860465085], [0.0, 0.350559602325581], [0.0, 0.3435411372093018], [0.0, 0.32466001758793883], [0.0, 0.2959539271356792], [0.0, 0.2046063687185936]]
0.1522, [[0.1445156820229067, 0.23183747675879363], [0.5735772557359187, 0.0], [0.28970498542371736, 0.07597453266331095], [0.0, 0.4031851614730874], [0.41820391099275084, 0.0], [0.0, 0.40097410481586376], [0.0, 0.3934888872093023], [0.0, 0.3884341546511626], [0.0, 0.3867092720930237], [0.0, 0.37999729302325547]]
0.1856, [[0.2633214006311236, 0.0], [0.2581593949108335, 0.3473875697674415], [0.0, 0.5953922733812935], [0.22118960156170855, 0.3024080533919607], [0.0, 0.39134087093023234], [0.11559121157568257, 0.03776084359296291], [0.13086189473104987, 0.0], [0.0, 0.3885704069767436], [0.07036304117140318, 0.0], [0.0, 0.3790611709302323]]
0.1893, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.3855398546511626], [0.2488350099748184, 0.0], [0.0, 0.36121146279069793], [0.2097184777388417, 0.0], [0.0, 0.35001165232558185], [0.1568380295785682, 0.0], [0.0, 0.34705363720930227]]
0.0603, [[0.0, 0.34903240000000024], [0.15388904591395175, 0.0], [0.0, 0.2774131394472385], [0.1537208176942637, 0.0], [0.0, 0.21608707977386604], [0.12129526087195244, 0.0], [0.0, 0.13755504836683524], [0.022507414988921556, 0.0], [0.0, 0.13564447173366664], [0.0, 0.11160268969849133]]
0.0814, [[0.15728996471112003, 0.0], [0.01718513277153521, 0.2450195929648221], [0.03685736577756851, 0.031740155150752965], [0.0, 0.5087711708633068], [0.15715809089483915, 0.0], [0.0, 0.5060852176258973], [0.15546511622636827, 0.0], [0.0, 0.43822309712230184], [0.049523050041724796, 0.0], [0.0, 0.3975601197674421]]
0.0662, [[0.0, 0.3581191558139533], [0.20434343686184195, 0.0], [0.0, 0.2709892028894498], [0.1541264187832574, 0.0], [0.0, 0.2592605050251224], [0.13721719375012087, 0.0], [0.0, 0.18330322361808762], [0.0, 0.02803329145728266], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3487076162790693], [0.0, 0.3480011953488373], [0.0, 0.3462099837209301], [0.0, 0.12424354773869348], [0.0, 0.07739560489949705], [0.0, 0.07409845854270998], [0.0, 0.060200415201002666]]
0.1594, [[0.0, 0.4241262895683447], [0.41338188559097183, 0.15890347801507285], [0.0, 0.35511637674418584], [0.29589939228806594, 0.06517524623114977], [0.0, 0.26740309798995093], [0.0, 0.23460630339195582], [0.0, 0.1539631494974857], [0.0, 0.05566333479899426], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.34543265930232503], [0.0, 0.22878831721105392], [0.0, 0.16333489447236393], [0.0, 0.16294458479899426], [0.0, 0.0829505094221052], [0.0, 0.07548718467336585], [0.0, 0.0]]
0.069, [[0.0, 0.3877685767441854], [0.20204921209726856, 0.0], [0.0, 0.3842086988372094], [0.15825585131144762, 0.0], [0.0, 0.343436252325581], [0.15257672323409707, 0.0], [0.0, 0.26870772424623274], [0.0, 0.2584626344221069], [0.0, 0.20963726633165933], [0.0, 0.18333772613065527]]
0.0521, [[0.0, 0.3566569755813954], [0.06454670744016737, 0.0], [0.0, 0.35476904767441886], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.13269450690954734], [0.0, 0.13138988065326554], [0.0, 0.11327606155778423], [0.0, 0.09886910615577321], [0.0, 0.01852138002511949]]
0.0483, [[0.0, 0.38326016046511635], [0.0, 0.383081758139535], [0.0, 0.37624855697674425], [0.0, 0.37566695232558145], [0.0, 0.3630026744186051], [0.0, 0.3128666275125663], [0.0, 0.20408883103014802], [0.0, 0.12960221922110574], [0.0, 0.05710597110552365], [0.0, 0.05659705904521995]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.35230572325581383], [0.0, 0.35012764651162803], [0.0, 0.34693339534883777], [0.0, 0.346538688372093], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.27589287248743954], [0.0, 0.2199837072864277], [0.0, 0.20773315891959523]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.39418910000000007], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.36076349651162737], [0.0, 0.26561543655779113], [0.0, 0.17969124183417065], [0.0, 0.15222077261306521], [0.0, 0.13160120854270785], [0.0, 0.011756731155775206]]
0.0945, [[0.43895404533642807, 0.0], [0.0, 0.40593022662889555], [0.0, 0.3946422941860469], [0.0, 0.3651618000000004], [0.0, 0.36218646744186], [0.0, 0.3561240558139536], [0.0, 0.3460577209302326], [0.0, 0.15160619660803654], [0.0, 0.08663580904522455], [0.0, 0.008468210427130045]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3853653732558143], [0.0, 0.3616447255813952], [0.0, 0.36129151511627916], [0.0, 0.35245471860465094], [0.0, 0.195514956658293], [0.0, 0.14739257726130758], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.1717818325246463, 0.0], [0.0, 0.4701254622302179], [0.10818043886793077, 0.0], [0.0, 0.4515141187050355], [0.0, 0.31094311243718864], [0.0, 0.27320167650753924], [0.0, 0.2185259761306519], [0.0, 0.2054214905778853], [0.0, 0.1822724610552712], [0.0, 0.16904506030150346]]
0.0295, [[0.0, 0.19527343907035016], [0.0, 0.17689006909547825], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0731, [[0.0, 0.4567170413669081], [0.17417438120770115, 0.0], [0.0, 0.40407075070821563], [0.03252318658788273, 0.0], [0.0, 0.36674618255814], [0.0, 0.3135631469849239], [0.0, 0.30321670603014783], [0.0, 0.20753476947236196], [0.0, 0.17065589635678094], [0.0, 0.11943260364321201]]
0.071, [[0.1538284552416065, 0.0], [0.0, 0.45593971582733694], [0.0, 0.42934344244604034], [0.0, 0.38748332906976723], [0.0, 0.3658773697674419], [0.0, 0.30174603643216297], [0.0, 0.036083158919595223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.3982315790697672], [0.05980830428460519, 0.34242018592964785], [0.0, 0.39358070232558173], [0.054328823858267185, 0.2057233875628138], [0.0, 0.3832023267441859], [0.04866968833598466, 0.0], [0.0, 0.3767827837209304], [0.0, 0.37566303139534835], [0.0, 0.29795076005025156], [0.0, 0.20914560552763942]]
0.1058, [[0.0, 0.5355613309352544], [0.017521986076433016, 0.11406530653265784], [0.40222032280629527, 0.0], [0.0, 0.3995217223796036], [0.23257878878584065, 0.0], [0.0, 0.3657038686046516], [0.15746460841376228, 0.0], [0.0, 0.2777085672110548], [0.1570055449668169, 0.0], [0.0, 0.26558309045226086]]
0.0504, [[0.0, 0.40417212181303136], [0.0, 0.3830471232558133], [0.0, 0.3566889965116284], [0.0, 0.22808317211055434], [0.0, 0.22280213128140391], [0.0, 0.08176879836683217], [0.0, 0.004759190326630011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
