0.0634, [[0.0, 0.368523670930233], [0.1659643340144781, 0.0], [0.0, 0.354262267441861], [0.10559789686371425, 0.0], [0.0, 0.3502835034883722], [0.0, 0.33093516206030066], [0.0, 0.2698678712311548], [0.0, 0.16447563379396482], [0.0, 0.14964817902009891], [0.0, 0.0473266652009996]]
0.0571, [[0.07036304117140318, 0.0], [0.0, 0.4009823512747872], [0.0, 0.3781495546511622], [0.0, 0.3661515081395346], [0.0, 0.32284001005024876], [0.0, 0.10793248492461838], [0.0, 0.07855575188441914], [0.0, 0.030856028266326007], [0.0, 0.0], [0.0, 0.0]]
0.1548, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.40540777126174354, 0.12505004396985092], [0.0, 0.3471797604651159], [0.03997887306962023, 0.0], [0.0, 0.3337859321608071], [0.0, 0.32742021859296677], [0.0, 0.22236438065326522], [0.0, 0.12486674937185639], [0.0, 0.0]]
0.0739, [[0.15476511575292048, 0.0], [0.0, 0.4840568435251828], [0.15406226395371533, 0.0], [0.0, 0.40373526062322934], [0.0, 0.3981446651162789], [0.0, 0.379533643023256], [0.0, 0.340086953517587], [0.0, 0.29189341268844426], [0.0, 0.1710289547738668], [0.0, 0.15728617273869086]]
0.0597, [[0.0, 0.3991631267441857], [0.07395614309031313, 0.0317509371859246], [0.0, 0.39851551976744215], [0.06416494036128384, 0.0], [0.0, 0.34896182325581365], [0.0, 0.34795120348837183], [0.0, 0.3450029906976745], [0.0, 0.3428687185929658], [0.0, 0.34237921419598333], [0.0, 0.29877235113065537]]
0.0559, [[0.0, 0.4588551312949643], [0.0, 0.3721492244186046], [0.0, 0.36601329534883764], [0.0, 0.34585317906976737], [0.0, 0.34356858372093], [0.0, 0.3393343674623107], [0.0, 0.3212399560301506], [0.0, 0.1826778655778873], [0.0, 0.01217938693466747], [0.0, 0.0]]
0.2058, [[0.0, 0.4045784107648724], [0.3984840139039896, 0.28972191080401927], [0.0, 0.39945033488372095], [0.3569749329849581, 0.13332633417085218], [0.0, 0.2316412437185901], [0.15648945500472305, 0.0], [0.0, 0.22614240577889289], [0.1546061543419441, 0.0], [0.15310564416209937, 0.0], [0.041550855159143335, 0.0]]
0.0500, [[0.20126262074941437, 0.0], [0.0, 0.1991226256281428], [0.0, 0.07668830339196009], [0.0, 0.06002790263818747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2247, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.358541962790698], [0.06852157643796249, 0.0], [0.0, 0.16389987311557858], [0.0, 0.09180256030150807], [0.0, 0.08148199623115007], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.21206969346733298], [0.0, 0.0941681388190915], [0.0, 0.025790628140700354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.3818290209302323], [0.1805818232287606, 0.12947499120602982], [0.07157571306903562, 0.0], [0.0, 0.06874841268843962], [0.0, 0.06516877701004525], [0.0, 0.009624044597985005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.1313784031318922, 0.0], [0.0, 0.34433806627907004], [0.10142091588298176, 0.0], [0.0, 0.29912384547739035], [0.0, 0.25283872487437115], [0.0, 0.18712868969849192], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.09971419247149822, 0.1735670458542731], [0.15652866073388763, 0.0], [0.0, 0.4018733711048161], [0.0, 0.3528807930232559], [0.0, 0.3219041293969857], [0.0, 0.30692788253768527], [0.0, 0.07915954585426851], [0.0, 0.03765302324120054], [0.0, 0.00538454836683033], [0.0, 0.0007504296482388514]]
0.0475, [[0.0, 0.37471351279069737], [0.0, 0.34726438720930186], [0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.15191165150117783, 0.0], [0.0, 0.5160072356115086], [0.0, 0.39640115813953475], [0.0, 0.39202834069767395], [0.0, 0.35830082558139503], [0.0, 0.3574686081395346], [0.0, 0.3548474662790694], [0.0, 0.2982979415829117], [0.0, 0.1833463517587895], [0.0, 0.16788060050251427]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.2320617430904526], [0.0, 0.22147162814070404], [0.0, 0.07473244221105221], [0.0, 0.049532669597984545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.35286935697674415], [0.15589780491005745, 0.0], [0.0, 0.2797032437185898], [0.11743267630912325, 0.0], [0.0, 0.2637652393216082], [0.09326906590445415, 0.0], [0.0, 0.2327194472361832], [0.08994544662946179, 0.0], [0.0, 0.22322263065326647], [0.0, 0.17908529145728388]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.3257533159547707], [0.0, 0.320226444723618], [0.0, 0.27095038756281503], [0.0, 0.17902275565326844], [0.0, 0.09646902512562214], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3451996906976747], [0.12477607835589646, 0.0], [0.0, 0.3118121444723615], [0.0, 0.29515821293970107], [0.0, 0.17240689886934338], [0.0, 0.14631437374371448], [0.0, 0.054000744974873], [0.0, 0.04163806344221103], [0.0, 0.0]]
0.0228, [[0.0, 0.12828034170854008], [0.0, 0.06101769346733174], [0.0, 0.0012830621859232227], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.0, 0.37844166395348855], [0.18813637763210553, 0.17365330213567687], [0.0, 0.35609334186046504], [0.0, 0.2380393033919607], [0.0, 0.2104221984924581], [0.0, 0.1515824761306482], [0.0, 0.12028869723617584], [0.0, 0.06886701507537364], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.2821874246231149], [0.0, 0.029426330402005648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.0, 0.45766335071942565], [0.22077991856803475, 0.0], [0.0, 0.37811263255813926], [0.0, 0.3598110372093024], [0.0, 0.19641633479899612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.3626710290697671], [0.0, 0.3590611593023256], [0.0, 0.2304379685929661], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0779, [[0.0, 0.3495718546511627], [0.3297392075655232, 0.0], [0.0, 0.20140626067838963], [0.13027801566922734, 0.0], [0.0, 0.1800944899497494], [0.0, 0.01269045540200856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1663, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.4305976563925944, 0.10437010050250783], [0.0, 0.3499348674418609], [0.0, 0.07072583793969844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.36121146279069793], [0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.0, 0.34705363720930227], [0.2488350099748184, 0.0], [0.0, 0.022642273869340153], [0.1568380295785682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.29011437688441866], [0.15268008379280373, 0.0], [0.0, 0.1448199836683413], [0.0, 0.05955996231155592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.0, 0.3575904837209299], [0.20685069678312498, 0.0], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.40115492351274773], [0.0, 0.344674612790698], [0.0, 0.21889687814070036], [0.0, 0.19436127889446778], [0.0, 0.0064153109296467585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.357346405813953], [0.0, 0.3555522534883718], [0.0, 0.17721784296482482], [0.0, 0.14646100942211163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0684, [[0.1642764400805427, 0.0], [0.0, 0.34585317906976737], [0.027515300788401326, 0.26689849874371435], [0.16339152481420702, 0.0], [0.0, 0.25810898366834223], [0.1548855842661717, 0.0], [0.0, 0.21533233731156007], [0.04096697609732079, 0.0], [0.0, 0.20319176570351968], [0.0, 0.0071614277638184865]]
0.0643, [[0.153521224891244, 0.0], [0.0, 0.38983882790697644], [0.0, 0.35767347674418626], [0.0, 0.3486680802325577], [0.0, 0.3298008919597966], [0.0, 0.17480051067838995], [0.0, 0.1420166545226115], [0.0, 0.11513057160803424], [0.0, 0.058488228015075], [0.0, 0.0018200075376823795]]
0.0569, [[0.11981310633040078, 0.0], [0.0, 0.3492134162790692], [0.0, 0.34777280116279047], [0.0, 0.14920180276381834], [0.0, 0.12191247173367], [0.0, 0.1178519572864274], [0.0, 0.10540517587939138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0728, [[0.0, 0.3951382918604646], [0.23307040837824924, 0.0], [0.0, 0.39428254883720903], [0.0, 0.37395579302325554], [0.0, 0.35225344418604604], [0.0, 0.29468811620603214], [0.0, 0.2381665314070366], [0.0, 0.16059194472361984], [0.0, 0.033657201005018414], [0.0, 0.0157892123115547]]
0.0345, [[0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.18128267022612693], [0.0, 0.10414367776381911], [0.0, 0.011247819095471507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.4240195629496374], [0.0, 0.3525115720930234], [0.0, 0.12054315326632768], [0.0, 0.05802244409547319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0902, [[0.17273229706997004, 0.0], [0.0, 0.6294576312949639], [0.1584219410368176, 0.0], [0.0, 0.30368248994974967], [0.0, 0.28069303454774175], [0.0, 0.23063851444723676], [0.0, 0.1285563618090429], [0.0, 0.12035338944723632], [0.0, 0.008088682788939665], [0.0, 0.0]]
0.1049, [[0.1531861941147466, 0.0], [0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.15249831177576792, 0.22620494158291596], [0.0, 0.3958937244186041], [0.0, 0.3922286348837209], [0.0, 0.376312598837209], [0.0, 0.3721113220930237], [0.0, 0.3498512209302329], [0.0, 0.3489984186046513]]
0.0622, [[0.0, 0.3639031813953486], [0.15846684941749703, 0.0], [0.0, 0.11860238693467391], [0.15661633900092847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.10931689824120713], [0.24586890510061904, 0.0], [0.0, 0.03705138567838855], [0.1892834900143922, 0.0], [0.07846997737594344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0678, [[0.23416835880129577, 0.0], [0.0, 0.34410411744186054], [0.0, 0.14973227889447296], [0.0, 0.0074137273869329424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.40275272521246486], [0.0, 0.25488946796482465], [0.0, 0.2364198417085413], [0.0, 0.06154385678391926], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.22900180150753358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.28423162062823615, 0.0], [0.15447142919990578, 0.36786070697674456], [0.0, 0.372461918604651], [0.16580046081700858, 0.0], [0.0, 0.3606043720930228], [0.1570540175046931, 0.0], [0.0, 0.34418122906976784], [0.15634475022253372, 0.0], [0.0, 0.343436252325581], [0.0, 0.224635077261303]]
0.0609, [[0.1549768266904093, 0.0], [0.0, 0.3539365034883721], [0.00029755375265907703, 0.0], [0.0, 0.35183880581395394], [0.0, 0.3497695348837209], [0.0, 0.3034043134422095], [0.0, 0.15140133793969876], [0.0, 0.06884760741206009], [0.0, 0.04456646419597935], [0.0, 0.0]]
0.0520, [[0.0, 0.26933092587939567], [0.15069132594603318, 0.0], [0.0, 0.15526130653266304], [0.05531692688596775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.383081758139535], [0.0, 0.37624855697674425], [0.0, 0.3128666275125663], [0.0, 0.20408883103014802], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.3278382784748769, 0.0], [0.0, 0.35707978255814005], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.144656096733668], [0.0, 0.05160713316582643], [0.0, 0.016226962939693394]]
0.0738, [[0.15728996471112003, 0.0], [0.0, 0.43822309712230184], [0.01718513277153521, 0.2450195929648221], [0.15715809089483915, 0.0], [0.0, 0.3975601197674421], [0.049523050041724796, 0.0], [0.0, 0.3864155290697677], [0.0, 0.3799923918604655], [0.0, 0.37264162790697675], [0.0, 0.3721492244186046]]
0.0558, [[0.0754158407448703, 0.0], [0.0, 0.38235181162790666], [0.06173959656601897, 0.0], [0.0, 0.36844067790697665], [0.0, 0.17916723492462053], [0.0, 0.09660272236181024], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1639, [[0.2633214006311236, 0.0], [0.0, 0.3790611709302323], [0.2581593949108335, 0.3473875697674415], [0.0, 0.36717062325581423], [0.11559121157568257, 0.03776084359296291], [0.0, 0.3619090616279069], [0.07036304117140318, 0.0], [0.0, 0.30727506407035304], [0.0, 0.016832913316580163], [0.0, 0.0]]
0.0455, [[0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.19901264886934306], [0.0, 0.11093420351758912], [0.0, 0.09663506846733282], [0.0, 0.03323454522612614], [0.0, 0.021007717336682007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.34903240000000024], [0.15388904591395175, 0.0], [0.0, 0.21608707977386604], [0.1537208176942637, 0.0], [0.0, 0.13755504836683524], [0.022507414988921556, 0.0], [0.0, 0.13564447173366664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1013, [[0.0, 0.4241262895683447], [0.29589939228806594, 0.06517524623114977], [0.0, 0.23460630339195582], [0.0, 0.1539631494974857], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.3566569755813954], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.13269450690954734], [0.0, 0.09886910615577321], [0.0, 0.01852138002511949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.0, 0.42934344244604034], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.23047462751256348], [0.33006695396046226, 0.0], [0.1667345380425856, 0.22128833354270952], [0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.13721719375012087, 0.0], [0.0, 0.13655231909547427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1410, [[0.1445156820229067, 0.23183747675879363], [0.0, 0.40097410481586376], [0.5735772557359187, 0.0], [0.0, 0.37999729302325547], [0.41820391099275084, 0.0], [0.0, 0.29280126005025187], [0.0, 0.010732437814070956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.35230572325581383], [0.0, 0.346538688372093], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.27589287248743954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.3626798511627901], [0.0, 0.34251722424623093], [0.0, 0.29877235113065537], [0.0, 0.12702099999999752], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.3147120353575681, 0.0], [0.0, 0.3880593790697674], [0.15759933355580055, 0.0], [0.0, 0.35212634069767446], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3487076162790693], [0.0, 0.3480011953488373], [0.0, 0.07739560489949705], [0.0, 0.07409845854270998], [0.0, 0.04574601884421499], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.021968449701084736, 0.0], [0.0, 0.3765070116279069], [0.0, 0.35464651860465085], [0.0, 0.3435411372093018], [0.0, 0.32466001758793883], [0.0, 0.12937795288944673], [0.0, 0.09045911871859147], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0277, [[0.0, 0.17689006909547825], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.4019081671388105], [0.0, 0.3734480325581397], [0.0, 0.37242368953488375], [0.0, 0.37073213488372103], [0.0, 0.3593954186046512], [0.0, 0.23789266771356357], [0.0, 0.058113013190951746], [0.0, 0.0354987726130594], [0.0, 0.03174446796482008], [0.0, 0.0]]
0.0508, [[0.13721719375012087, 0.0], [0.0, 0.2709892028894498], [0.0, 0.2592605050251224], [0.0, 0.18330322361808762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3853653732558143], [0.0, 0.3616447255813952], [0.0, 0.195514956658293], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.39796070813953477], [0.11732039187415733, 0.0], [0.0, 0.34334378372092994], [0.0, 0.31688832663316646], [0.0, 0.15976604082914123], [0.0, 0.14609657663316766], [0.0, 0.0659838988693446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.0, 0.36674618255814], [0.03252318658788273, 0.0], [0.0, 0.30321670603014783], [0.0, 0.20753476947236196], [0.0, 0.17065589635678094], [0.0, 0.09513205276381771], [0.0, 0.0485040634422055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.15257672323409707, 0.0], [0.0, 0.2584626344221069], [0.0, 0.20963726633165933], [0.0, 0.18333772613065527], [0.0, 0.1393879943467343], [0.0, 0.0904742135678379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.34543265930232503], [0.0, 0.16333489447236393], [0.0, 0.07548718467336585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.17969124183417065], [0.0, 0.008972809673366618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.31094311243718864], [0.1717818325246463, 0.0], [0.0, 0.2054214905778853], [0.10818043886793077, 0.0], [0.0, 0.16904506030150346], [0.0, 0.11689019974873859], [0.0, 0.10595074685929244], [0.0, 0.0941681388190915], [0.0, 0.04419556218592322], [0.0, 0.0]]
0.0945, [[0.43895404533642807, 0.0], [0.0, 0.40593022662889555], [0.0, 0.3651618000000004], [0.0, 0.3561240558139536], [0.0, 0.3460577209302326], [0.0, 0.15160619660803654], [0.0, 0.08663580904522455], [0.0, 0.008468210427130045], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.3566889965116284], [0.0, 0.22808317211055434], [0.0, 0.22280213128140391], [0.0, 0.08176879836683217], [0.0, 0.004759190326630011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0868, [[0.0, 0.5355613309352544], [0.23257878878584065, 0.0], [0.0, 0.3657038686046516], [0.0, 0.26558309045226086], [0.0, 0.05435008291457053], [0.0, 0.036991006281402845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.35328824302325573], [0.09886083076575809, 0.0], [0.0, 0.17138907474874363], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.23333260549420023, 0.0], [0.0, 0.4410317859712219], [0.013457289530666458, 0.3575692453488371], [0.12854883537075093, 0.0], [0.0, 0.40035240226628915], [0.061223088165176645, 0.0], [0.0, 0.39377674883720915], [0.0, 0.3930317720930235], [0.0, 0.3883279627906974], [0.0, 0.36709743255814004]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.3832023267441859], [0.0, 0.3767827837209304], [0.0, 0.37566303139534835], [0.0, 0.29795076005025156], [0.0, 0.1954179183417099], [0.0, 0.13265784798994998], [0.0, 0.09596226947235581], [0.0, 0.06780606281406436]]
0.0372, [[0.0, 0.27150027135678323], [0.0, 0.22215305276381525], [0.0, 0.09167748869346187], [0.0, 0.06147485175879164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.0, 0.37864457209302305], [0.20819445700237582, 0.12473089572863856], [0.0, 0.35648804883720986], [0.15450564510899484, 0.02251720226130162], [0.15623426134943352, 0.0], [0.0, 0.25345545728642954], [0.0, 0.24513172613065157], [0.0, 0.11711015326633045], [0.0, 0.018409246859289994], [0.0, 0.0]]
0.0909, [[0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.3803841581395352], [0.1548855842661717, 0.0], [0.0, 0.3467455174418606], [0.0, 0.3239333084170883], [0.0, 0.11406961934673263], [0.0, 0.11035197361809068], [0.0, 0.10644240766331232]]
0.0921, [[0.0, 0.38979439069767485], [0.43083238641910654, 0.0], [0.0, 0.17088231909547733], [0.16527606658510657, 0.0], [0.0, 0.05764076005024542], [0.15743253099899127, 0.0], [0.0, 0.029070523241203603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.2097184777388417, 0.0], [0.0, 0.02889585427135101], [0.04570537925288297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1271, [[0.0, 0.2651539654522641], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.1765299491206014], [0.0, 0.14259672801507256], [0.0, 0.10870879145728296], [0.0, 0.10415877261306551], [0.0, 0.09453472801507286], [0.0, 0.0], [0.0, 0.0]]
