mean:0.028212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0417, [[0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0223, [[0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0542, [[0.0,0.0, 0.6844025719120136], [0.44756346320011464,0.6647351434363307, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.682540730964467], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.045, [[0.0,0.0, 0.0], [0.0,0.0, 0.6837780033840948], [0.36760027148853125,0.7156356759760918, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0351, [[0.0,0.0, 0.9426833966859746], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2960807423061653,0.0691213295219407, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6842050693739425], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6481301604463243]]
0.0106, [[0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.054, [[0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.6847318849407783], [0.3857432179600796,0.7458374919447508, 0.0], [0.0,0.0, 0.6837780033840948], [0.34849766816768896,0.5845950856932265, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3431199684650441,0.0, 0.0]]
0.0101, [[0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6821164331641286], [0.0,0.0, 0.0], [0.0,0.0, 0.02991397850392731], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0339, [[0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0578, [[0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9267253874275955], [0.016854915253976754,0.0, 0.0], [0.0,0.0, 0.684724758037225], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0102, [[0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0303, [[0.0,0.0, 0.6840701049069374], [0.34759233151741203,0.4243149702070123, 0.0], [0.0,0.0, 0.6829982741116751], [0.05106694062983459,0.0, 0.0], [0.0,0.0, 0.0], [0.043408468894321005,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0661, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6859382808798646], [0.38078197311656264,0.6854338600074328, 0.0]]
0.0569, [[0.0,0.0, 0.6850125076142133], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6821924263959391], [0.255087063719663,0.6598781702397778, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.005932176877096459,0.0, 0.0]]
0.0086, [[0.0,0.0, 0.6823285820642978], [0.04315737146037112,0.0, 0.0], [0.07554894044008148,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.0033574156794892295], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.01, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0804, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.0], [0.39177276005092415,0.2608671189450637, 0.0], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.0], [0.3783556708938203,0.4437428629932186, 0.0], [0.38284614067919354,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.007062115329878911,0.1215991245219515, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.030717802608810983], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0109, [[0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.6842050693739425], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.3431199684650441,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6827370490693739], [0.027401007479928807,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6819023282571912]]
0.0011, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.013651040795954262], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.05, [[0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6064255156598684], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.018298725499195985,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0673, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.9654307425695562], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.38000338359732466,0.6428787640518452, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.0,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.23374032382936913,0.4461713495914978, 0.0]]
0.0078, [[0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.019389561426860758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0412, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33819493708753773,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0575, [[0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.030717802608810983], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01841456661786196], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0522, [[0.0,0.0, 0.6837768189509307], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.042, [[0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.029723658743978327,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0033574156794892295], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0409, [[0.0,0.0, 0.9789355409742657], [0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.0,0.0, 0.9504076373563766], [0.0,0.0, 0.0], [0.0,0.0, 0.7101142118507271], [0.0,0.0, 0.0], [0.0,0.0, 0.683744358714044]]
0.002, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.058279120258219845], [0.0,0.038845678560395, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6818195803722504], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0515, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.39177276005092415,0.2608671189450637, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0182, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.23374032382936913,0.4461713495914978, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0012, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0538, [[0.0,0.0, 0.6840412115059221], [0.0,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0426, [[0.0,0.0, 0.0], [0.3802206643933906,0.7519594816681275, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.0,0.0, 0.0], [0.003107330745144894,0.194260686829664, 0.0], [0.0,0.0, 0.0], [0.0,0.0004965206757686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6847318849407783], [0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.005113965193664653], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0503, [[0.0,0.0, 0.6887919355711719], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.9741729964865627], [0.04315737146037112,0.0, 0.0], [0.0,0.0, 0.0], [0.003044556386657995,0.2931611466373773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0012, [[0.0,0.0, 0.0], [0.018298725499195985,0.0, 0.0], [0.018298725499195985,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.040274614268601225], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0014, [[0.0,0.0, 0.040274614268601225], [0.0,0.0, 0.0], [0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.9409643171113865], [0.0,0.0, 0.0], [0.0,0.0, 0.019173750698789103], [0.0,0.0, 0.0], [0.0,0.0, 0.01804236396912017], [0.0,0.0, 0.0], [0.0,0.0, 0.004905543857314054], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0603, [[0.0,0.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0804, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.049, [[0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3810535741116457,0.695229043564836, 0.0], [0.38000338359732466,0.6428787640518452, 0.0], [0.35074290306037526,0.3294919277912359, 0.0], [0.003044556386657995,0.2931611466373773, 0.0], [0.0822030224397887,0.2346282214450583, 0.0]]
0.0631, [[0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9504076373563766], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.6850125076142133], [0.0,0.0, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0]]
0.0506, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4185815997140183,0.7180844718654421, 0.0], [0.486719600507165,0.6088799516759856, 0.0]]
0.0106, [[0.0,0.0, 0.0], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.6839177191201354], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
