0.6318, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.6319, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526]]
0.8285, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9909235884428018], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632]]
0.8113, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018], [0.0, 0.47788662400310294, 0.9924164503275659]]
0.8417, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9979056499580042], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.997132296421972], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.8263, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9946158879556526]]
0.8418, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.997132296421972], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.8418, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769]]
0.8272, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.8417, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.8266, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9909235884428018], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.8418, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8272, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4756370906358328, 0.9909204976314462]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.9979056499580042], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859]]
0.6318, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.47451232395219745, 0.9952958664538888], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.8286, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.8417, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.997132296421972], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.8417, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632]]
0.3045, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9937868998152192], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 1.0, 0.9928543694943724], [0.0, 0.47451232395219745, 0.9952958664538888]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8408, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.995308473710734]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9937868998152192]]
0.8263, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.8113, [[0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.47226279058492726, 0.9913727321350579]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.8416, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9967011282378632], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9967011282378632], [0.1764345738295358, 0.7013745586857877, 0.994032456643709]]
0.8000, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9937868998152192]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.1563, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43627025670860325, 0.9840008217033429]]
0.8015, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.5579, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.8417, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.8408, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.1764345738295358, 0.7013745586857877, 0.994032456643709]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972]]
0.6318, [[0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.8417, [[0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.8128, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4486426902285893, 0.9806590039307912]]
0.8272, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.8127, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.5565, [[0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 1.0, 0.9937868998152192], [0.0, 0.43177118997406266, 0.9854765214513691]]
0.1808, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4407693234431435, 0.9824098672266084]]
0.8416, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192]]
