0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.0879, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.0, 0.9184828599697631]]
0.0581, [[0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0, 0.9198076793213507], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.9185236098773727]]
0.0591, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.0, 0.920806743423484], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.0378907205400387, 0.923100450797917], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.004736340067505846, 0.9135005534016463]]
0.5579, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4486426902285893, 0.9806590039307912]]
0.0586, [[0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4407693234431435, 0.9832940019485972], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.9162663415420796], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.07695230575939514], [0.0, 0.0, 0.08015094685345786]]
0.0584, [[0.0, 0.0, 0.9180723514194524], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.0, 0.9175690371913321], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9223797223920711], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.023635032411399727]]
0.7705, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9827515645556861]]
0.1556, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.028418040405029696, 0.9250577477574332]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.0, 0.9184828599697631], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9180723514194524]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.023480858975707217], [0.0, 0.0, 0.024539296077400356], [0.0, 0.0, 0.024311379619308026], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.024426943064465235]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.0, 0.920806743423484], [0.0, 0.43627025670860325, 0.9810955403662018]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07666915610406935], [0.0, 0.0, 0.07628631320880584]]
0.1204, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07572262063597955], [0.0, 0.0, 0.07167568912608403], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.02449663973078136]]
0.4549, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.0710, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.07666915610406935], [0.0, 0.0, 0.07658452401601065]]
0.2752, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 1.0, 0.9909235884428018], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.44414362349404907, 0.9782275114396102]]
0.8212, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.0822, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.022048618529813862], [0.0, 0.0, 0.022449789294352714], [0.0, 0.0, 0.020303791019034595], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.022801289220738243]]
0.2166, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.3959, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4340207233413328, 0.9840932206954476]]
0.7323, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.4351454900249679, 0.9871234358810683]]
0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4497674569122247, 0.981763968990425]]
0.0822, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.0, 0.917931312817067]]
0.7705, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.43739502339223835, 0.9834850628926591]]
0.4697, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4340207233413328, 0.9844881125146985]]
0.4066, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.979274076432051]]
0.4251, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4756370906358328, 0.9890758526121283]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.07551790482543919], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.021794909580397512], [0.0, 0.0, 0.02170202511305079], [0.0, 0.0, 0.021651227594910085], [0.0, 0.0, 0.027574571963403093]]
0.3868, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4396445567595085, 0.9803161678817403]]
0.0587, [[0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.9188404993784647], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.004736340067505846, 0.9109618585587099]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.07510279630865022], [0.0, 0.0, 0.07095854658661331], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.020176972888842147], [0.0, 0.0, 0.024599434136081608], [0.0, 0.0, 0.0233760535072037]]
0.4251, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9979056499580042]]
0.5294, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4767618573194675, 0.987796338048043]]
0.0821, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4306464232904276, 0.9832547161095245]]
0.0585, [[0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.02375746497002839], [0.0, 0.0, 0.023703214722894102], [0.0, 0.0, 0.0233760535072037]]
0.7843, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.995308473710734], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4486426902285893, 0.9806590039307912]]
0.8418, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.995308473710734], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.5990, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.995308473710734]]
0.2480, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.4254, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.7551, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.43177118997406266, 0.9871382392407189]]
0.5238, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.44189409012677894, 0.9842867217537377]]
0.0629, [[0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.4385197900758734, 0.9806141058289937], [0.0, 0.4385197900758734, 0.9801953008903074]]
