0.2774, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4351454900249679, 0.9854262550982698]]
0.1206, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4340207233413328, 0.9840932206954476]]
0.0583, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0378907205400387, 0.9249899939190325], [0.0, 0.0, 0.9176487475894507], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.0, 0.9199695402318159]]
0.2164, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.0, 0.9205529715437595], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.920806743423484]]
0.0587, [[0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.0, 0.9184828599697631], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9205529715437595]]
0.0578, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.022478440887580185], [0.0, 0.0, 0.02247088122831002], [0.0, 0.0, 0.021350912861499628], [0.0, 0.0, 0.02128115562099064], [0.0, 0.0, 0.021258137427700073]]
0.7705, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9934598431715101], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4767618573194675, 0.990448498202587]]
0.0196, [[0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9184828599697631], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9196177570972619]]
0.0823, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.5467380574969419, 0.9942605259868973]]
0.0876, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4407693234431435, 0.9834357725852512]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.0, 0.9175690371913321], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.024350316710484807], [0.0, 0.0, 0.02564177061730991]]
0.0583, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.0, 0.09214692261507673], [0.0, 0.0, 0.08015094685345786], [0.0, 0.0, 0.07847400344674227], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.024933294857503417]]
0.0638, [[0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4385197900758734, 0.9801953008903074]]
0.5990, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.995308473710734]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.914679535259533], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07697449199466312]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.9165267017302201], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.033154380472534196, 0.9258801475894507], [0.0, 0.0, 0.022796939993690188], [0.0, 0.0, 0.0215861224524135]]
0.0632, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.022728830371227263], [0.0, 0.0, 0.022194796172047535], [0.0, 0.0, 0.022043457608581347], [0.0, 0.0, 0.02157045796613734], [0.0, 0.0, 0.021379746177305706], [0.0, 0.0, 0.02096706631612157], [0.0, 0.0, 0.020213826227784205]]
0.0821, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.07477735957304871], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07294592350455857]]
0.8265, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4497674569122247, 0.981763968990425]]
0.0587, [[0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.024690501377642234], [0.0, 0.0, 0.02254617495004732], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.024089023872121144], [0.0, 0.0, 0.023554892754232837], [0.0, 0.0, 0.023251985445367548]]
0.7779, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4486426902285893, 0.9825866941710062]]
0.0585, [[0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.023386653990955936], [0.0, 0.0, 0.022074447365653588], [0.0, 0.0, 0.022764968934693444], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.02167181070564728]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.0852541212150864, 0.9300965023013607]]
0.8033, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.0, 0.7013745586857877, 0.9934598431715101], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.02250675326532758], [0.0, 0.0, 0.022927101819329058], [0.0, 0.0, 0.02232188082868861], [0.0, 0.0, 0.02231585975391734], [0.0, 0.0, 0.022143671553265326]]
0.1556, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.0, 0.920806743423484], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.0, 0.9188404993784647]]
0.0583, [[0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.020131178799032496], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.02122448240614155], [0.0, 0.0, 0.022200902050688812], [0.0, 0.0, 0.021350912861499628], [0.0, 0.0, 0.020778062719528867]]
0.0626, [[0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9193185990928943], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0947268013500954, 0.9289012530152865]]
0.0582, [[0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.920806743423484], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9144740776415252], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9146716455568621]]
