0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9967011282378632], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.0, 0.022927101819329058]]
0.7268, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43739502339223835, 0.9829050477406349]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.01894536027001935, 0.9235835120779439]]
0.4229, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.44189409012677894, 0.9873991687888459]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.07730102935290195], [0.0, 0.0, 0.0743625986213031], [0.0, 0.0, 0.07095854658661331], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.07551790482543919]]
0.8128, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.997132296421972]]
0.5989, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9909235884428018], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4733875572685627, 0.993244462422308]]
0.7152, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4733875572685627, 0.9930817068032924], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4486426902285893, 0.9825866941710062]]
0.1206, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4497674569122247, 0.981763968990425]]
0.1203, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.02260203647071196], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.023251985445367548], [0.0, 0.0, 0.025848437648543488]]
0.4491, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.47226279058492726, 0.9906026320846631]]
0.1206, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4463931568613192, 0.9825342317151016]]
0.0586, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.0773246058483433], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07155514198354458], [0.0, 0.0, 0.07123486079608628]]
0.0102, [[0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.022605149984225466], [0.0, 0.0, 0.02449386543274792], [0.0, 0.0, 0.023974223661794084], [0.0, 0.0, 0.022758972089599327], [0.0, 0.0, 0.02365983148596066]]
0.5565, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 1.0, 0.9937868998152192], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.4066, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.9967011282378632], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.0821, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.5564, [[0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.023593248333158054], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.025515715721947628]]
0.3562, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.5906, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4306464232904276, 0.9833868076264067]]
0.8409, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9977054792541574], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.43627025670860325, 0.983394290643373]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.07510279630865022], [0.0, 0.0, 0.07095854658661331], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.023230190850772953], [0.0, 0.0, 0.0233760535072037]]
0.8265, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4767618573194675, 0.9935329652612128]]
0.8035, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.6048, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.47451232395219745, 0.9952958664538888], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.4695, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4733875572685627, 0.99203327105661]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.979274076432051]]
0.3045, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4756370906358328, 0.9909204976314462]]
0.5565, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4396445567595085, 0.9884033571308584]]
0.1204, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9928543694943724], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.0596, [[0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9175690371913321], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.9180723514194524], [0.0, 0.10419948148510573, 0.9314650810347724]]
0.5873, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.0, 0.023327073214849087], [0.0, 0.0, 0.023327073214849087], [0.0, 0.0, 0.023897124829109263], [0.0, 0.0, 0.023455647996634767]]
0.7711, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9934598431715101], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.6049, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.995308473710734], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.3921, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43627025670860325, 0.9811079849487652]]
0.5874, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.0630, [[0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.0, 0.9193185990928943]]
0.1203, [[0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.0, 0.024830694289620363]]
0.0626, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.02240909555158271], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.023552651509096648]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.4396445567595085, 0.9810005385855871]]
0.0102, [[0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.9159611645892827], [0.0, 0.0, 0.0], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.02465693115995373], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024580740940161955]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.3508, [[0.0, 0.649829058289496, 0.9967011282378632], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4385197900758734, 0.9806141058289937]]
0.5565, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.6114, [[0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.5906, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9934598431715101]]
