mean:0.167656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.023635032411399727], [0.0,0.0, 0.02437152979282784], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.02365983148596066]]
0.8262, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4362702567086032, 0.9852850538216026]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.022759698979913767], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.024580740940161955], [0.0,0.0, 0.02096706631612157], [0.0,0.0, 0.02088056636870333], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.019836691302976127], [0.0,0.0, 0.022194796172047535]]
0.0584, [[0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.022440000504784945], [0.0,0.0, 0.022068099190240827], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.07627102034689794]]
0.0596, [[0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0, 0.9180723514194524], [0.0,0.0, 0.9205529715437595], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0473634006750477, 0.9219980885267931], [0.0,0.0994631414176012, 0.9289102814379304]]
0.7779, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4407693234431435, 0.9834357725852512]]
0.0587, [[0.0,0.443018856810414, 0.9813063662355115], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.02564177061730991], [0.0,0.0, 0.024089023872121144], [0.0,0.0, 0.022773231254600904], [0.0,0.0, 0.02284966377116416], [0.0,0.0, 0.0222071048480387], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.02441349559364812]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.02478130209275423]]
0.1695, [[0.0,0.5982835578932336, 0.9952751254829497], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4373950233922383, 0.982024817201411]]
0.3755, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.024350316710484807], [0.0,0.0, 0.02345831326112104], [0.0,0.0, 0.023589165632558622], [0.0,0.0, 0.023761535555789248], [0.0,0.0, 0.0233275335787149]]
0.0578, [[0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.06693073115410271], [0.0,0.0, 0.024351600883373643], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.02383489090335471], [0.0,0.0, 0.02424032609107162], [0.0,0.0, 0.024432915679882216], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.02410232596487538]]
0.0767, [[0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4745123239521974, 0.9924323110700486], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.443018856810414, 0.9800981030068872], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.1089358215526102, 0.9278959259533008]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.0, 0.9165267017302201], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.024279566053212742], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.022890345399095586], [0.0,0.0, 0.022238494394783887], [0.0,0.0, 0.021677613713324217]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.02475143901566936], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.021782600904406348], [0.0,0.0, 0.022735796403407296], [0.0,0.0, 0.02280749201808813], [0.0,0.0, 0.024690501377642234]]
0.3755, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.025064135114102427]]
0.0132, [[0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.0284180404050296, 0.9250577477574332], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.022563959533073927], [0.0,0.0, 0.02247269845409612], [0.0,0.0, 0.022277734356925014]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.0, 0.9180723514194524], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.9223797223920711], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.02256246940792933], [0.0,0.0, 0.02311599638237459], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.024580740940161955]]
0.4997, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.4362702567086032, 0.9833409334789183], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.0236817003375238, 0.9245248268100118]]
0.0627, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.07931401022904158], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07708942016900153], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.07666915610406935]]
0.2446, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,0.0, 0.07551790482543919], [0.0,0.0, 0.06753346686680009], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.01989589651908718], [0.0,0.0, 0.02434591902408245], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.023687744074035125]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4396445567595085, 0.9803161678817403]]
0.059, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.914679535259533], [0.0,0.0, 0.06672364031576605], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.024411811631086338], [0.0,0.0, 0.02564177061730991], [0.0,0.0, 0.024350316710484807]]
0.1205, [[0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,1.0, 0.9928543694943724], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4351454900249679, 0.987087484864774]]
0.0588, [[0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0, 0.02207798489851719], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.022089857440319695], [0.0,0.0, 0.02186081430223998], [0.0,0.0, 0.02157045796613734], [0.0,0.0, 0.022238494394783887]]
0.0595, [[0.0,0.4351454900249679, 0.9854430105493028], [0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.0, 0.9165267017302201], [0.0,0.4396445567595085, 0.9810005385855871], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9205942908113556]]
0.5663, [[0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4385197900758734, 0.982497304653116]]
0.0879, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.0, 0.9180723514194524], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9194586616495884], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.9176487475894507], [0.0,0.0047363400675058, 0.9109618585587099]]
0.7705, [[0.0,0.5982835578932336, 0.9977054792541574], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9909235884428018], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.0189453602700193, 0.9235835120779439]]
0.1866, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4722627905849272, 0.9906026320846631], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.3811, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4396445567595085, 0.9810005385855871], [0.0,0.0, 0.024039365148806387]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.02522481421810916], [0.0,0.0, 0.022118860363865806], [0.0,0.0, 0.02361717513934168], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.024350316710484807]]
0.2122, [[0.0,0.5982835578932336, 0.9977054792541574], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.02434591902408245]]
0.2448, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4407693234431435, 0.9846330552998488]]
0.0586, [[0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.0, 0.07870362808539025], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07908809295085609], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.07123486079608628]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.021207654895362284], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.022411264107687456], [0.0,0.0, 0.023552651509096648], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.022571967441371327], [0.0,0.0, 0.02410232596487538], [0.0,0.0, 0.021233774487327797]]
0.3868, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.4340207233413328, 0.9840932206954476]]
0.0631, [[0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.023554892754232837], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.023761535555789248]]
0.0122, [[0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.0189453602700193, 0.9162017598521754], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.9194586616495884], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9193185990928943], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0047363400675058, 0.9135005534016463]]
0.0583, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.9198076793213507], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.9161793921384176]]
0.071, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0047363400675058, 0.9159219600873508]]
0.4252, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9909235884428018], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.0777977577273738]]
0.0582, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.9199695402318159], [0.0,0.0, 0.024093106572720575], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.023635032411399727], [0.0,0.0, 0.022416134272794198], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.02256246940792933], [0.0,0.0, 0.021286910169313278], [0.0,0.0, 0.023974223661794084]]
0.2122, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4790113906867383, 0.9925957173861919]]
0.063, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.9217769328405846], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.0216763658849511], [0.0,0.0, 0.02231585975391734], [0.0,0.0, 0.02380301676306656]]
0.0588, [[0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.9161793921384176], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.024060917446629505], [0.0,0.0, 0.020218987149016723], [0.0,0.0, 0.024020138899989482], [0.0,0.0, 0.02366346593753286], [0.0,0.0, 0.021350912861499628], [0.0,0.0, 0.02117711338731728]]
0.1206, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,1.0, 0.9928543694943724], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0947268013500954, 0.9289012530152865]]
0.0632, [[0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4340207233413328, 0.9848519335461111], [0.0,0.4362702567086032, 0.9852850538216026]]
0.0631, [[0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.0, 0.07544288870358017], [0.0,0.0, 0.06575040026684455], [0.0,0.0, 0.02247088122831002], [0.0,0.0, 0.02244317459249132], [0.0,0.0, 0.022391080786623198], [0.0,0.0, 0.02232188082868861], [0.0,0.0, 0.02231585975391734], [0.0,0.0, 0.021732324324324318]]
0.06, [[0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.0], [0.0,0.0, 0.0243700154380061], [0.0,0.0, 0.021762986980755072]]
0.0583, [[0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.0, 0.02143996903985698], [0.0,0.0, 0.020131178799032496], [0.0,0.0, 0.021207654895362284], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.021192341739404773], [0.0,0.0, 0.02006271784625092], [0.0,0.0, 0.021350912861499628]]
