run,budget,hv
37,110,0.9754809082006579
37,120,0.9754809082006579
37,130,0.9754809082006579
37,140,0.9754809082006578
37,150,0.9754809082006578
37,160,0.9754809082006578
37,170,0.9754809082006578
37,180,0.9754809082006577
37,190,0.976538084831324
37,200,0.9765501670722533
37,210,0.9781330078997983
37,220,0.9782821846825533
37,230,0.9782821846825533
37,240,0.9782821846825533
37,250,0.9782821846825533
37,260,0.9782821846825533
37,270,1.0014213998438097
37,280,1.0017884223107367
37,290,1.1003133286074325
37,300,1.1003133286074325
38,10,0.5698401818601212
38,20,1.03674653812697
38,30,1.0582731093729298
38,40,1.0679087522622597
38,50,1.0679087522622597
38,60,1.1168206022134908
38,70,1.1471392444713666
38,80,1.1471392444713668
38,90,1.1471392444713668
38,100,1.1471392444713666
38,110,1.16177645762229
38,120,1.16177645762229
38,130,1.16177645762229
38,140,1.16177645762229
38,150,1.16177645762229
38,160,1.16177645762229
38,170,1.1618222904446338
38,180,1.1770808618499324
38,190,1.1770808618499324
38,200,1.1770808618499324
38,210,1.1770808618499324
38,220,1.177116758108248
38,230,1.177116758108248
38,240,1.1771167581082482
38,250,1.1771167581082482
38,260,1.1771167581082482
38,270,1.1771167581082482
38,280,1.1771167581082482
38,290,1.1771167581082482
38,300,1.1771167581082482
39,10,0.13070211580005092
39,20,0.14003925507702933
39,30,0.15605784289412597
39,40,0.15605784289412597
39,50,0.1603834449697337
39,60,0.1603834449697337
39,70,0.16038344496973367
39,80,0.16038344496973367
39,90,0.16607399656630928
39,100,0.16607399656630928
39,110,0.21300698590759176
39,120,0.21300698590759176
39,130,0.21300698590759176
39,140,0.21300698590759176
39,150,0.2192446708677441
39,160,0.223044636892418
39,170,0.223044636892418
39,180,0.223044636892418
39,190,0.223044636892418
39,200,0.24449630282845453
39,210,0.7811946720664713
39,220,0.8709366118732795
39,230,0.8709366118732795
39,240,1.094264215658228
39,250,1.094264215658228
39,260,1.094264215658228
39,270,1.094264215658228
39,280,1.094264215658228
39,290,1.094264215658228
39,300,1.094264215658228
40,10,0.9720549043649629
40,20,0.9982896048264692
40,30,0.9982896048264691
40,40,1.0018194588185292
40,50,1.0018194588185292
40,60,1.0022196142536295
40,70,1.0022196142536295
40,80,1.0022196142536295
40,90,1.0022196142536295
40,100,1.0027874705957032
40,110,1.0027874705957032
40,120,1.0027874705957032
40,130,1.0234163816256374
40,140,1.0234163816256374
40,150,1.0234163816256374
40,160,1.0234163816256374
40,170,1.0234163816256374
40,180,1.0234163816256374
40,190,1.0234163816256374
40,200,1.0234163816256374
40,210,1.126246144599437
40,220,1.126246144599437
40,230,1.126246144599437
40,240,1.126246144599437
40,250,1.126246144599437
40,260,1.126246144599437
40,270,1.126246144599437
40,280,1.126246144599437
40,290,1.126246144599437
40,300,1.126246144599437
41,10,0.10995646538888641
41,20,0.19449042347380735
41,30,1.0405224676206553
41,40,1.0513808436660832
41,50,1.1380173379934229
41,60,1.1380173379934229
41,70,1.1380173379934229
41,80,1.1380173379934229
41,90,1.1380173379934229
41,100,1.1380173379934229
41,110,1.1380173379934229
41,120,1.1380173379934229
41,130,1.139210124702732
41,140,1.139210124702732
41,150,1.139210124702732
41,160,1.139210124702732
41,170,1.139210124702732
41,180,1.139210124702732
41,190,1.139210124702732
41,200,1.139210124702732
41,210,1.1393798395019799
41,220,1.147891717426323
41,230,1.147891717426323
41,240,1.1479737766939941
41,250,1.1479737766939941
41,260,1.1479737766939941
41,270,1.1479765443307488
41,280,1.1479765443307488
41,290,1.150313336074979
41,300,1.150313336074979
42,10,1.1606112208006325
42,20,1.1606112208006323
42,30,1.1606112208006327
42,40,1.1606112208006327
42,50,1.1606112208006323
42,60,1.1606112208006323
42,70,1.1606112208006323
42,80,1.160611220800632
42,90,1.1606112208006323
42,100,1.1606112208006323
42,110,1.1606112208006325
42,120,1.1606112208006325
42,130,1.1606112208006325
42,140,1.1606112208006325
42,150,1.1606112208006325
42,160,1.1606112208006323
42,170,1.1606112208006323
42,180,1.1606112208006325
42,190,1.1606112208006323
42,200,1.1606112208006323
42,210,1.16077406477345
42,220,1.16077406477345
42,230,1.1607740647734501
42,240,1.1607740647734501
42,250,1.1607740647734501
42,260,1.1607740647734501
42,270,1.1607740647734501
42,280,1.1607740647734501
42,290,1.1607740647734501
42,300,1.1638540583100527
43,10,0.18219368188499466
43,20,0.2271877934932494
43,30,0.23819706055979215
43,40,0.508190936806862
43,50,0.508190936806862
43,60,0.508190936806862
43,70,0.5941368090824992
43,80,0.5941368090824991
43,90,0.5941368090824991
43,100,0.6866797731858212
43,110,0.6866797731858212
43,120,0.6874556330809518
43,130,0.6874556330809518
43,140,0.6891725169943019
43,150,0.6891725169943019
43,160,0.6891725169943019
43,170,0.6891725169943019
43,180,0.866804144750609
43,190,0.866804144750609
43,200,1.1062773701353144
43,210,1.1062773701353144
43,220,1.1062773701353144
43,230,1.1062773701353144
43,240,1.1062773701353144
43,250,1.106906366354
43,260,1.106906366354
43,270,1.106906366354
43,280,1.1069798435453806
43,290,1.1069798435453806
43,300,1.1069798435453806
44,10,0.14242578365958006
44,20,0.7199552118417561
44,30,0.722779934742146
44,40,0.722779934742146
44,50,0.74175877131519
44,60,0.7423942171153394
44,70,1.0471180038922419
44,80,1.0471180038922419
44,90,1.0993601072256352
44,100,1.2027248292818649
44,110,1.2027248292818646
44,120,1.2027248292818646
44,130,1.2027248292818646
44,140,1.2027248292818646
44,150,1.2027248292818646
44,160,1.2027248292818646
44,170,1.2027248292818646
44,180,1.202724829281865
44,190,1.202724829281865
44,200,1.202724829281865
44,210,1.202724829281865
44,220,1.2027248292818649
44,230,1.2027248292818649
44,240,1.2027248292818649
44,250,1.2027248292818649
44,260,1.2027248292818649
44,270,1.2027248292818649
44,280,1.2027248292818649
44,290,1.2027248292818649
44,300,1.2027248292818649
45,10,0.9119843773859324
45,20,0.9119843773859324
45,30,0.9119843773859324
45,40,0.915964900168686
45,50,0.9365511963523706
45,60,0.9413521203094055
45,70,0.9650919623738683
45,80,0.9727385777305042
45,90,0.9797888375459141
45,100,0.9797888375459141
45,110,0.979788837545914
45,120,0.9797888375459141
45,130,0.979788837545914
45,140,0.979788837545914
45,150,0.9933208350285565
45,160,0.9933208350285565
45,170,0.9933208350285565
45,180,0.9933208350285565
45,190,0.9933208350285565
45,200,0.9933208350285565
45,210,1.0857798078816214
45,220,1.0857798078816214
45,230,1.0869428489713062
45,240,1.0871284387168296
45,250,1.1140069369398429
45,260,1.1140069369398429
45,270,1.1140069369398429
45,280,1.1140069369398429
45,290,1.1140069369398429
45,300,1.1140069369398429
46,10,0.2811564354945776
46,20,0.611403195704837
46,30,0.6285947392306335
46,40,0.6285947392306335
46,50,0.6285947392306335
46,60,0.6303387314677177
46,70,0.6682996531483141
46,80,0.6682996531483141
46,90,0.6697638727826939
46,100,0.6707534030827436
46,110,0.6707534030827436
46,120,0.6707534030827436
46,130,0.6707534030827436
46,140,0.6707534030827436
46,150,0.7847586145857852
46,160,0.7847586145857851
46,170,0.7847586145857851
46,180,0.787883937123171
46,190,1.109001006422833
46,200,1.109001006422833
46,210,1.109001006422833
46,220,1.109001006422833
46,230,1.109001006422833
46,240,1.114225185027442
46,250,1.114225185027442
46,260,1.114225185027442
46,270,1.114225185027442
46,280,1.114225185027442
46,290,1.114225185027442
46,300,1.1217084931551327
47,10,1.006122743244044
47,20,1.006122743244044
47,30,1.0061227432440438
47,40,1.0120742267270546
47,50,1.0120742267270546
47,60,1.0120742267270546
47,70,1.0120742267270546
47,80,1.0120742267270546
47,90,1.0124599617201164
47,100,1.0124599617201164
47,110,1.0144345279206943
47,120,1.0144345279206943
47,130,1.0144345279206943
47,140,1.0144345279206943
47,150,1.0144345279206943
47,160,1.0144345279206943
47,170,1.0144345279206943
47,180,1.0144345279206943
47,190,1.0144345279206943
47,200,1.0923185564065314
47,210,1.0923185564065314
47,220,1.1004781552826566
47,230,1.1004781552826566
47,240,1.1004781552826566
47,250,1.1004781552826566
47,260,1.1004781552826566
47,270,1.1004781552826566
47,280,1.1004781552826566
47,290,1.1004781552826566
47,300,1.1004781552826564
48,10,0.44833197694994953
48,20,0.45056656182703647
48,30,0.6088931160103479
48,40,0.6268213220515193
48,50,0.6972822038793195
48,60,0.776794954435394
48,70,0.776794954435394
48,80,0.776794954435394
48,90,0.7776592887541105
48,100,0.7776592887541105
48,110,0.7776592887541105
48,120,0.7776592887541105
48,130,0.7776592887541105
48,140,0.7776592887541105
48,150,0.7776592887541105
48,160,0.7782257356865865
48,170,0.7782257356865865
48,180,0.7782257356865865
48,190,0.7782257356865865
48,200,0.7782257356865866
48,210,1.109596136666589
48,220,1.109596136666589
48,230,1.109596136666589
48,240,1.109596136666589
48,250,1.109596136666589
48,260,1.109596136666589
48,270,1.109596136666589
48,280,1.109596136666589
48,290,1.1121920739798967
48,300,1.1121920739798967
49,10,0.15826848923720757
49,20,0.6355105285971236
49,30,0.6355105285971236
49,40,1.025915818113642
49,50,1.0975056409047848
49,60,1.0975056409047848
49,70,1.0975056409047848
49,80,1.0975056409047848
49,90,1.0975056409047848
49,100,1.0975056409047848
49,110,1.0975056409047848
49,120,1.097505640904785
49,130,1.097505640904785
49,140,1.097505640904785
49,150,1.097505640904785
49,160,1.097505640904785
49,170,1.0975056409047848
49,180,1.0975056409047848
49,190,1.0975056409047848
49,200,1.0975056409047848
49,210,1.1046932693579374
49,220,1.1062208993324973
49,230,1.1062208993324973
49,240,1.1062208993324973
49,250,1.1062208993324973
49,260,1.1062208993324973
49,270,1.1062208993324973
49,280,1.1062208993324973
49,290,1.1062208993324973
49,300,1.1062208993324973
50,10,1.0363646411754697
50,20,1.0375885820452868
50,30,1.0375885820452868
50,40,1.0375885820452868
50,50,1.0375885820452868
50,60,1.0421265731319775
50,70,1.0421265731319775
50,80,1.0421265731319775
50,90,1.048039189483038
50,100,1.048039189483038
50,110,1.048039189483038
50,120,1.048039189483038
50,130,1.048039189483038
50,140,1.0480391894830379
50,150,1.0485462615066787
50,160,1.0485462615066787
50,170,1.0485462615066787
50,180,1.0485462615066787
50,190,1.0485462615066787
50,200,1.0871374871852861
50,210,1.0871374871852861
50,220,1.0871374871852861
50,230,1.0871374871852861
50,240,1.0871374871852864
50,250,1.0871374871852864
50,260,1.0871374871852864
50,270,1.0871374871852864
50,280,1.0900687149624286
50,290,1.098119137484794
50,300,1.1008820671755264
51,10,0.15623804357155216
51,20,0.1636563305273776
51,30,0.47482941267163126
51,40,0.47482941267163126
51,50,0.746999521156808
51,60,0.7501569888409014
51,70,0.7501569888409014
51,80,0.7501569888409015
51,90,0.7501569888409015
51,100,0.7501569888409017
51,110,0.7501569888409015
51,120,0.7746511355014994
51,130,0.7805845885966384
51,140,0.7805845885966384
51,150,0.7805845885966384
51,160,0.7805845885966384
51,170,0.7805845885966384
51,180,0.7805845885966384
51,190,1.0247992161526456
51,200,1.0247992161526458
51,210,1.0247992161526458
51,220,1.0247992161526458
51,230,1.0247992161526458
51,240,1.0247992161526458
51,250,1.0247992161526458
51,260,1.0247992161526458
51,270,1.1388897206622104
51,280,1.1388897206622104
51,290,1.1388897206622104
51,300,1.1388897206622104
52,10,0.9292904432521555
52,20,0.9292904432521555
52,30,0.9307418774403596
52,40,0.9315601568088118
52,50,0.9354306930519414
52,60,0.9369356504271614
52,70,0.9369356504271615
52,80,0.9369356504271613
52,90,0.9408791014790896
52,100,0.9408791014790897
52,110,0.9408791014790897
52,120,0.9408791014790898
52,130,0.9409113945851998
52,140,0.9409113945851998
52,150,0.9409113945851998
52,160,0.9409113945851998
52,170,0.9409113945851998
52,180,0.9409113945851998
52,190,0.9668557976006421
52,200,0.9668557976006421
52,210,0.9919820273700292
52,220,0.991982027370029
52,230,1.0697942368444315
52,240,1.0697942368444315
52,250,1.0941873900986436
52,260,1.0941873900986436
52,270,1.121698419996569
52,280,1.121698419996569
52,290,1.121698419996569
52,300,1.1265398150390773
53,10,0.7640781175342629
53,20,0.7640781175342629
53,30,0.7640781175342629
53,40,0.7640781175342629
53,50,0.764078117534263
53,60,0.764078117534263
53,70,0.764078117534263
53,80,0.764078117534263
53,90,0.764078117534263
53,100,0.764078117534263
53,110,0.8071935355783644
53,120,0.8071935355783644
53,130,0.8071935355783644
53,140,0.8071935355783644
53,150,0.8071935355783644
53,160,0.8071935355783644
53,170,0.8071935355783644
53,180,0.8071935355783644
53,190,0.8071935355783644
53,200,0.8987556558402187
53,210,0.8987556558402185
53,220,0.9143514375248477
53,230,1.0184668709749123
53,240,1.0184668709749123
53,250,1.0184668709749123
53,260,1.0537164854864054
53,270,1.0624321733967033
53,280,1.0624321733967033
53,290,1.062432173396703
53,300,1.062432173396703
54,10,0.18032667582913686
54,20,0.18032667582913686
54,30,0.18494621273392842
54,40,0.6605595420062427
54,50,0.6693177370371521
54,60,0.6707253772681974
54,70,0.6728393530141686
54,80,0.6728393530141685
54,90,0.6728393530141685
54,100,0.6728393530141686
54,110,0.6805165241520698
54,120,0.6812036832985877
54,130,0.7157897970974048
54,140,0.7157897970974048
54,150,0.7157897970974048
54,160,0.715792054714708
54,170,0.715792054714708
54,180,0.715792054714708
54,190,0.8067661266112913
54,200,1.0748891785866366
54,210,1.0755943278436617
54,220,1.0763748516287495
54,230,1.0763748516287495
54,240,1.0763748516287495
54,250,1.0763748516287492
54,260,1.0763748516287495
54,270,1.0763748516287495
54,280,1.0763748516287492
54,290,1.0763748516287492
54,300,1.0763748516287492
55,10,0.9261355812808794
55,20,0.9324088028428084
55,30,0.9324088028428084
55,40,0.9324088028428084
55,50,0.9324088028428082
55,60,0.9324088028428082
55,70,0.9324088028428082
55,80,0.9324088028428082
55,90,0.9324088028428082
55,100,0.943086475951394
55,110,0.9431564541662817
55,120,0.9431564541662817
55,130,0.9632352138178825
55,140,0.9632352138178826
55,150,0.9632352138178826
55,160,0.9632352138178826
55,170,0.9632352138178826
55,180,0.9632352138178826
55,190,0.9632352138178826
55,200,0.9632352138178826
55,210,1.0480696153908287
55,220,1.0480696153908287
55,230,1.0480696153908287
55,240,1.1549846420280028
55,250,1.1604835034580308
55,260,1.1604835034580308
55,270,1.1604835034580308
55,280,1.1604835034580308
55,290,1.1604835034580308
55,300,1.1604835034580308
56,10,0.8811745605190185
56,20,0.886729484719285
56,30,0.8870724681430424
56,40,0.8897814936799938
56,50,0.919380640201774
56,60,0.9193806402017739
56,70,0.9193806402017739
56,80,0.9226717020284789
56,90,0.9226717020284789
56,100,0.9226717020284789
56,110,0.9226717020284789
56,120,0.9235739722181089
56,130,0.9238409719915763
56,140,0.9238409719915763
56,150,0.9244624955951299
56,160,0.9244624955951299
56,170,0.9244624955951299
56,180,0.9244624955951299
56,190,1.1045251212757554
56,200,1.1045251212757554
56,210,1.1045251212757554
56,220,1.1070918608692382
56,230,1.1070918608692382
56,240,1.1070918608692382
56,250,1.1070918608692382
56,260,1.1070918608692382
56,270,1.1070918608692382
56,280,1.1070918608692382
56,290,1.1070918608692382
56,300,1.1070918608692382
57,10,1.0303631932890431
57,20,1.0303631932890431
57,30,1.0303631932890431
57,40,1.0303631932890431
57,50,1.0303631932890431
57,60,1.0303631932890431
57,70,1.0303631932890431
57,80,1.0303631932890431
57,90,1.0303631932890431
57,100,1.0303631932890431
57,110,1.0303631932890431
57,120,1.0303631932890431
57,130,1.0303631932890431
57,140,1.0303631932890431
57,150,1.03417586674106
57,160,1.03417586674106
57,170,1.03417586674106
57,180,1.03417586674106
57,190,1.03417586674106
57,200,1.03417586674106
57,210,1.03417586674106
57,220,1.0758404658642484
57,230,1.0759206326319333
57,240,1.0885643324220817
57,250,1.0905933019234397
57,260,1.0905933019234397
57,270,1.09059330192344
57,280,1.09059330192344
57,290,1.0905933019234397
57,300,1.0905933019234397
58,10,0.13900275318333777
58,20,0.13900275318333777
58,30,0.20992176496603124
58,40,0.2125736807577181
58,50,0.2125736807577181
58,60,0.6120156305297233
58,70,0.7343206333640204
58,80,0.7499923392771315
58,90,0.7499923392771315
58,100,0.7499923392771315
58,110,0.7499923392771314
58,120,0.7515160645224821
58,130,0.751516064522482
58,140,0.751516064522482
58,150,0.751516064522482
58,160,0.751516064522482
58,170,0.751516064522482
58,180,0.7632276050636113
58,190,0.8749523389196942
58,200,0.9054827356680939
58,210,0.9054827356680939
58,220,0.9054827356680939
58,230,0.9054827356680939
58,240,1.0504192004209991
58,250,1.0504192004209991
58,260,1.059185350212288
58,270,1.066679961337057
58,280,1.0765111918227728
58,290,1.076511191822773
58,300,1.076511191822773
59,10,0.16618727753763413
59,20,0.1927853789636214
59,30,0.9980780510674421
59,40,1.0410117041065399
59,50,1.0410117041065396
59,60,1.0980025424711628
59,70,1.0980025424711628
59,80,1.0980025424711628
59,90,1.0980025424711628
59,100,1.0980025424711628
59,110,1.0980025424711628
59,120,1.0980025424711628
59,130,1.0980025424711628
59,140,1.0980025424711628
59,150,1.0980025424711628
59,160,1.0980025424711628
59,170,1.0980025424711628
59,180,1.1006141471043078
59,190,1.1006141471043078
59,200,1.1006141471043078
59,210,1.1006141471043076
59,220,1.1006141471043076
59,230,1.1006141471043076
59,240,1.1263012373645265
59,250,1.1263012373645265
59,260,1.1263012373645265
59,270,1.1263012373645265
59,280,1.1263012373645265
59,290,1.1263012373645265
59,300,1.1263012373645265
60,10,0.9952677270733232
60,20,1.0085603727291184
60,30,1.008560372729118
60,40,1.008560372729118
60,50,1.0089602456347238
60,60,1.0090131107830782
60,70,1.0090131107830782
60,80,1.0090131107830782
60,90,1.0090479962135293
60,100,1.0090479962135293
60,110,1.0090479962135293
60,120,1.0090479962135293
60,130,1.0090479962135293
60,140,1.0090479962135293
60,150,1.0090479962135293
60,160,1.0090479962135293
60,170,1.0090479962135293
60,180,1.0090479962135293
60,190,1.0102795992128564
60,200,1.0102795992128564
60,210,1.04687246200691
60,220,1.04687246200691
60,230,1.0468724620069099
60,240,1.0520699589716669
60,250,1.0520699589716669
60,260,1.0520699589716669
60,270,1.0520699589716669
60,280,1.0520979884623227
60,290,1.1034078735857664
60,300,1.1034078735857664
61,10,0.12763390417781043
61,20,0.9907454306680447
61,30,0.9911693008370999
61,40,0.9940213712821644
61,50,0.9967680608886021
61,60,0.9967680608886021
61,70,1.0447300574853187
61,80,1.0447300574853187
61,90,1.0447300574853187
61,100,1.0447300574853187
61,110,1.0447300574853187
61,120,1.0447300574853187
61,130,1.0447300574853187
61,140,1.0447300574853187
61,150,1.0447300574853187
61,160,1.0447300574853187
61,170,1.0448568976783774
61,180,1.0650496869150397
61,190,1.0650496869150397
61,200,1.0904342580242004
61,210,1.0904342580242004
61,220,1.0904342580242004
61,230,1.0911632114896885
61,240,1.0911632114896885
61,250,1.0911632114896885
61,260,1.0911632114896885
61,270,1.0911632114896885
61,280,1.0911632114896885
61,290,1.0925278109456706
61,300,1.1312208975636853
62,10,0.14457438152739888
62,20,0.14478902052110876
62,30,0.14478902052110876
62,40,0.15219730688337832
62,50,0.15219730688337832
62,60,0.15219730688337832
62,70,0.15219730688337832
62,80,0.15219730688337832
62,90,0.16230681255073673
62,100,0.16240473654576362
62,110,0.16562347352971318
62,120,0.16671578775945745
62,130,0.16671578775945747
62,140,0.16671578775945747
62,150,0.16672401874268822
62,160,0.1673242111487027
62,170,0.16747296010841162
62,180,0.6286696162818679
62,190,0.9830733163643449
62,200,0.9830733163643449
62,210,1.0723302761407654
62,220,1.1064941815229339
62,230,1.1064941815229339
62,240,1.106494181522934
62,250,1.106494181522934
62,260,1.106494181522934
62,270,1.106494181522934
62,280,1.106494181522934
62,290,1.106494181522934
62,300,1.1068825910942108
63,10,1.0064863593228803
63,20,1.016606369657018
63,30,1.0172483027781882
63,40,1.0172483027781882
63,50,1.0172483027781882
63,60,1.0172483027781882
63,70,1.0172483027781882
63,80,1.0268638531851018
63,90,1.0268638531851018
63,100,1.0268638531851018
63,110,1.0268638531851018
63,120,1.0268638531851018
63,130,1.0268638531851018
63,140,1.0268638531851018
63,150,1.0268638531851015
63,160,1.0268638531851015
63,170,1.0268638531851015
63,180,1.0268638531851015
63,190,1.0268638531851015
63,200,1.0268638531851015
63,210,1.0268638531851015
63,220,1.0268638531851015
63,230,1.0268638531851018
63,240,1.0268638531851018
63,250,1.0355198954211056
63,260,1.0355198954211056
63,270,1.0355198954211056
63,280,1.0355198954211056
63,290,1.0969194331577832
63,300,1.0969194331577832
64,10,0.13298644744005567
64,20,0.16335166491585157
64,30,1.0009188964345683
64,40,1.0016100760810236
64,50,1.0016100760810238
64,60,1.0020698444156402
64,70,1.0262339035181904
64,80,1.0262339035181904
64,90,1.026275418422169
64,100,1.0264572272679127
64,110,1.0264572272679127
64,120,1.0264572272679127
64,130,1.0264572272679127
64,140,1.0316788362736398
64,150,1.0316788362736398
64,160,1.0316788362736398
64,170,1.044732336107574
64,180,1.044732336107574
64,190,1.044732336107574
64,200,1.0458115463389335
64,210,1.076225449925058
64,220,1.1329702879921435
64,230,1.1329702879921435
64,240,1.1329702879921435
64,250,1.1329702879921435
64,260,1.1329702879921435
64,270,1.1350494106470177
64,280,1.1350494106470177
64,290,1.135056388618794
64,300,1.135056388618794
65,10,1.0469765069555121
65,20,1.0507933923131079
65,30,1.0507933923131079
65,40,1.054871445077706
65,50,1.054871445077706
65,60,1.0552174342659708
65,70,1.055941016739299
65,80,1.056868233429175
65,90,1.056868233429175
65,100,1.056868233429175
65,110,1.056868233429175
65,120,1.056868233429175
65,130,1.056868233429175
65,140,1.056868233429175
65,150,1.056868233429175
65,160,1.056868233429175
65,170,1.0568750155264377
65,180,1.0568750155264377
65,190,1.0879151784933603
65,200,1.0879151784933603
65,210,1.0879151784933603
65,220,1.0879151784933603
65,230,1.088684755728763
65,240,1.088684755728763
65,250,1.088684755728763
65,260,1.094725819780975
65,270,1.0983686249304268
65,280,1.0983686249304268
65,290,1.0983686249304268
65,300,1.1052754469492898
66,10,0.2099697313459641
66,20,0.9940116670966688
66,30,0.9940116670966688
66,40,1.0078468560985263
66,50,1.0078468560985263
66,60,1.0078468560985263
66,70,1.0114820735555485
66,80,1.0132422028063486
66,90,1.0132422028063486
66,100,1.0132422028063486
66,110,1.080546292957313
66,120,1.080546292957313
66,130,1.080546292957313
66,140,1.080546292957313
66,150,1.0836300383299164
66,160,1.0841964852623927
66,170,1.1031075308067924
66,180,1.1031075308067924
66,190,1.1031075308067924
66,200,1.1031075308067924
66,210,1.1031075308067924
66,220,1.1031075308067924
66,230,1.1031075308067924
66,240,1.1202317151819314
66,250,1.1202317151819314
66,260,1.1202317151819314
66,270,1.1202317151819314
66,280,1.121609997149944
66,290,1.121609997149944
66,300,1.121609997149944
67,10,1.002866344285424
67,20,1.0031071910030809
67,30,1.0083852614808924
67,40,1.0083852614808924
67,50,1.0084181058055028
67,60,1.0098966428712144
67,70,1.0098966428712144
67,80,1.0098966428712144
67,90,1.0098966428712144
67,100,1.0098966428712144
67,110,1.0098966428712144
67,120,1.0101743050180814
67,130,1.0205093642563947
67,140,1.032066124781334
67,150,1.032077346577432
67,160,1.0326824608580574
67,170,1.0326824608580574
67,180,1.0326824608580574
67,190,1.0326824608580574
67,200,1.1336401072504552
67,210,1.1336401072504552
67,220,1.133797935857412
67,230,1.133797935857412
67,240,1.133797935857412
67,250,1.133797935857412
67,260,1.133797935857412
67,270,1.1544989265997982
67,280,1.1544989265997982
67,290,1.1544989265997982
67,300,1.1544989265997982
68,10,1.0244294315501978
68,20,1.0244294315501978
68,30,1.0246780691451247
68,40,1.0246780691451247
68,50,1.0389728174770632
68,60,1.038972817477063
68,70,1.038972817477063
68,80,1.0414101745239825
68,90,1.0414101745239823
68,100,1.0414101745239823
68,110,1.041692943491749
68,120,1.0416929434917488
68,130,1.0459984281035422
68,140,1.0459984281035424
68,150,1.0459984281035424
68,160,1.0459984281035424
68,170,1.0459984281035424
68,180,1.0459984281035424
68,190,1.0459984281035424
68,200,1.0459984281035424
68,210,1.0459984281035424
68,220,1.0459984281035424
68,230,1.0459984281035424
68,240,1.0459984281035424
68,250,1.0459984281035424
68,260,1.060415679803326
68,270,1.060415679803326
68,280,1.1367368153057948
68,290,1.1367368153057948
68,300,1.1367368153057948
69,10,0.10364703657171753
69,20,0.10757553819723231
69,30,0.11623418007909099
69,40,0.147434600736613
69,50,0.15152813402524445
69,60,0.1642048598119697
69,70,0.1726025222406682
69,80,0.17282133363385288
69,90,0.17282133363385288
69,100,0.17301407441585853
69,110,0.17301407441585853
69,120,0.17301407441585853
69,130,0.17343422350296966
69,140,0.17446755622296622
69,150,0.17446755622296622
69,160,0.17446755622296622
69,170,0.17446755622296622
69,180,0.6355456787832273
69,190,0.772197073607306
69,200,1.0407426633349806
69,210,1.0407426633349806
69,220,1.0410622629537019
69,230,1.2027952246358584
69,240,1.2027952246358584
69,250,1.2027952246358584
69,260,1.2027952246358582
69,270,1.2027952246358582
69,280,1.2027952246358582
69,290,1.2027952246358582
69,300,1.2027952246358584
70,10,0.926852384517837
70,20,0.927460164137368
70,30,0.9425083307197628
70,40,0.9425083307197628
70,50,0.9425083307197628
70,60,0.9425083307197628
70,70,0.9435621535666836
70,80,0.9435621535666836
70,90,0.943614169702911
70,100,0.9436141697029108
70,110,0.9473206683191842
70,120,0.9476190382443301
70,130,0.9493507390264606
70,140,0.9493507390264606
70,150,0.9493507390264606
70,160,0.9495655379409496
70,170,0.9512951786604658
70,180,0.9547196983210469
70,190,1.006790618765004
70,200,1.0567331035614864
70,210,1.0567331035614864
70,220,1.0567331035614864
70,230,1.0727513932574666
70,240,1.0729079731692475
70,250,1.0729079731692475
70,260,1.0729079731692475
70,270,1.1138567330513838
70,280,1.113859185730437
70,290,1.113859185730437
70,300,1.113859185730437
71,10,0.12499748248880752
71,20,0.9924306499394204
71,30,0.9945293892697955
71,40,0.9999309495396562
71,50,1.0002052849942693
71,60,1.037396555764656
71,70,1.0373965557646563
71,80,1.0373965557646565
71,90,1.0528408981678603
71,100,1.0528408981678603
71,110,1.0528408981678603
71,120,1.0528408981678603
71,130,1.0528408981678603
71,140,1.0528408981678603
71,150,1.0528408981678603
71,160,1.0528408981678603
71,170,1.0528408981678603
71,180,1.0528408981678603
71,190,1.0531088244067865
71,200,1.0813512431541605
71,210,1.0815143665503493
71,220,1.0815143665503493
71,230,1.0820631465877606
71,240,1.0881853250374596
71,250,1.0890678603391348
71,260,1.0890678603391348
71,270,1.0890678603391348
71,280,1.0890678603391348
71,290,1.0890678603391348
71,300,1.0890678603391348
72,10,0.17098183782588638
72,20,1.128796891899914
72,30,1.128796891899914
72,40,1.1287968918999138
72,50,1.1287968918999138
72,60,1.1287968918999138
72,70,1.1287968918999138
72,80,1.1287968918999138
72,90,1.1287968918999138
72,100,1.1287968918999138
72,110,1.128796891899914
72,120,1.128796891899914
72,130,1.128796891899914
72,140,1.128796891899914
72,150,1.1323322615458125
72,160,1.1323322615458125
72,170,1.1323322615458125
72,180,1.1323322615458125
72,190,1.1323322615458125
72,200,1.1323322615458125
72,210,1.1323322615458125
72,220,1.1323322615458125
72,230,1.1323322615458125
72,240,1.1323322615458122
72,250,1.1323322615458122
72,260,1.1323322615458122
72,270,1.1323322615458122
72,280,1.1323322615458122
72,290,1.1323322615458122
72,300,1.1323322615458122
73,10,1.0136867523699091
73,20,1.0137079231848176
73,30,1.0137079231848176
73,40,1.0137079231848176
73,50,1.0137079231848174
73,60,1.0393461336023189
73,70,1.0393461336023189
73,80,1.0393461336023189
73,90,1.0393461336023189
73,100,1.039346133602319
73,110,1.039346133602319
73,120,1.039346133602319
73,130,1.039346133602319
73,140,1.0409616227680558
73,150,1.0807369355617207
73,160,1.0807369355617207
73,170,1.0807369355617207
73,180,1.0969499917588743
73,190,1.1050042043339856
73,200,1.1050042043339856
73,210,1.1050042043339856
73,220,1.1050042043339856
73,230,1.1050042043339856
