run,budget,hv
37,140,0.6256179768916552
37,150,0.6256179768916552
37,160,0.6256179768916552
37,170,0.6256208099475312
37,180,0.6348254230769388
37,190,0.9242794473023614
37,200,0.9242794473023614
37,210,0.9941772752563058
37,220,0.9941772752563058
37,230,1.0727062519736175
37,240,1.0727062519736175
37,250,1.0727062519736175
37,260,1.0727062519736175
37,270,1.079088716358612
37,280,1.079088716358612
37,290,1.079088716358612
37,300,1.0791076856134798
38,10,0.8898077451336436
38,20,0.8933485135563761
38,30,0.8934085905135827
38,40,0.8934085905135827
38,50,0.8940910063645051
38,60,0.894091006364505
38,70,0.9000032446852779
38,80,0.9000032446852779
38,90,0.9000032446852779
38,100,0.9000032446852779
38,110,0.9000032446852779
38,120,0.9000032446852779
38,130,0.964385413340002
38,140,0.964385413340002
38,150,0.964385413340002
38,160,0.964385413340002
38,170,1.0547569655432127
38,180,1.0547569655432127
38,190,1.0626510560220495
38,200,1.0626510560220492
38,210,1.062651056022049
38,220,1.0626510560220492
38,230,1.0696568318396062
38,240,1.0696568318396062
38,250,1.0696568318396062
38,260,1.0696568318396062
38,270,1.0724931541036775
38,280,1.0724931541036775
38,290,1.0724931541036775
38,300,1.0724931541036775
39,10,0.9823625669366916
39,20,0.9823625669366916
39,30,0.9945014729008667
39,40,0.9945032139567748
39,50,0.9945144510076249
39,60,0.9945287013203012
39,70,0.9958272265350016
39,80,0.9958272265350016
39,90,0.9958272265350016
39,100,0.9959016902441474
39,110,1.0055652022322212
39,120,1.006548016364859
39,130,1.006548016364859
39,140,1.006548016364859
39,150,1.006548016364859
39,160,1.006548016364859
39,170,1.006548016364859
39,180,1.119253569442837
39,190,1.119253569442837
39,200,1.119253569442837
39,210,1.126573975909645
39,220,1.1265739759096447
39,230,1.1265739759096447
39,240,1.1265739759096447
39,250,1.1265739759096447
39,260,1.1265739759096447
39,270,1.1265739759096447
39,280,1.1265739759096447
39,290,1.1265739759096447
39,300,1.1265739759096447
40,10,0.9756339485681639
40,20,0.9901017687694765
40,30,0.9901017687694764
40,40,0.9901076452085655
40,50,0.9901679422448602
40,60,0.9901679422448602
40,70,0.9901679422448602
40,80,0.9901679422448602
40,90,0.9901679422448602
40,100,0.9901679422448602
40,110,0.9901679422448602
40,120,0.9901679422448602
40,130,0.9927186017855327
40,140,0.9927186017855327
40,150,0.9977207795003473
40,160,0.9977207795003473
40,170,0.9977302721848902
40,180,0.9979571981040638
40,190,0.9979571981040638
40,200,1.0267611102169611
40,210,1.0347941033376562
40,220,1.0347941033376562
40,230,1.0366075227886962
40,240,1.0366075227886962
40,250,1.0366075227886962
40,260,1.0734724328504683
40,270,1.0734724328504683
40,280,1.0734724328504683
40,290,1.0743624753192271
40,300,1.0743624753192271
41,10,1.0600164983619484
41,20,1.0600164983619482
41,30,1.0600164983619484
41,40,1.0600164983619484
41,50,1.0600164983619487
41,60,1.0600164983619487
41,70,1.0600164983619484
41,80,1.0600164983619482
41,90,1.0600164983619482
41,100,1.0600164983619482
41,110,1.0600164983619482
41,120,1.0600164983619482
41,130,1.0600164983619482
41,140,1.0600164983619482
41,150,1.0675346778405372
41,160,1.0675346778405372
41,170,1.0675346778405372
41,180,1.0675346778405372
41,190,1.0919972542317598
41,200,1.0919972542317598
41,210,1.0919972542317598
41,220,1.0919972542317598
41,230,1.0919972542317598
41,240,1.0919972542317598
41,250,1.0919972542317598
41,260,1.0919972542317598
41,270,1.1006275629325022
41,280,1.1006275629325022
41,290,1.1006275629325022
41,300,1.1006275629325022
42,10,1.01473567432507
42,20,1.038449116754825
42,30,1.0384491167548249
42,40,1.0384491167548249
42,50,1.0384491167548249
42,60,1.0384491167548249
42,70,1.038449116754825
42,80,1.044769374210624
42,90,1.044769374210624
42,100,1.044769374210624
42,110,1.044769374210624
42,120,1.0447693742106243
42,130,1.0447693742106243
42,140,1.0465546027750166
42,150,1.0465546027750166
42,160,1.0465546027750166
42,170,1.0465546027750166
42,180,1.0465546027750166
42,190,1.0465546027750166
42,200,1.0465546027750166
42,210,1.0465546027750166
42,220,1.0465546027750166
42,230,1.0465546027750166
42,240,1.0465546027750166
42,250,1.0465546027750166
42,260,1.0465546027750166
42,270,1.048119674991625
42,280,1.048119674991625
42,290,1.048119674991625
42,300,1.0811325266398113
43,10,0.855093258812441
43,20,0.8631459578863862
43,30,0.8631459578863862
43,40,0.8699552422155848
43,50,0.8699552422155848
43,60,0.8699552422155848
43,70,0.8699568286276734
43,80,0.8785071455620035
43,90,0.8786542505219759
43,100,0.8786542505219759
43,110,0.8786542505219759
43,120,0.8786542505219759
43,130,0.8786542505219759
43,140,0.8786542505219759
43,150,0.8786542505219759
43,160,0.8786542505219759
43,170,0.8786542505219759
43,180,0.8786542505219759
43,190,0.878654250521976
43,200,0.878654250521976
43,210,0.878654250521976
43,220,1.0877725010056567
43,230,1.0877725010056567
43,240,1.0968410990689965
43,250,1.0968410990689965
43,260,1.0968410990689965
43,270,1.1092966131336022
43,280,1.1092966131336022
43,290,1.1092966131336022
43,300,1.1092966131336022
44,10,0.697043262315945
44,20,0.697043262315945
44,30,0.7064162042503275
44,40,0.7064162042503275
44,50,0.7064162042503275
44,60,0.7064162042503275
44,70,0.7102215236780344
44,80,0.7155298069156253
44,90,0.7155298069156253
44,100,0.7384289077559902
44,110,0.7384289077559905
44,120,0.7384289077559905
44,130,0.7384289077559905
44,140,0.7384289077559905
44,150,0.7384289077559905
44,160,0.7384289077559905
44,170,0.7384289077559903
44,180,0.7384289077559903
44,190,0.7384289077559903
44,200,0.7384289077559905
44,210,1.1247728531277337
44,220,1.1247728531277337
44,230,1.124772853127734
44,240,1.1247728531277337
44,250,1.1247728531277337
44,260,1.124772853127734
44,270,1.124772853127734
44,280,1.124772853127734
44,290,1.124772853127734
44,300,1.124772853127734
45,10,0.42636024553704555
45,20,0.44331567804779504
45,30,0.4531040978933245
45,40,0.4531040978933245
45,50,0.4531040978933245
45,60,0.4531040978933245
45,70,0.45310409789332456
45,80,0.45310409789332456
45,90,0.4588136904755651
45,100,0.4597713237050212
45,110,0.4637950233434389
45,120,0.6311744405725874
45,130,0.6311744405725874
45,140,0.6311744405725874
45,150,0.6311744405725874
45,160,0.6311744405725874
45,170,0.6311744405725874
45,180,0.9973639603496589
45,190,0.9973639603496589
45,200,1.1096358460132931
45,210,1.1096358460132931
45,220,1.1096358460132931
45,230,1.1096358460132931
45,240,1.1096358460132931
45,250,1.1096358460132931
45,260,1.109635846013293
45,270,1.109635846013293
45,280,1.1216115568372609
45,290,1.1216115568372609
45,300,1.1216115568372609
46,10,0.38227466671534127
46,20,0.41928755479430324
46,30,1.1102139015174122
46,40,1.1102139015174124
46,50,1.1137524861283037
46,60,1.1137524861283037
46,70,1.1137524861283035
46,80,1.1137524861283037
46,90,1.1137524861283037
46,100,1.1137524861283037
46,110,1.1137524861283035
46,120,1.1137524861283035
46,130,1.120924358421438
46,140,1.120924358421438
46,150,1.120924358421438
46,160,1.120924358421438
46,170,1.120924358421438
46,180,1.120924358421438
46,190,1.1630388782037693
46,200,1.1630388782037693
46,210,1.1630388782037693
46,220,1.1630388782037693
46,230,1.1630388782037693
46,240,1.1630388782037693
46,250,1.1632653476401886
46,260,1.1632653476401889
46,270,1.1632653476401889
46,280,1.1632653476401889
46,290,1.1632653476401889
46,300,1.1632653476401889
47,10,0.4353899811066875
47,20,0.44630312136650513
47,30,0.44630312136650513
47,40,0.44630312136650513
47,50,0.44679670146386125
47,60,0.44679670146386125
47,70,0.4467967014638613
47,80,0.44945969367183314
47,90,0.4494596936718331
47,100,0.45381964056724927
47,110,0.45398747177297694
47,120,0.45398747177297694
47,130,0.45398747177297694
47,140,0.5760083581130699
47,150,0.5798156263648928
47,160,0.5815498353051616
47,170,0.5871465610944145
47,180,0.5880709158918395
47,190,1.0694050788447422
47,200,1.0694050788447422
47,210,1.0694050788447422
47,220,1.0694050788447422
47,230,1.0982239950015966
47,240,1.1118600802571414
47,250,1.1118600802571414
47,260,1.1118600802571414
47,270,1.1118600802571414
47,280,1.1118600802571414
47,290,1.1627179920128412
47,300,1.1627179920128412
48,10,0.6667208942871506
48,20,0.7360098573296576
48,30,0.7360098573296576
48,40,0.7360098573296575
48,50,0.7360098573296575
48,60,0.74823076321335
48,70,0.74823076321335
48,80,0.74823076321335
48,90,0.74823076321335
48,100,0.7548892576663315
48,110,0.7548892576663315
48,120,0.7548892576663315
48,130,0.7724743992785206
48,140,0.7724743992785206
48,150,0.7724743992785206
48,160,0.7724743992785206
48,170,0.7724743992785206
48,180,0.7724743992785206
48,190,0.7724743992785206
48,200,0.7912049820388092
48,210,1.0873456730042697
48,220,1.0873456730042697
48,230,1.0873456730042697
48,240,1.0873456730042697
48,250,1.0873456730042697
48,260,1.0873456730042697
48,270,1.0873456730042697
48,280,1.0873456730042697
48,290,1.1257374585581559
48,300,1.1257374585581559
49,10,1.1119019011697306
49,20,1.111999732706136
49,30,1.111999732706136
49,40,1.1218428340355402
49,50,1.1218428340355402
49,60,1.1218428340355402
49,70,1.1218428340355402
49,80,1.1218428340355402
49,90,1.1218428340355402
49,100,1.1218428340355402
49,110,1.1218428340355402
49,120,1.1218428340355402
49,130,1.1218428340355402
49,140,1.1218428340355402
49,150,1.1218428340355402
49,160,1.1218428340355404
49,170,1.1218428340355404
49,180,1.1218428340355404
49,190,1.1218428340355402
49,200,1.1218428340355402
49,210,1.122256216089709
49,220,1.122256216089709
49,230,1.122256216089709
49,240,1.1252665869674918
49,250,1.1252665869674918
49,260,1.1252665869674918
49,270,1.1252665869674918
49,280,1.1252665869674918
49,290,1.1252665869674918
49,300,1.1252665869674918
50,10,0.4637898652939995
50,20,0.5494225507408144
50,30,0.5494225507408144
50,40,0.5516845999673865
50,50,0.5516845999673865
50,60,0.5516845999673864
50,70,0.5516845999673864
50,80,0.5516845999673864
50,90,0.5516845999673864
50,100,0.5516845999673864
50,110,0.5516845999673864
50,120,0.5516845999673864
50,130,0.5516845999673864
50,140,0.5530651129473299
50,150,0.5530651129473299
50,160,0.5589105501980737
50,170,0.5589351694875664
50,180,0.5589354053310762
50,190,0.7186837087758942
50,200,1.0782369310618978
50,210,1.0782369310618976
50,220,1.0782369310618976
50,230,1.0782369310618976
50,240,1.0782369310618978
50,250,1.0782369310618978
50,260,1.0782369310618978
50,270,1.0925592526449368
50,280,1.0925592526449368
50,290,1.0925592526449368
50,300,1.104795039824658
51,10,0.40112647341532226
51,20,1.034607510672116
51,30,1.034607510672116
51,40,1.034607510672116
51,50,1.0359959843384883
51,60,1.0853557641534892
51,70,1.0853557641534892
51,80,1.0853557641534892
51,90,1.088554914892818
51,100,1.088671105332766
51,110,1.088671105332766
51,120,1.088671105332766
51,130,1.088671105332766
51,140,1.088671105332766
51,150,1.088689307768424
51,160,1.088689307768424
51,170,1.10704524499345
51,180,1.10704524499345
51,190,1.10704524499345
51,200,1.10704524499345
51,210,1.10704524499345
51,220,1.10704524499345
51,230,1.10704524499345
51,240,1.10704524499345
51,250,1.1070531004686983
51,260,1.1070531004686983
51,270,1.1154280259951728
51,280,1.1154280259951728
51,290,1.129102603803266
51,300,1.129102603803266
52,10,0.4021311587348644
52,20,1.042605042815232
52,30,1.0426050428152323
52,40,1.0504009764138356
52,50,1.0504009764138358
52,60,1.0613419438371257
52,70,1.0613419438371257
52,80,1.0613419438371257
52,90,1.0613419438371257
52,100,1.0613419438371259
52,110,1.0715353597346375
52,120,1.0715353597346375
52,130,1.0715353597346375
52,140,1.0715353597346375
52,150,1.0715353597346375
52,160,1.0715353597346375
52,170,1.0715353597346375
52,180,1.0715353597346375
52,190,1.0715353597346378
52,200,1.0715353597346378
52,210,1.0715353597346378
52,220,1.0715353597346378
52,230,1.0715602656472034
52,240,1.0813315774984975
52,250,1.0813315774984975
52,260,1.0813315774984975
52,270,1.0813315774984975
52,280,1.0813315774984975
52,290,1.0813315774984975
52,300,1.0813315774984975
53,10,0.43262582337107713
53,20,0.9777546284475043
53,30,1.0535312465301194
53,40,1.0535312465301194
53,50,1.0535577386633703
53,60,1.0535577386633703
53,70,1.0815162213627043
53,80,1.0815162213627045
53,90,1.0815162213627045
53,100,1.0815162213627045
53,110,1.0815162213627045
53,120,1.0815162213627045
53,130,1.0815162213627045
53,140,1.0815162213627045
53,150,1.0815162213627045
53,160,1.1486800476119483
53,170,1.1486800476119483
53,180,1.1486800476119483
53,190,1.1486800476119483
53,200,1.1486800476119483
53,210,1.1487078808901152
53,220,1.1487078808901152
53,230,1.1487078808901152
53,240,1.1487078808901152
53,250,1.1487078808901152
53,260,1.1487078808901152
53,270,1.1487078808901152
53,280,1.1487078808901152
53,290,1.1487078808901152
53,300,1.1544318113562269
54,10,1.0164271057633874
54,20,1.0165835447299667
54,30,1.0240411833219694
54,40,1.025491420257953
54,50,1.025491420257953
54,60,1.025491420257953
54,70,1.025491420257953
54,80,1.025491420257953
54,90,1.025491420257953
54,100,1.025491420257953
54,110,1.025491420257953
54,120,1.025491420257953
54,130,1.025491420257953
54,140,1.025491420257953
54,150,1.025491420257953
54,160,1.025491420257953
54,170,1.025491420257953
54,180,1.025491420257953
54,190,1.025491420257953
54,200,1.025491420257953
54,210,1.025491420257953
54,220,1.025491420257953
54,230,1.0270870427787675
54,240,1.0926664374018995
54,250,1.0926664374018995
54,260,1.0926664374018995
54,270,1.0926664374018995
54,280,1.0926664374018995
54,290,1.0926664374018995
54,300,1.0950232306170284
55,10,0.4361428307400198
55,20,0.44764478282011366
55,30,0.4613107542494406
55,40,0.4613107542494406
55,50,0.4613107542494406
55,60,0.5383983708075937
55,70,0.5718354221654832
55,80,0.5718354221654832
55,90,0.5718354221654832
55,100,0.5718354221654832
55,110,0.5718354221654832
55,120,0.5719338525065497
55,130,0.5835883813562697
55,140,0.5835883813562697
55,150,0.5835883813562697
55,160,0.5835883813562697
55,170,0.5835883813562697
55,180,0.5835883813562697
55,190,0.794175623710795
55,200,1.095179126562123
55,210,1.095179126562123
55,220,1.095179126562123
55,230,1.095179126562123
55,240,1.096410043410494
55,250,1.0967463850897956
55,260,1.1087211924439888
55,270,1.1087211924439888
55,280,1.1087211924439886
55,290,1.1087211924439886
55,300,1.1087211924439886
56,10,0.43360284359379625
56,20,1.0633579624037688
56,30,1.0649938681963562
56,40,1.0649938681963562
56,50,1.0681233926077638
56,60,1.0681233926077638
56,70,1.0681233926077638
56,80,1.0961776832900831
56,90,1.0961776832900831
56,100,1.0961776832900831
56,110,1.0961776832900831
56,120,1.0961776832900831
56,130,1.0961776832900831
56,140,1.0961776832900831
56,150,1.0961776832900831
56,160,1.0961776832900831
56,170,1.0961776832900831
56,180,1.1009357969596432
56,190,1.1009357969596432
56,200,1.1009357969596432
56,210,1.1009357969596432
56,220,1.1009357969596432
56,230,1.1009357969596432
56,240,1.1009357969596432
56,250,1.1009357969596432
56,260,1.1009357969596432
56,270,1.1336354656134968
56,280,1.1336354656134968
56,290,1.1336354656134968
56,300,1.1336354656134968
57,10,0.36388553845796073
57,20,1.0487884692935414
57,30,1.0487884692935416
57,40,1.0487884692935414
57,50,1.0543321441415356
57,60,1.0543321441415356
57,70,1.0675311308061772
57,80,1.0675311308061772
57,90,1.067531130806177
57,100,1.06753796252878
57,110,1.077225497363003
57,120,1.077225497363003
57,130,1.077225497363003
57,140,1.077225497363003
57,150,1.077225497363003
57,160,1.0772285807603939
57,170,1.0772285807603939
57,180,1.0772285807603939
57,190,1.0772285807603939
57,200,1.0794614931509026
57,210,1.0794614931509026
57,220,1.0794614931509026
57,230,1.0794614931509026
57,240,1.0794614931509026
57,250,1.1147269499892247
57,260,1.1147269499892247
57,270,1.1147269499892247
57,280,1.1147269499892247
57,290,1.1147269499892247
57,300,1.1147269499892247
58,10,0.40856548815973465
58,20,0.41585812830246255
58,30,0.4187392837787494
58,40,0.4216907054136937
58,50,0.4244036467432789
58,60,0.42518661727063656
58,70,0.42957639610240833
58,80,0.42957639610240833
58,90,0.5156728038525202
58,100,0.5156728038525202
58,110,0.5156728038525202
58,120,0.5156728038525202
58,130,0.5156728038525202
58,140,0.5156728038525202
58,150,0.5156728038525202
58,160,0.5198563138904385
58,170,0.5198563138904385
58,180,0.5198563138904385
58,190,0.5198563138904385
58,200,1.0479479270282974
58,210,1.0479479270282974
58,220,1.0479479270282974
58,230,1.0515149952188005
58,240,1.0515149952188005
58,250,1.057308915154972
58,260,1.057308915154972
58,270,1.057308915154972
58,280,1.057308915154972
58,290,1.057308915154972
58,300,1.057308915154972
59,10,0.9044677041232687
59,20,0.926932510420493
59,30,0.9389723080892629
59,40,0.9389979405277146
59,50,0.9389979405277146
59,60,0.9389979405277146
59,70,0.9389979405277145
59,80,0.9392397228523917
59,90,0.9392397228523917
59,100,0.9392397228523917
59,110,0.9392397228523917
59,120,0.9392397228523917
59,130,0.9392397228523917
59,140,0.9393721043135634
59,150,0.9394142616262302
59,160,0.93941426162623
59,170,0.9463893404883648
59,180,0.9490159971015809
59,190,0.9576386135994484
59,200,0.9576386135994485
59,210,1.091925790600249
59,220,1.091925790600249
59,230,1.091925790600249
59,240,1.091925790600249
59,250,1.091925790600249
59,260,1.1094878687795393
59,270,1.1094878687795393
59,280,1.1094878687795393
59,290,1.1094878687795393
59,300,1.109487868779539
60,10,1.070996325960003
60,20,1.1005773372856869
60,30,1.100577337285687
60,40,1.100577337285687
60,50,1.100577337285687
60,60,1.100577337285687
60,70,1.100577337285687
60,80,1.100577337285687
60,90,1.100577337285687
60,100,1.100577337285687
60,110,1.1005773372856869
60,120,1.1005773372856869
60,130,1.1005773372856869
60,140,1.1005773372856869
60,150,1.1005773372856869
60,160,1.1005773372856869
60,170,1.1005773372856869
60,180,1.1005773372856869
60,190,1.1005773372856869
60,200,1.1005773372856869
60,210,1.1005773372856869
60,220,1.1028431043074656
60,230,1.1028431043074656
60,240,1.1028431043074656
60,250,1.1028431043074656
60,260,1.1028431043074656
60,270,1.116733687419752
60,280,1.1184030416350892
60,290,1.1184030416350892
60,300,1.1205229234926262
61,10,1.067015980967859
61,20,1.0706709318848973
61,30,1.0706709318848975
61,40,1.0706709318848975
61,50,1.0706709318848975
61,60,1.0706709318848975
61,70,1.0706709318848975
61,80,1.0722199456575277
61,90,1.0722199456575277
61,100,1.0722199456575277
61,110,1.0722199456575277
61,120,1.0722199456575277
61,130,1.0757414489920885
61,140,1.0757414489920885
61,150,1.0757414489920882
61,160,1.0757414489920882
61,170,1.0757414489920885
61,180,1.0757414489920885
61,190,1.0757414489920885
61,200,1.0757414489920885
61,210,1.0757414489920882
61,220,1.0757414489920882
61,230,1.0757414489920882
61,240,1.0848899583287352
61,250,1.0848899583287352
61,260,1.1379928252150981
61,270,1.1379928252150981
61,280,1.137992825215098
61,290,1.137992825215098
61,300,1.1379928252150981
62,10,1.0591982204956136
62,20,1.0591982204956136
62,30,1.0591982204956136
62,40,1.0591982204956136
62,50,1.0714589496747815
62,60,1.0761763904112898
62,70,1.0761763904112898
62,80,1.0886678828930627
62,90,1.0886678828930627
62,100,1.0916508137833654
62,110,1.0916508137833656
62,120,1.10672131923456
62,130,1.10672131923456
62,140,1.10672131923456
62,150,1.10672131923456
62,160,1.10672131923456
62,170,1.10672131923456
62,180,1.10672131923456
62,190,1.10672131923456
62,200,1.10672131923456
62,210,1.10672131923456
62,220,1.10672131923456
62,230,1.10672131923456
62,240,1.10672131923456
62,250,1.10672131923456
62,260,1.10672131923456
62,270,1.10672131923456
62,280,1.10672131923456
62,290,1.107747991831721
62,300,1.107747991831721
63,10,1.080584610942047
63,20,1.0805846109420472
63,30,1.080584610942047
63,40,1.1028354960905806
63,50,1.1028354960905806
63,60,1.1031152142021352
63,70,1.1031152142021352
63,80,1.1031152142021352
63,90,1.1031152142021352
63,100,1.1031152142021352
63,110,1.10422428383782
63,120,1.1042242838378198
63,130,1.1066882005032683
63,140,1.1066882005032683
63,150,1.1066882005032683
63,160,1.1066882005032683
63,170,1.1066882005032683
63,180,1.1066882005032683
63,190,1.1066882005032688
63,200,1.106703966140834
63,210,1.106703966140834
63,220,1.1109510617237714
63,230,1.1109510617237714
63,240,1.1109510617237714
63,250,1.1109510617237714
63,260,1.1109510617237714
63,270,1.1109510617237714
63,280,1.1109510617237714
63,290,1.1109510617237714
63,300,1.163660401900621
64,10,1.0154340303019274
64,20,1.0179604224713497
64,30,1.0249701863328096
64,40,1.0249701863328098
64,50,1.0249701863328098
64,60,1.0249701863328098
64,70,1.0249701863328098
64,80,1.0249701863328098
64,90,1.0249701863328098
64,100,1.0276003530720481
64,110,1.0276003530720481
64,120,1.0276003530720481
64,130,1.0276003530720481
64,140,1.0310415464547067
64,150,1.0310415464547065
64,160,1.0310415464547065
64,170,1.0310415464547067
64,180,1.0310415464547067
64,190,1.0312421434478884
64,200,1.0312421434478884
64,210,1.0312536059625372
64,220,1.0312536059625372
64,230,1.031253605962537
64,240,1.0312536059625372
64,250,1.0312536059625372
64,260,1.1027100356772106
64,270,1.1027100356772106
64,280,1.1027100356772106
64,290,1.1108971120762265
64,300,1.1108971120762265
65,10,0.9989526102839537
65,20,1.0008391326511383
65,30,1.000839132651138
65,40,1.0008391326511383
65,50,1.0030509517344834
65,60,1.0030509517344834
65,70,1.007064954376426
65,80,1.007064954376426
65,90,1.007064954376426
65,100,1.007064954376426
65,110,1.0099301747899259
65,120,1.0099301747899259
65,130,1.0099301747899259
65,140,1.0110705858683922
65,150,1.0357015852963496
65,160,1.0357015852963496
65,170,1.0357015852963496
65,180,1.0357015852963496
65,190,1.0357015852963496
65,200,1.0357015852963496
65,210,1.0357015852963498
65,220,1.0357015852963498
65,230,1.0357015852963496
65,240,1.0769536384941751
65,250,1.0769536384941751
65,260,1.0769536384941751
65,270,1.0772533093708856
65,280,1.0772533093708856
65,290,1.0772533093708856
65,300,1.077464356311455
66,10,0.433238192449811
66,20,0.5377705417656087
66,30,0.5379291357136015
66,40,0.549023446140902
66,50,0.549023446140902
66,60,0.6753162811167983
66,70,0.6822808701752912
66,80,0.6822808701752912
66,90,0.682280870175291
66,100,0.682280870175291
66,110,0.682280870175291
66,120,0.6822808701752912
66,130,0.6822808701752912
66,140,0.6822808701752912
66,150,0.6822808701752912
66,160,0.6822808701752912
66,170,0.6822808701752912
66,180,0.6822808701752912
66,190,1.0163883306757726
66,200,1.0592758651435816
66,210,1.0592758651435816
66,220,1.0959010203289026
66,230,1.0959010203289026
66,240,1.0959010203289026
66,250,1.0983799854945129
66,260,1.0983799854945129
66,270,1.0983799854945129
66,280,1.1014964403561516
66,290,1.1014964403561516
66,300,1.1019575913638708
67,10,0.387040776813235
67,20,0.4179977413417655
67,30,0.6753162811167982
67,40,0.6753162811167982
67,50,0.6753162811167982
67,60,0.676611390048619
67,70,0.676611390048619
67,80,0.676611390048619
67,90,0.676611390048619
67,100,0.677582753543722
67,110,0.677582753543722
67,120,0.677582753543722
67,130,0.6824083386244826
67,140,0.6824083386244826
67,150,0.6824083386244826
67,160,0.6824083386244826
67,170,0.6824083386244826
67,180,0.6824083386244826
67,190,0.7970607994647996
67,200,0.8096042903394253
67,210,0.8096042903394253
67,220,0.8096042903394253
67,230,0.8096042903394253
67,240,0.8096042903394253
67,250,0.8096042903394253
67,260,1.0043391309915704
67,270,1.0043391309915704
67,280,1.0043391309915704
67,290,1.0043391309915704
67,300,1.0043391309915704
68,10,0.33697706017296514
68,20,1.1015650838625828
68,30,1.1015650838625828
68,40,1.101565083862583
68,50,1.1015650838625832
68,60,1.101565083862583
68,70,1.101565083862583
68,80,1.101565083862583
68,90,1.101565083862583
68,100,1.101565083862583
68,110,1.1015650838625828
68,120,1.101565083862583
68,130,1.101565083862583
68,140,1.101565083862583
68,150,1.1144840857853024
68,160,1.1206807409725645
68,170,1.1206807409725645
68,180,1.1206807409725645
68,190,1.1206807409725645
68,200,1.1206807409725645
68,210,1.1206807409725645
68,220,1.1206807409725645
68,230,1.123354068253041
68,240,1.123354068253041
68,250,1.123354068253041
68,260,1.123354068253041
68,270,1.123354068253041
68,280,1.123354068253041
68,290,1.123354068253041
68,300,1.123354068253041
69,10,0.5240444382827896
69,20,0.5240444382827896
69,30,0.5240444382827896
69,40,0.5240444382827896
69,50,0.5240444382827896
69,60,0.5240444382827896
69,70,0.6868635746197491
69,80,0.6868635746197491
69,90,0.6868635746197491
69,100,0.6868635746197491
69,110,0.6872711467406325
69,120,0.6872711467406324
69,130,0.6893542149760896
69,140,0.6893542149760896
69,150,0.6893542149760896
69,160,0.6893542149760896
69,170,0.6893542149760896
69,180,0.6893542149760896
69,190,0.6893542149760896
69,200,0.6893542149760896
69,210,0.6893542149760896
69,220,0.9243625152092145
69,230,0.9243625152092146
69,240,0.9243625152092145
69,250,0.9243625152092145
69,260,1.0264177859562926
69,270,1.030394206396517
69,280,1.030394206396517
69,290,1.030394206396517
69,300,1.030394206396517
70,10,0.8723114978206428
70,20,0.8880965533989784
70,30,0.8903440918082356
70,40,0.9072977281702209
70,50,0.9133923338404621
70,60,0.9221099788266782
70,70,0.9221099788266782
70,80,0.9221278980166367
70,90,0.9221278980166367
70,100,0.9221278980166367
70,110,0.9221278980166367
70,120,0.9223502297218045
70,130,0.9223502297218045
70,140,0.9223502297218045
70,150,0.9223502297218045
70,160,0.9223502297218045
70,170,0.9223502297218045
70,180,0.9223502297218045
70,190,1.16386072324233
70,200,1.16386072324233
70,210,1.16386072324233
70,220,1.16386072324233
70,230,1.16386072324233
70,240,1.16386072324233
70,250,1.16386072324233
70,260,1.1638607232423301
70,270,1.1638607232423301
70,280,1.1638607232423301
70,290,1.1638607232423301
70,300,1.1638607232423301
71,10,0.3851676982699427
71,20,0.9718114052409147
71,30,0.9890054419617424
71,40,1.0799610019412935
71,50,1.09769865367403
71,60,1.0976986536740299
71,70,1.09769865367403
71,80,1.09769865367403
71,90,1.1021453214917436
71,100,1.1021453214917436
71,110,1.1021453214917436
71,120,1.1024797124603878
71,130,1.1024797124603878
71,140,1.1024797124603878
71,150,1.1024797124603878
71,160,1.1024797124603878
71,170,1.1025262687383914
71,180,1.1025262687383914
71,190,1.1025262687383912
71,200,1.1025262687383912
71,210,1.1025262687383912
71,220,1.1060831665649438
71,230,1.1060831665649438
71,240,1.1060831665649438
71,250,1.1104642522600103
71,260,1.1104642522600103
71,270,1.1104642522600103
71,280,1.1330227270205129
71,290,1.1345208434391574
71,300,1.1345208434391574
72,10,0.6950391884906788
72,20,0.6960404125027195
72,30,1.0189635157236492
72,40,1.0189635157236494
72,50,1.022139369922264
72,60,1.0332039078098432
72,70,1.0332039078098432
72,80,1.0332039078098432
72,90,1.0381393377173318
72,100,1.038142060753391
72,110,1.038142060753391
72,120,1.0508284544806468
72,130,1.086752173173514
72,140,1.0867540249650771
72,150,1.0867540249650771
72,160,1.1126767781173224
72,170,1.1126767781173224
72,180,1.1126767781173224
72,190,1.1126767781173224
72,200,1.1126767781173224
72,210,1.1126767781173224
72,220,1.1126767781173224
72,230,1.1126767781173224
72,240,1.1126767781173224
72,250,1.1269261079805606
72,260,1.1269261079805606
72,270,1.1269261079805606
72,280,1.1508997949577375
72,290,1.1508997949577378
72,300,1.1508997949577378
73,10,0.422776006456313
73,20,0.9940083501306501
73,30,1.0029140096445965
73,40,1.0029140096445965
73,50,1.0053764924589208
73,60,1.080584610942047
73,70,1.0805846109420472
73,80,1.0822433658021284
73,90,1.0822433658021284
73,100,1.0822433658021284
73,110,1.091268385312044
73,120,1.091268385312044
73,130,1.091268385312044
73,140,1.091268385312044
73,150,1.091268385312044
73,160,1.091268385312044
73,170,1.0960870122154571
73,180,1.0960870122154571
73,190,1.1200203272146574
73,200,1.1200203272146574
73,210,1.1200203272146576
73,220,1.1200203272146576
73,230,1.1200203272146576
73,240,1.1200203272146576
73,250,1.1200203272146576
73,260,1.1200203272146576
