run,budget,hv
6,30,0.09389558801114631
6,40,0.09389558801114631
6,50,0.09389558801114631
6,60,0.0957217966013414
6,70,0.0957217966013414
6,80,0.0957217966013414
6,90,0.0957217966013414
6,100,0.0957217966013414
6,110,0.0957217966013414
6,120,0.0957217966013414
6,130,0.0957217966013414
6,140,0.0957217966013414
6,150,0.0957217966013414
6,160,0.0957217966013414
6,170,0.09621663260002107
6,180,0.09621663260002107
6,190,0.09621663260002107
6,200,0.09721496521151815
6,210,0.09721496521151815
6,220,0.09721496521151815
6,230,0.09721496521151815
6,240,0.10091737775533904
6,250,0.10091737775533904
6,260,0.10091737775533904
6,270,0.10091737775533904
6,280,0.10091737775533904
6,290,0.10180213822235007
6,300,0.10180213822235007
7,10,0.090478613600572
7,20,0.09217409411916018
7,30,0.094559699649788
7,40,0.094559699649788
7,50,0.094559699649788
7,60,0.094559699649788
7,70,0.0968075226827723
7,80,0.09953207315760321
7,90,0.09953207315760321
7,100,0.09953207315760321
7,110,0.09953207315760321
7,120,0.09953207315760321
7,130,0.09953207315760321
7,140,0.09953207315760321
7,150,0.09953207315760321
7,160,0.09953207315760321
7,170,0.09953207315760321
7,180,0.10313882528163165
7,190,0.10313882528163165
7,200,0.10313882528163165
7,210,0.10313882528163165
7,220,0.10739551713025847
7,230,0.10739551713025847
7,240,0.10739551713025847
7,250,0.10739551713025847
7,260,0.10739551713025847
7,270,0.10739551713025847
7,280,0.10739551713025847
7,290,0.10739551713025847
7,300,0.10739551713025847
8,10,0.0879862144457865
8,20,0.09414674582113645
8,30,0.09414674582113645
8,40,0.09414674582113645
8,50,0.09414674582113645
8,60,0.1010870470595801
8,70,0.1010870470595801
8,80,0.10866232878002086
8,90,0.10866232878002086
8,100,0.10866232878002086
8,110,0.10866232878002086
8,120,0.10866232878002086
8,130,0.10866232878002086
8,140,0.10866232878002086
8,150,0.10866232878002086
8,160,0.10866232878002086
8,170,0.10866232878002086
8,180,0.10866232878002086
8,190,0.10866232878002086
8,200,0.10866232878002086
8,210,0.10866232878002086
8,220,0.9174872070877615
8,230,0.9174872070877615
8,240,0.9174872070877615
8,250,0.9174872070877615
8,260,0.9174872070877615
8,270,0.9174872070877615
8,280,0.9174872070877615
8,290,0.9174872070877615
8,300,0.9174872070877615
9,10,0.1021475786271562
9,20,0.1021475786271562
9,30,0.1021475786271562
9,40,0.1021475786271562
9,50,0.1035403628461928
9,60,0.1035403628461928
9,70,0.1035403628461928
9,80,0.1035403628461928
9,90,0.1035403628461928
9,100,0.1035403628461928
9,110,0.1035403628461928
9,120,0.1035403628461928
9,130,0.1035403628461928
9,140,0.1035403628461928
9,150,0.1035403628461928
9,160,0.1035403628461928
9,170,0.1035403628461928
9,180,0.1035403628461928
9,190,0.1035403628461928
9,200,0.1035403628461928
9,210,0.1035403628461928
9,220,0.1035403628461928
9,230,0.1035403628461928
9,240,0.1035403628461928
9,250,0.1035403628461928
9,260,0.1035403628461928
9,270,0.1035403628461928
9,280,0.1035403628461928
9,290,0.1035403628461928
9,300,0.1035403628461928
10,10,0.09862054351962163
10,20,0.10202357437927703
10,30,0.10202357437927703
10,40,0.10202357437927703
10,50,0.10338683377739
10,60,0.10338683377739
10,70,0.10338683377739
10,80,0.10338683377739
10,90,0.10338683377739
10,100,0.10338683377739
10,110,0.10338683377739
10,120,0.10338683377739
10,130,0.10338683377739
10,140,0.10338683377739
10,150,0.10338683377739
10,160,0.10338683377739
10,170,0.10338683377739
10,180,0.10338683377739
10,190,0.10338683377739
10,200,0.10338683377739
10,210,0.10338683377739
10,220,0.10338683377739
10,230,0.10338683377739
10,240,0.10338683377739
10,250,0.10338683377739
10,260,0.10338683377739
10,270,0.10338683377739
10,280,0.10338683377739
10,290,0.10338683377739
10,300,0.10338683377739
11,10,0.09486616729097512
11,20,0.0948726627515783
11,30,0.0948726627515783
11,40,0.0948726627515783
11,50,0.0948726627515783
11,60,0.0948726627515783
11,70,0.09644338322471442
11,80,0.09782396385110255
11,90,0.09782396385110255
11,100,0.09782396385110255
11,110,0.09782396385110255
11,120,0.10338683377739
11,130,0.10338683377739
11,140,0.10338683377739
11,150,0.10338683377739
11,160,0.10338683377739
11,170,0.10338683377739
11,180,0.10338683377739
11,190,0.10338683377739
11,200,0.10338683377739
11,210,0.10338683377739
11,220,0.10338683377739
11,230,0.10338683377739
11,240,0.10338683377739
11,250,0.10338683377739
11,260,0.10338683377739
11,270,0.10338683377739
11,280,0.10338683377739
11,290,0.10338683377739
11,300,0.10338683377739
12,10,0.08777370497428354
12,20,0.08913349870402598
12,30,0.08913349870402598
12,40,0.08913349870402598
12,50,0.08913349870402598
12,60,0.09751611838493898
12,70,0.09751611838493898
12,80,0.09864829685128977
12,90,0.09864829685128977
12,100,0.09864829685128977
12,110,0.09924824121245754
12,120,0.09924824121245754
12,130,0.09924824121245754
12,140,0.09924824121245754
12,150,0.09924824121245754
12,160,0.09924824121245754
12,170,0.09924824121245754
12,180,0.09924824121245754
12,190,0.09924824121245754
12,200,0.09924824121245754
12,210,0.10111932753045663
12,220,0.10111932753045663
12,230,0.10111932753045663
12,240,0.10111932753045663
12,250,0.10111932753045663
12,260,0.10111932753045663
12,270,0.10111932753045663
12,280,0.10111932753045663
12,290,0.10496897051461658
12,300,0.10496897051461658
13,10,0.08873049801081481
13,20,0.09996549752876185
13,30,0.09996549752876185
13,40,0.09996549752876185
13,50,0.09996549752876185
13,60,0.09996549752876185
13,70,0.09996549752876185
13,80,0.09996549752876185
13,90,0.09996549752876185
13,100,0.09996549752876185
13,110,0.09996549752876185
13,120,0.09996549752876185
13,130,0.09996549752876185
13,140,0.09996549752876185
13,150,0.09996549752876185
13,160,0.09996549752876185
13,170,0.09996549752876185
13,180,0.09996549752876185
13,190,0.09996549752876185
13,200,0.09996549752876185
13,210,0.09996549752876185
13,220,1.1934458070350544
13,230,1.1934458070350544
13,240,1.1934458070350544
13,250,1.1934458070350544
13,260,1.1934458070350544
13,270,1.1934458070350544
13,280,1.1934458070350544
13,290,1.1934458070350544
13,300,1.1934458070350544
14,10,0.09541158914950393
14,20,0.09541158914950393
14,30,0.09541158914950393
14,40,0.09541158914950393
14,50,0.09541158914950393
14,60,0.09629024782019065
14,70,0.09629024782019065
14,80,0.09629024782019065
14,90,0.09629024782019065
14,100,0.09629024782019065
14,110,0.09629024782019065
14,120,0.0970793478674091
14,130,0.10451094212602159
14,140,0.10451094212602159
14,150,0.10451094212602159
14,160,0.10451094212602159
14,170,0.10451094212602159
14,180,0.10451094212602159
14,190,0.10451094212602159
14,200,0.10451094212602159
14,210,0.10451094212602159
14,220,0.10451094212602159
14,230,0.10451094212602159
14,240,0.10451094212602159
14,250,0.10451094212602159
14,260,0.10451094212602159
14,270,0.10451094212602159
14,280,0.10451094212602159
14,290,0.10451094212602159
14,300,0.10451094212602159
15,10,0.0773234277544253
15,20,0.09132161412302581
15,30,0.09357553895233428
15,40,0.09915868258898924
15,50,0.10866232878002086
15,60,0.10866232878002086
15,70,0.10866232878002086
15,80,0.10866232878002086
15,90,0.10866232878002086
15,100,0.10866232878002086
15,110,0.10866232878002086
15,120,0.10866232878002086
15,130,0.10866232878002086
15,140,0.10866232878002086
15,150,0.10866232878002086
15,160,0.10866232878002086
15,170,0.10866232878002086
15,180,0.10866232878002086
15,190,0.10866232878002086
15,200,0.10866232878002086
15,210,0.10866232878002086
15,220,0.10866232878002086
15,230,0.10866232878002086
15,240,0.10866232878002086
15,250,0.10866232878002086
15,260,0.10866232878002086
15,270,0.10866232878002086
15,280,0.10866232878002086
15,290,0.10866232878002086
15,300,0.10866232878002086
16,10,0.08746611669684921
16,20,0.09454178792509439
16,30,0.09523365289540436
16,40,0.09523365289540436
16,50,0.09523365289540436
16,60,0.09776865401990559
16,70,0.09776865401990559
16,80,0.09776865401990559
16,90,0.09776865401990559
16,100,0.09776865401990559
16,110,0.09776865401990559
16,120,0.0989482690318737
16,130,0.0989482690318737
16,140,0.0989482690318737
16,150,0.0989482690318737
16,160,0.0989482690318737
16,170,0.0989482690318737
16,180,0.09919135672414478
16,190,0.09919135672414478
16,200,0.09919135672414478
16,210,0.09919135672414478
16,220,0.09919135672414478
16,230,0.09919135672414478
16,240,0.09919135672414478
16,250,0.09919135672414478
16,260,0.09919135672414478
16,270,0.09919135672414478
16,280,0.09919135672414478
16,290,0.1035403628461928
16,300,0.1035403628461928
17,10,0.10260580384789064
17,20,0.10260580384789064
17,30,0.10260580384789064
17,40,0.10260580384789064
17,50,0.10739551713025847
17,60,0.10739551713025847
17,70,0.10739551713025847
17,80,0.10739551713025847
17,90,0.10739551713025847
17,100,0.10739551713025847
17,110,0.10739551713025847
17,120,0.10739551713025847
17,130,0.10739551713025847
17,140,0.10739551713025847
17,150,0.10739551713025847
17,160,0.10739551713025847
17,170,0.10739551713025847
17,180,0.10739551713025847
17,190,0.10739551713025847
17,200,0.10739551713025847
17,210,0.10739551713025847
17,220,0.10739551713025847
17,230,0.10739551713025847
17,240,0.10739551713025847
17,250,0.10739551713025847
17,260,0.10739551713025847
17,270,0.10739551713025847
17,280,0.10739551713025847
17,290,0.10739551713025847
17,300,0.10739551713025847
18,10,0.09192411730200695
18,20,0.09907030495835797
18,30,0.09907030495835797
18,40,0.09907030495835797
18,50,0.09907030495835797
18,60,0.09907030495835797
18,70,0.09907030495835797
18,80,0.09907030495835797
18,90,0.09907030495835797
18,100,1.1934458070350544
18,110,1.1934458070350544
18,120,1.1934458070350544
18,130,1.1934458070350544
18,140,1.1934458070350544
18,150,1.1934458070350544
18,160,1.1934458070350544
18,170,1.1934458070350544
18,180,1.1934458070350544
18,190,1.1934458070350544
18,200,1.1934458070350544
18,210,1.1934458070350544
18,220,1.1934458070350544
18,230,1.1934458070350544
18,240,1.1934458070350544
18,250,1.1934458070350544
18,260,1.1934458070350544
18,270,1.1934458070350544
18,280,1.1934458070350544
18,290,1.1934458070350544
18,300,1.1934458070350544
19,10,0.1021475786271562
19,20,0.1021475786271562
19,30,0.1021475786271562
19,40,0.1021475786271562
19,50,0.1021475786271562
19,60,0.1021475786271562
19,70,0.1021475786271562
19,80,0.1021475786271562
19,90,0.10739551713025847
19,100,0.10739551713025847
19,110,0.10739551713025847
19,120,0.10739551713025847
19,130,0.10739551713025847
19,140,0.10739551713025847
19,150,0.10739551713025847
19,160,0.10739551713025847
19,170,0.10739551713025847
19,180,0.10739551713025847
19,190,0.10739551713025847
19,200,0.10739551713025847
19,210,0.10739551713025847
19,220,0.10739551713025847
19,230,0.10739551713025847
19,240,0.10739551713025847
19,250,0.10739551713025847
19,260,0.10739551713025847
19,270,0.10739551713025847
19,280,0.10739551713025847
19,290,0.10739551713025847
19,300,0.10739551713025847
20,10,0.08553618374136346
20,20,0.08968729104734599
20,30,0.10888317444052949
20,40,0.10888317444052949
20,50,0.10888317444052949
20,60,0.10888317444052949
20,70,0.10888317444052949
20,80,0.10888317444052949
20,90,0.10888317444052949
20,100,0.10888317444052949
20,110,0.10888317444052949
20,120,0.10888317444052949
20,130,0.10888317444052949
20,140,0.10888317444052949
20,150,0.10888317444052949
20,160,0.10888317444052949
20,170,0.10888317444052949
20,180,0.10888317444052949
20,190,0.10888317444052949
20,200,0.10888317444052949
20,210,0.10888317444052949
20,220,0.10888317444052949
20,230,0.10888317444052949
20,240,0.10888317444052949
20,250,0.10888317444052949
20,260,0.10888317444052949
20,270,0.10888317444052949
20,280,0.10888317444052949
20,290,0.10888317444052949
20,300,0.10888317444052949
21,10,0.09538560730709124
21,20,0.09538560730709124
21,30,0.09538560730709124
21,40,0.09538560730709124
21,50,0.10266721547541179
21,60,0.10266721547541179
21,70,0.10266721547541179
21,80,0.10266721547541179
21,90,0.10266721547541179
21,100,0.10266721547541179
21,110,0.10266721547541179
21,120,0.10266721547541179
21,130,0.10266721547541179
21,140,0.10266721547541179
21,150,0.10266721547541179
21,160,0.10266721547541179
21,170,0.10266721547541179
21,180,0.10266721547541179
21,190,0.10266721547541179
21,200,0.10266721547541179
21,210,0.10266721547541179
21,220,0.10266721547541179
21,230,0.10266721547541179
21,240,0.10266721547541179
21,250,0.10266721547541179
21,260,0.10266721547541179
21,270,0.10266721547541179
21,280,0.10266721547541179
21,290,0.10266721547541179
21,300,0.10266721547541179
22,10,0.092613620286643
22,20,0.0977027152531762
22,30,0.0977027152531762
22,40,0.0977027152531762
22,50,0.0977027152531762
22,60,0.0977027152531762
22,70,0.0977027152531762
22,80,0.0977027152531762
22,90,0.09950687864374842
22,100,0.09950687864374842
22,110,0.09950687864374842
22,120,0.09950687864374842
22,130,0.09950687864374842
22,140,0.09950687864374842
22,150,0.09950687864374842
22,160,0.10116538625109739
22,170,0.10116538625109739
22,180,0.10116538625109739
22,190,0.10116538625109739
22,200,0.10116538625109739
22,210,0.10116538625109739
22,220,0.10116538625109739
22,230,0.10116538625109739
22,240,0.10543664367804656
22,250,0.10543664367804656
22,260,0.10543664367804656
22,270,0.10543664367804656
22,280,0.10543664367804656
22,290,0.10543664367804656
22,300,0.10543664367804656
23,10,0.0891631899802642
23,20,0.09875812918512558
23,30,0.09875812918512558
23,40,0.09875812918512558
23,50,0.09875812918512558
23,60,0.09996549752876185
23,70,0.09996549752876185
23,80,0.09996549752876185
23,90,0.09996549752876185
23,100,0.09996549752876185
23,110,0.10202357437927703
23,120,0.10202357437927703
23,130,0.10202357437927703
23,140,0.10202357437927703
23,150,0.10202357437927703
23,160,0.10202357437927703
23,170,0.10202357437927703
23,180,0.10202357437927703
23,190,0.10393323979661627
23,200,0.10393323979661627
23,210,0.10504022374911226
23,220,0.10504022374911226
23,230,0.10504022374911226
23,240,0.10504022374911226
23,250,0.10504022374911226
23,260,0.10504022374911226
23,270,0.10504022374911226
23,280,0.10504022374911226
23,290,0.10504022374911226
23,300,0.10504022374911226
24,10,0.08531433319419007
24,20,0.09030146677267854
24,30,0.09417508964922316
24,40,0.09838414812009327
24,50,0.09838414812009327
24,60,0.09838414812009327
24,70,0.09838414812009327
24,80,0.09838414812009327
24,90,0.09912030032178855
24,100,0.09912030032178855
24,110,0.09912030032178855
24,120,0.09912030032178855
24,130,0.09912030032178855
24,140,0.09912030032178855
24,150,0.1020145201008605
24,160,0.1020145201008605
24,170,0.1020145201008605
24,180,0.10202357437927703
24,190,0.1061885424509012
24,200,0.1061885424509012
24,210,0.1061885424509012
24,220,0.1061885424509012
24,230,0.1061885424509012
24,240,0.1061885424509012
24,250,0.1061885424509012
24,260,0.1061885424509012
24,270,0.1061885424509012
24,280,0.1061885424509012
24,290,0.1061885424509012
24,300,0.1061885424509012
25,10,0.09841012996250598
25,20,0.09841012996250598
25,30,0.10111224157343489
25,40,0.10328723671480762
25,50,0.1061885424509012
25,60,0.1061885424509012
25,70,0.1061885424509012
25,80,0.1061885424509012
25,90,0.1061885424509012
25,100,0.1061885424509012
25,110,0.1061885424509012
25,120,0.1061885424509012
25,130,0.1061885424509012
25,140,0.1061885424509012
25,150,0.1061885424509012
25,160,0.1061885424509012
25,170,0.1061885424509012
25,180,0.1061885424509012
25,190,0.1061885424509012
25,200,0.1061885424509012
25,210,0.1061885424509012
25,220,0.1061885424509012
25,230,0.1061885424509012
25,240,0.1061885424509012
25,250,0.1061885424509012
25,260,0.1061885424509012
25,270,0.1061885424509012
25,280,0.1061885424509012
25,290,0.1061885424509012
25,300,0.1061885424509012
26,10,0.09313699694554893
26,20,0.0989482690318737
26,30,0.0989482690318737
26,40,0.0989482690318737
26,50,0.0989482690318737
26,60,0.0989482690318737
26,70,0.0989482690318737
26,80,0.0989482690318737
26,90,0.0989482690318737
26,100,0.0989482690318737
26,110,0.0989482690318737
26,120,0.0989482690318737
26,130,0.0989482690318737
26,140,0.09964269281999703
26,150,0.09964269281999703
26,160,0.09964269281999703
26,170,0.09964269281999703
26,180,0.09996549752876185
26,190,0.09996549752876185
26,200,0.10318055369520361
26,210,0.10318055369520361
26,220,0.10318055369520361
26,230,0.10318055369520361
26,240,0.10318055369520361
26,250,0.10318055369520361
26,260,0.10318055369520361
26,270,0.10866232878002086
26,280,0.10866232878002086
26,290,0.10866232878002086
26,300,0.10866232878002086
27,10,0.08695819570726804
27,20,0.08917519993469766
27,30,0.08917519993469766
27,40,0.09705218503215929
27,50,0.10338683377739
27,60,0.10338683377739
27,70,0.10338683377739
27,80,0.10338683377739
27,90,0.10338683377739
27,100,0.10338683377739
27,110,0.10338683377739
27,120,0.10338683377739
27,130,0.10338683377739
27,140,0.10338683377739
27,150,0.10338683377739
27,160,0.10338683377739
27,170,0.10338683377739
27,180,0.10338683377739
27,190,0.10338683377739
27,200,0.10338683377739
27,210,0.10338683377739
27,220,0.10338683377739
27,230,0.10338683377739
27,240,0.10338683377739
27,250,0.10338683377739
27,260,0.10338683377739
27,270,0.10338683377739
27,280,0.10338683377739
27,290,0.10338683377739
27,300,0.10338683377739
28,10,0.1008996628627849
28,20,0.1008996628627849
28,30,0.10172950716287793
28,40,0.10172950716287793
28,50,0.10338683377739
28,60,0.10338683377739
28,70,0.10338683377739
28,80,0.10338683377739
28,90,0.10338683377739
28,100,0.10338683377739
28,110,0.10338683377739
28,120,0.10338683377739
28,130,0.10338683377739
28,140,0.10338683377739
28,150,0.10338683377739
28,160,0.10338683377739
28,170,0.10338683377739
28,180,0.10338683377739
28,190,0.10338683377739
28,200,0.10338683377739
28,210,0.10338683377739
28,220,0.10338683377739
28,230,0.10338683377739
28,240,0.10338683377739
28,250,0.10338683377739
28,260,0.10338683377739
28,270,0.10338683377739
28,280,0.10338683377739
28,290,0.10338683377739
28,300,0.10338683377739
29,10,0.10115436365128597
29,20,0.10115436365128597
29,30,0.10115436365128597
29,40,0.10115436365128597
29,50,0.10115436365128597
29,60,0.10115436365128597
29,70,0.10115436365128597
29,80,0.10115436365128597
29,90,0.10115436365128597
29,100,0.10115436365128597
29,110,0.10115436365128597
29,120,0.10115436365128597
29,130,0.10115436365128597
29,140,0.10115436365128597
29,150,0.10115436365128597
29,160,0.10115436365128597
29,170,0.10115436365128597
29,180,0.10115436365128597
29,190,0.10115436365128597
29,200,0.10115436365128597
29,210,0.10115436365128597
29,220,0.10115436365128597
29,230,0.10115436365128597
29,240,0.10115436365128597
29,250,0.10115436365128597
29,260,0.10115436365128597
29,270,0.10115436365128597
29,280,0.10115436365128597
29,290,0.11000000000000001
29,300,0.11000000000000001
30,10,0.09256145976967795
30,20,0.09256145976967795
30,30,0.09912030032178855
30,40,0.09912030032178855
30,50,0.09912030032178855
30,60,0.09912030032178855
30,70,0.09912030032178855
30,80,0.09912030032178855
30,90,0.09912030032178855
30,100,0.09912030032178855
30,110,0.09912030032178855
30,120,0.09912030032178855
30,130,0.09912030032178855
30,140,0.09912030032178855
30,150,0.09912030032178855
30,160,0.09912030032178855
30,170,0.10172950716287793
30,180,0.10202357437927703
30,190,0.10202357437927703
30,200,0.10202357437927703
30,210,0.10202357437927703
30,220,0.10202357437927703
30,230,0.10202357437927703
30,240,0.10404385945901007
30,250,0.10404385945901007
30,260,0.10404385945901007
30,270,0.10404385945901007
30,280,0.10404385945901007
30,290,0.10404385945901007
30,300,0.10404385945901007
31,10,0.09995526225750831
31,20,0.09995526225750831
31,30,0.09995526225750831
31,40,0.09995526225750831
31,50,0.09995526225750831
31,60,0.09995526225750831
31,70,0.09995526225750831
31,80,0.09995526225750831
31,90,0.09995526225750831
31,100,0.09995526225750831
31,110,0.09995526225750831
31,120,0.09995526225750831
31,130,0.09995526225750831
31,140,0.09995526225750831
31,150,0.09995526225750831
31,160,0.09995526225750831
31,170,0.09995526225750831
31,180,0.10170943028464985
31,190,0.10170943028464985
31,200,0.10170943028464985
31,210,0.10170943028464985
31,220,0.10170943028464985
31,230,0.10170943028464985
31,240,0.10170943028464985
31,250,0.10170943028464985
31,260,0.10170943028464985
31,270,0.10170943028464985
31,280,0.10170943028464985
31,290,0.10170943028464985
31,300,0.10170943028464985
32,10,0.09315608966307944
32,20,0.09661226520039747
32,30,0.10393323979661627
32,40,0.10393323979661627
32,50,0.10393323979661627
32,60,0.10393323979661627
32,70,0.10393323979661627
32,80,0.10393323979661627
32,90,0.10393323979661627
32,100,0.10393323979661627
32,110,0.10393323979661627
32,120,0.10393323979661627
32,130,0.10393323979661627
32,140,0.10393323979661627
32,150,0.10393323979661627
32,160,0.10393323979661627
32,170,0.10393323979661627
32,180,0.10393323979661627
32,190,0.10393323979661627
32,200,0.10393323979661627
32,210,0.10393323979661627
32,220,0.10393323979661627
32,230,0.10393323979661627
32,240,0.10393323979661627
32,250,0.10393323979661627
32,260,0.10393323979661627
32,270,0.10393323979661627
32,280,0.10393323979661627
32,290,0.10393323979661627
32,300,0.10393323979661627
33,10,0.09822077744431584
33,20,0.10393323979661627
33,30,0.10393323979661627
33,40,0.10393323979661627
33,50,0.10393323979661627
33,60,0.10393323979661627
33,70,0.10393323979661627
33,80,0.10393323979661627
33,90,0.10393323979661627
33,100,0.10393323979661627
33,110,0.10393323979661627
33,120,0.10393323979661627
33,130,0.10393323979661627
33,140,0.10393323979661627
33,150,0.10393323979661627
33,160,0.10393323979661627
33,170,0.10393323979661627
33,180,0.10393323979661627
33,190,0.10393323979661627
33,200,0.10393323979661627
33,210,0.10393323979661627
33,220,0.10393323979661627
33,230,0.10393323979661627
33,240,0.10393323979661627
33,250,0.10393323979661627
33,260,0.10393323979661627
33,270,0.10393323979661627
33,280,0.10393323979661627
33,290,0.10393323979661627
33,300,0.10393323979661627
34,10,0.03379789055116691
34,20,1.1934458070350544
34,30,1.1934458070350544
34,40,1.1934458070350544
34,50,1.1934458070350544
34,60,1.1934458070350544
34,70,1.1934458070350544
34,80,1.1934458070350544
34,90,1.1934458070350544
34,100,1.1934458070350544
34,110,1.1934458070350544
34,120,1.1934458070350544
34,130,1.1934458070350544
34,140,1.1934458070350544
34,150,1.1934458070350544
34,160,1.1934458070350544
34,170,1.1934458070350544
34,180,1.1934458070350544
34,190,1.1934458070350544
34,200,1.1934458070350544
34,210,1.1934458070350544
34,220,1.1934458070350544
34,230,1.1934458070350544
34,240,1.1934458070350544
34,250,1.1934458070350544
34,260,1.1934458070350544
34,270,1.1934458070350544
34,280,1.1934458070350544
34,290,1.1934458070350544
34,300,1.1934458070350544
35,10,0.09315608966307944
35,20,0.09770862021736092
35,30,0.09770862021736092
35,40,0.09770862021736092
35,50,0.09770862021736092
35,60,0.10393323979661627
35,70,0.10393323979661627
35,80,0.10393323979661627
35,90,0.10393323979661627
35,100,0.10393323979661627
35,110,0.10393323979661627
35,120,0.10393323979661627
35,130,0.10393323979661627
35,140,0.10393323979661627
35,150,0.10393323979661627
35,160,0.10393323979661627
35,170,0.10393323979661627
35,180,0.10393323979661627
35,190,0.10393323979661627
35,200,0.10393323979661627
35,210,0.10393323979661627
35,220,0.10393323979661627
35,230,0.10393323979661627
35,240,0.10393323979661627
35,250,0.10739551713025847
35,260,0.10888317444052949
35,270,0.10888317444052949
35,280,0.10888317444052949
35,290,0.10888317444052949
35,300,0.10888317444052949
36,10,0.08967344623876301
36,20,0.09482109273103169
36,30,0.100876436670325
36,40,0.100876436670325
36,50,0.100876436670325
36,60,0.100876436670325
36,70,0.100876436670325
36,80,0.100876436670325
36,90,0.100876436670325
36,100,0.100876436670325
36,110,0.100876436670325
36,120,0.100876436670325
36,130,0.100876436670325
36,140,0.100876436670325
36,150,0.100876436670325
36,160,0.100876436670325
36,170,0.100876436670325
36,180,0.100876436670325
36,190,0.10141063909690294
36,200,0.10141063909690294
36,210,0.10141063909690294
36,220,0.10141063909690294
36,230,0.10141063909690294
36,240,0.10141063909690294
36,250,0.10141063909690294
36,260,0.10141063909690294
36,270,0.10141063909690294
36,280,0.10141063909690294
36,290,0.10141063909690294
36,300,0.10141063909690294
37,10,0.08965276242834991
37,20,0.08965276242834991
37,30,0.09413414856420899
37,40,0.09413414856420899
