run,budget,hv
36,240,0.04106752728490146
36,250,0.04106752728490146
36,260,0.04106752728490146
36,270,0.04106752728490146
36,280,0.04106752728490146
36,290,0.04106752728490146
36,300,0.04106752728490146
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.010000000000000002
37,110,0.010000000000000002
37,120,0.010000000000000002
37,130,0.010000000000000002
37,140,0.010000000000000002
37,150,0.010000000000000002
37,160,0.010000000000000002
37,170,0.010000000000000002
37,180,0.010000000000000002
37,190,0.010000000000000002
37,200,0.010000000000000002
37,210,0.010000000000000002
37,220,0.010000000000000002
37,230,0.010000000000000002
37,240,0.07198369230484707
37,250,0.07198369230484707
37,260,0.07198914180918459
37,270,0.07198914180918459
37,280,0.07198914180918459
37,290,0.25001791342347013
37,300,0.25001791342347013
38,10,0.010000000000000002
38,20,0.012274333952912445
38,30,0.012274333952912445
38,40,0.012274333952912445
38,50,0.012274333952912445
38,60,0.05150631446196176
38,70,0.05150631446196176
38,80,0.05150631446196176
38,90,0.08158979744919076
38,100,0.08158979744919076
38,110,0.08158979744919076
38,120,0.08158979744919076
38,130,0.08158979744919076
38,140,0.08158979744919076
38,150,0.08158979744919076
38,160,0.08158979744919076
38,170,0.08158979744919076
38,180,0.08158979744919076
38,190,0.08158979744919076
38,200,0.08158979744919076
38,210,0.08158979744919076
38,220,0.08158979744919076
38,230,0.08158979744919076
38,240,0.08158979744919076
38,250,0.08158979744919076
38,260,0.08158979744919076
38,270,0.08158979744919076
38,280,0.08158979744919076
38,290,0.08158979744919076
38,300,0.08158979744919076
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.047197073731169784
39,50,0.047197073731169784
39,60,0.047197073731169784
39,70,0.047197073731169784
39,80,0.047197073731169784
39,90,0.047197073731169784
39,100,0.047197073731169784
39,110,0.047197073731169784
39,120,0.047197073731169784
39,130,0.047197073731169784
39,140,0.047197073731169784
39,150,0.047197073731169784
39,160,0.047197073731169784
39,170,0.047197073731169784
39,180,0.047197073731169784
39,190,0.047197073731169784
39,200,0.047197073731169784
39,210,0.047197073731169784
39,220,0.047197073731169784
39,230,0.047197073731169784
39,240,0.047197073731169784
39,250,0.047197073731169784
39,260,0.057179119889782325
39,270,0.057179119889782325
39,280,0.057179119889782325
39,290,0.057179119889782325
39,300,0.057179119889782325
40,10,0.010000000000000002
40,20,0.03029116894030729
40,30,0.05660686930540815
40,40,0.05660686930540815
40,50,0.05660686930540815
40,60,0.05660686930540815
40,70,0.05660686930540815
40,80,0.05660686930540815
40,90,0.11172053830147019
40,100,0.11172053830147019
40,110,0.11172053830147019
40,120,0.12293236362979743
40,130,0.12293236362979743
40,140,0.12293236362979743
40,150,0.12293236362979743
40,160,0.12293236362979743
40,170,0.12293236362979743
40,180,0.12293236362979743
40,190,0.12293236362979743
40,200,0.12293236362979743
40,210,0.12293236362979743
40,220,0.3674282368762095
40,230,0.3674282368762095
40,240,0.3674282368762095
40,250,0.3674282368762095
40,260,0.3674282368762095
40,270,0.3674282368762095
40,280,0.3674282368762095
40,290,0.3674282368762095
40,300,0.3674282368762095
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.010000000000000002
41,130,0.010000000000000002
41,140,0.010000000000000002
41,150,0.010000000000000002
41,160,0.010000000000000002
41,170,0.06578457956043517
41,180,0.06578457956043517
41,190,0.06578457956043517
41,200,0.06578457956043517
41,210,0.06578457956043517
41,220,0.06578457956043517
41,230,0.06578457956043517
41,240,0.06578457956043517
41,250,0.06578457956043517
41,260,0.06578457956043517
41,270,0.06578457956043517
41,280,0.06578457956043517
41,290,0.06578457956043517
41,300,0.06578457956043517
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.04744825923931222
42,150,0.04744825923931222
42,160,0.04744825923931222
42,170,0.04744825923931222
42,180,0.04744825923931222
42,190,0.04744825923931222
42,200,0.04744825923931222
42,210,0.9639945525977053
42,220,0.9639945525977053
42,230,0.9639945525977053
42,240,0.9639945525977053
42,250,0.9639945525977053
42,260,0.9639945525977053
42,270,0.9639945525977053
42,280,0.9639945525977053
42,290,0.9639945525977053
42,300,0.9639945525977053
43,10,0.010000000000000002
43,20,0.04744825923931222
43,30,0.04744825923931222
43,40,0.05132231265334617
43,50,0.05132231265334617
43,60,0.05132231265334617
43,70,0.05132231265334617
43,80,0.05132231265334617
43,90,0.05132231265334617
43,100,0.05132231265334617
43,110,0.05132231265334617
43,120,0.05132231265334617
43,130,0.05132231265334617
43,140,0.05132231265334617
43,150,0.05132231265334617
43,160,0.05132231265334617
43,170,0.05132231265334617
43,180,0.05132231265334617
43,190,0.05660686930540815
43,200,0.05660686930540815
43,210,0.05660686930540815
43,220,0.05660686930540815
43,230,0.05660686930540815
43,240,0.05660686930540815
43,250,0.05660686930540815
43,260,0.05660686930540815
43,270,0.05660686930540815
43,280,0.05660686930540815
43,290,0.05660686930540815
43,300,0.05660686930540815
44,10,0.07122184310928553
44,20,0.07122184310928553
44,30,0.07122184310928553
44,40,0.07122184310928553
44,50,0.07122184310928553
44,60,0.07122184310928553
44,70,0.07122184310928553
44,80,0.07122184310928553
44,90,0.07122184310928553
44,100,0.07122184310928553
44,110,0.07122184310928553
44,120,0.07122184310928553
44,130,0.07122184310928553
44,140,0.07122184310928553
44,150,0.07122184310928553
44,160,0.07122184310928553
44,170,0.07122184310928553
44,180,0.07122184310928553
44,190,0.07122184310928553
44,200,0.07122184310928553
44,210,0.07122184310928553
44,220,0.07122184310928553
44,230,0.07122184310928553
44,240,0.07122184310928553
44,250,0.07122184310928553
44,260,0.07122184310928553
44,270,0.07122184310928553
44,280,0.07122184310928553
44,290,0.07122184310928553
44,300,0.07122184310928553
45,10,0.012297244114002747
45,20,0.012297244114002747
45,30,0.012297244114002747
45,40,0.012297244114002747
45,50,0.012297244114002747
45,60,0.012297244114002747
45,70,0.012297244114002747
45,80,0.012297244114002747
45,90,0.012297244114002747
45,100,0.012297244114002747
45,110,0.026768860830713132
45,120,0.026768860830713132
45,130,0.026768860830713132
45,140,0.026768860830713132
45,150,0.026768860830713132
45,160,0.026768860830713132
45,170,0.026768860830713132
45,180,0.026768860830713132
45,190,0.026768860830713132
45,200,0.026768860830713132
45,210,0.06808182367443791
45,220,0.06808182367443791
45,230,0.06808182367443791
45,240,0.09165140549547561
45,250,0.09165140549547561
45,260,0.09165140549547561
45,270,0.09165140549547561
45,280,0.09165140549547561
45,290,0.09165140549547561
45,300,0.09165140549547561
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.010000000000000002
46,200,0.010000000000000002
46,210,0.010000000000000002
46,220,0.015669208333333302
46,230,0.015669208333333302
46,240,0.015669208333333302
46,250,0.015669208333333302
46,260,0.015669208333333302
46,270,0.015669208333333302
46,280,0.017003725216852696
46,290,0.017003725216852696
46,300,0.017003725216852696
47,10,0.015669208333333302
47,20,0.015669208333333302
47,30,0.015669208333333302
47,40,0.015669208333333302
47,50,0.05311746757264552
47,60,0.05311746757264552
47,70,0.05311746757264552
47,80,0.05311746757264552
47,90,0.05311746757264552
47,100,0.05311746757264552
47,110,0.05311746757264552
47,120,0.05311746757264552
47,130,0.05311746757264552
47,140,0.05311746757264552
47,150,0.05311746757264552
47,160,0.05311746757264552
47,170,0.05311746757264552
47,180,0.05311746757264552
47,190,0.05311746757264552
47,200,0.05311746757264552
47,210,0.05311746757264552
47,220,0.05311746757264552
47,230,0.05311746757264552
47,240,0.05311746757264552
47,250,0.12578876256157145
47,260,0.12578876256157145
47,270,0.12578876256157145
47,280,0.12578876256157145
47,290,0.12578876256157145
47,300,0.12578876256157145
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.05010824936399433
48,40,0.05010824936399433
48,50,0.05010824936399433
48,60,0.05010824936399433
48,70,0.05010824936399433
48,80,0.05010824936399433
48,90,0.05010824936399433
48,100,0.05010824936399433
48,110,0.05010824936399433
48,120,0.05010824936399433
48,130,0.05339298293200349
48,140,0.05339298293200349
48,150,0.05339298293200349
48,160,0.05339298293200349
48,170,0.05339298293200349
48,180,0.05339298293200349
48,190,0.05339298293200349
48,200,0.05339298293200349
48,210,0.05339298293200349
48,220,0.05339298293200349
48,230,0.05339298293200349
48,240,0.06337502909061603
48,250,0.06337502909061603
48,260,0.06337502909061603
48,270,0.06337502909061603
48,280,0.06337502909061603
48,290,0.06337502909061603
48,300,0.1250810284054253
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.010000000000000002
49,150,0.010000000000000002
49,160,0.010000000000000002
49,170,0.010000000000000002
49,180,0.010000000000000002
49,190,0.010000000000000002
49,200,0.010000000000000002
49,210,0.010000000000000002
49,220,0.010000000000000002
49,230,0.010000000000000002
49,240,0.013391204306071991
49,250,0.013391204306071991
49,260,0.013391204306071991
49,270,0.013391204306071991
49,280,0.013391204306071991
49,290,0.013391204306071991
49,300,0.013391204306071991
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.047197073731169784
50,110,0.047197073731169784
50,120,0.047197073731169784
50,130,0.047197073731169784
50,140,0.047197073731169784
50,150,0.047197073731169784
50,160,0.047197073731169784
50,170,0.047197073731169784
50,180,0.047197073731169784
50,190,0.047197073731169784
50,200,0.047197073731169784
50,210,0.047197073731169784
50,220,0.047197073731169784
50,230,0.047197073731169784
50,240,0.047197073731169784
50,250,0.047197073731169784
50,260,0.047197073731169784
50,270,0.047197073731169784
50,280,0.047197073731169784
50,290,0.057179119889782325
50,300,0.057179119889782325
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.02077411493184623
51,170,0.02077411493184623
51,180,0.02077411493184623
51,190,0.02077411493184623
51,200,0.02077411493184623
51,210,0.02077411493184623
51,220,0.02077411493184623
51,230,0.04408649821801652
51,240,0.04408649821801652
51,250,0.04408649821801652
51,260,0.04408649821801652
51,270,0.04408649821801652
51,280,0.04408649821801652
51,290,0.04408649821801652
51,300,0.04408649821801652
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.05213705539129411
52,140,0.05213705539129411
52,150,0.05213705539129411
52,160,0.05213705539129411
52,170,0.05579856722151551
52,180,0.05579856722151551
52,190,0.05579856722151551
52,200,0.05579856722151551
52,210,0.05579856722151551
52,220,0.05579856722151551
52,230,0.05579856722151551
52,240,0.05579856722151551
52,250,0.05579856722151551
52,260,0.05579856722151551
52,270,0.05579856722151551
52,280,0.07122184310928553
52,290,0.07122184310928553
52,300,0.07122184310928553
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.05010824936399433
53,60,0.05010824936399433
53,70,0.05010824936399433
53,80,0.05010824936399433
53,90,0.05010824936399433
53,100,0.05010824936399433
53,110,0.05010824936399433
53,120,0.05010824936399433
53,130,0.05010824936399433
53,140,0.05010824936399433
53,150,0.05010824936399433
53,160,0.05010824936399433
53,170,0.05010824936399433
53,180,0.05010824936399433
53,190,0.05010824936399433
53,200,0.05010824936399433
53,210,0.05010824936399433
53,220,0.05010824936399433
53,230,0.06517750298710041
53,240,0.08205094784459777
53,250,0.08205094784459777
53,260,0.08205094784459777
53,270,0.08205094784459777
53,280,0.08205094784459777
53,290,0.08205094784459777
53,300,0.08205094784459777
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.010000000000000002
54,170,0.09332526712586463
54,180,0.09918170485820645
54,190,0.11098627589626922
54,200,0.11098627589626922
54,210,0.11098627589626922
54,220,0.11098627589626922
54,230,0.14689432299357952
54,240,0.14689432299357952
54,250,0.14689432299357952
54,260,0.14689432299357952
54,270,0.14689432299357952
54,280,0.14689432299357952
54,290,0.14689432299357952
54,300,0.14689432299357952
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.01820631155683365
55,40,0.047197073731169784
55,50,0.047197073731169784
55,60,0.047197073731169784
55,70,0.047197073731169784
55,80,0.047197073731169784
55,90,0.047197073731169784
55,100,0.047197073731169784
55,110,0.047197073731169784
55,120,0.047197073731169784
55,130,0.047197073731169784
55,140,0.047197073731169784
55,150,0.047197073731169784
55,160,0.047197073731169784
55,170,0.047197073731169784
55,180,0.047197073731169784
55,190,0.047197073731169784
55,200,0.047197073731169784
55,210,0.047197073731169784
55,220,0.06318736524294197
55,230,0.06318736524294197
55,240,0.06318736524294197
55,250,0.06318736524294197
55,260,0.06318736524294197
55,270,0.06318736524294197
55,280,0.06318736524294197
55,290,0.06318736524294197
55,300,0.06318736524294197
56,10,0.03586682593504044
56,20,0.03586682593504044
56,30,0.03586682593504044
56,40,0.03586682593504044
56,50,0.03586682593504044
56,60,0.03586682593504044
56,70,0.03586682593504044
56,80,0.03586682593504044
56,90,0.03586682593504044
56,100,0.03586682593504044
56,110,0.03586682593504044
56,120,0.03586682593504044
56,130,0.03586682593504044
56,140,0.03586682593504044
56,150,0.03586682593504044
56,160,0.03586682593504044
56,170,0.03586682593504044
56,180,0.03586682593504044
56,190,0.03586682593504044
56,200,0.03586682593504044
56,210,0.03586682593504044
56,220,0.03586682593504044
56,230,0.03586682593504044
56,240,0.03586682593504044
56,250,0.03586682593504044
56,260,0.03586682593504044
56,270,0.03586682593504044
56,280,0.03586682593504044
56,290,0.03586682593504044
56,300,0.03586682593504044
57,10,0.010000000000000002
57,20,0.05579856722151551
57,30,0.05579856722151551
57,40,0.05579856722151551
57,50,0.05579856722151551
57,60,0.05579856722151551
57,70,0.05579856722151551
57,80,0.05579856722151551
57,90,0.05579856722151551
57,100,0.05579856722151551
57,110,0.05579856722151551
57,120,0.05579856722151551
57,130,0.05579856722151551
57,140,0.05579856722151551
57,150,0.05579856722151551
57,160,0.05579856722151551
57,170,0.05579856722151551
57,180,0.05579856722151551
57,190,0.05579856722151551
57,200,0.05579856722151551
57,210,0.05579856722151551
57,220,0.06198253128595194
57,230,0.06198253128595194
57,240,0.06198253128595194
57,250,0.06198253128595194
57,260,0.06198253128595194
57,270,0.06198253128595194
57,280,0.06198253128595194
57,290,0.06198253128595194
57,300,0.06198253128595194
58,10,0.0383644121555118
58,20,0.0383644121555118
58,30,0.0383644121555118
58,40,0.0383644121555118
58,50,0.0383644121555118
58,60,0.0383644121555118
58,70,0.0383644121555118
58,80,0.0383644121555118
58,90,0.0383644121555118
58,100,0.0383644121555118
58,110,0.0383644121555118
58,120,0.0383644121555118
58,130,0.0383644121555118
58,140,0.0383644121555118
58,150,0.0383644121555118
58,160,0.0383644121555118
58,170,0.07581267139482402
58,180,0.07581267139482402
58,190,0.07581267139482402
58,200,0.07581267139482402
58,210,0.07581267139482402
58,220,0.07581267139482402
58,230,0.3406789800356593
58,240,0.3406789800356593
58,250,0.3406789800356593
58,260,0.3406789800356593
58,270,0.3406789800356593
58,280,0.3406789800356593
58,290,0.3406789800356593
58,300,0.3406789800356593
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.010000000000000002
59,140,0.010000000000000002
59,150,0.010000000000000002
59,160,0.010000000000000002
59,170,0.010000000000000002
59,180,0.010000000000000002
59,190,0.010000000000000002
59,200,0.010000000000000002
59,210,0.05213705539129411
59,220,0.05213705539129411
59,230,0.05213705539129411
59,240,0.12382510086471592
59,250,0.12382510086471592
59,260,0.12382510086471592
59,270,0.12382510086471592
59,280,0.12382510086471592
59,290,0.12382510086471592
59,300,0.12382510086471592
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.031215145521654466
60,50,0.03121514552165447
60,60,0.03121514552165447
60,70,0.03121514552165447
60,80,0.03121514552165447
60,90,0.03121514552165447
60,100,0.03121514552165447
60,110,0.03121514552165447
60,120,0.03121514552165447
60,130,0.031215145521654466
60,140,0.031215145521654466
60,150,0.031215145521654466
60,160,0.06905628465831623
60,170,0.06905628465831623
60,180,0.06905628465831623
60,190,0.06905628465831623
60,200,0.06905628465831623
60,210,0.06905628465831623
60,220,0.06905628465831623
60,230,0.06905628465831623
60,240,0.06905628465831623
60,250,0.06905628465831623
60,260,0.06905628465831623
60,270,0.06905628465831623
60,280,0.06905628465831623
60,290,0.08699972508208963
60,300,0.08699972508208963
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.09332526712586463
61,80,0.09332526712586463
61,90,0.09332526712586463
61,100,0.09332526712586463
61,110,0.09332526712586463
61,120,0.09332526712586463
61,130,0.09332526712586463
61,140,0.09332526712586463
61,150,0.09332526712586463
61,160,0.09332526712586463
61,170,0.09332526712586463
61,180,0.09332526712586463
61,190,0.09332526712586463
61,200,0.09332526712586463
61,210,0.09332526712586463
61,220,0.09332526712586463
61,230,0.09332526712586463
61,240,0.09332526712586463
61,250,0.09332526712586463
61,260,0.09332526712586463
61,270,0.09332526712586463
61,280,0.09332526712586463
61,290,0.09332526712586463
61,300,0.09332526712586463
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.0495994376936551
62,90,0.0495994376936551
62,100,0.0495994376936551
62,110,0.0495994376936551
62,120,0.0495994376936551
62,130,0.0495994376936551
62,140,0.0495994376936551
62,150,0.0495994376936551
62,160,0.0495994376936551
62,170,0.0495994376936551
62,180,0.0495994376936551
62,190,0.0495994376936551
62,200,0.0495994376936551
62,210,0.0495994376936551
62,220,0.06037355262550133
62,230,0.06037355262550133
62,240,0.06037355262550133
62,250,0.06037355262550133
62,260,0.06037355262550133
62,270,0.06037355262550133
62,280,0.06037355262550133
62,290,0.06037355262550133
62,300,0.06037355262550133
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.05579856722151551
63,50,0.05579856722151551
63,60,0.05579856722151551
63,70,0.05579856722151551
63,80,0.05579856722151551
63,90,0.05579856722151551
63,100,0.05579856722151551
63,110,0.05579856722151551
63,120,0.05579856722151551
63,130,0.05579856722151551
63,140,0.05579856722151551
63,150,0.05579856722151551
63,160,0.05579856722151551
63,170,0.05579856722151551
63,180,0.05579856722151551
63,190,0.05579856722151551
63,200,0.05579856722151551
63,210,0.05579856722151551
63,220,0.05579856722151551
63,230,0.05579856722151551
63,240,0.05579856722151551
63,250,0.05579856722151551
63,260,0.05579856722151551
63,270,0.05579856722151551
63,280,0.05579856722151551
63,290,0.05579856722151551
63,300,0.05579856722151551
64,10,0.010000000000000002
64,20,0.21703445227863685
64,30,0.21703445227863685
64,40,0.21703445227863685
64,50,0.21703445227863685
64,60,0.21703445227863685
64,70,0.21703445227863685
64,80,0.21703445227863685
64,90,0.21703445227863685
64,100,0.21703445227863685
64,110,0.21703445227863685
64,120,0.21703445227863685
64,130,0.21703445227863685
64,140,0.21703445227863685
64,150,0.9639945525977053
64,160,0.9639945525977053
64,170,0.9639945525977053
64,180,0.9639945525977053
64,190,0.9639945525977053
64,200,0.9639945525977053
64,210,0.9639945525977053
64,220,0.9639945525977053
64,230,0.9639945525977053
64,240,0.9639945525977053
64,250,0.9639945525977053
64,260,0.9639945525977053
64,270,0.9639945525977053
64,280,0.9639945525977053
64,290,0.9639945525977053
64,300,0.9639945525977053
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.047197073731169784
65,40,0.13047755871355332
65,50,0.13047755871355332
65,60,0.13047755871355332
65,70,0.13047755871355332
65,80,0.13047755871355332
65,90,0.13047755871355332
65,100,0.13047755871355332
65,110,0.13047755871355332
65,120,0.13047755871355332
65,130,0.13047755871355332
65,140,0.13047755871355332
65,150,0.13047755871355332
65,160,0.13047755871355332
65,170,0.13047755871355332
65,180,0.13047755871355332
65,190,0.13047755871355332
65,200,0.13047755871355332
65,210,0.13047755871355332
65,220,0.13047755871355332
65,230,0.13047755871355332
65,240,0.14750257519953303
65,250,0.14750257519953303
65,260,0.14750257519953303
65,270,0.14750257519953303
65,280,0.14750257519953303
65,290,0.14750257519953303
65,300,0.14750257519953303
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.05579856722151551
66,120,0.05579856722151551
66,130,0.05579856722151551
66,140,0.057122121629801736
66,150,0.057122121629801736
66,160,0.057122121629801736
66,170,0.057122121629801736
66,180,0.057122121629801736
66,190,0.057122121629801736
66,200,0.057122121629801736
66,210,0.057122121629801736
66,220,0.057122121629801736
66,230,0.057122121629801736
66,240,0.057122121629801736
66,250,0.057122121629801736
66,260,0.057122121629801736
66,270,0.057122121629801736
66,280,0.057122121629801736
66,290,0.057122121629801736
66,300,0.057122121629801736
67,10,0.010000000000000002
67,20,0.02024195415117728
67,30,0.02024195415117728
67,40,0.02024195415117728
67,50,0.02024195415117728
67,60,0.02024195415117728
67,70,0.02024195415117728
67,80,0.02024195415117728
67,90,0.02024195415117728
67,100,0.025060539343246428
67,110,0.025060539343246428
67,120,0.025060539343246428
67,130,0.025060539343246428
67,140,0.025060539343246428
67,150,0.025060539343246428
67,160,0.025060539343246428
67,170,0.025060539343246428
67,180,0.08834050332225923
67,190,0.08834050332225923
67,200,0.08834050332225923
67,210,0.08834050332225923
67,220,0.08834050332225923
67,230,0.12578876256157145
67,240,0.12578876256157145
67,250,0.12578876256157145
67,260,0.12578876256157145
67,270,0.12578876256157145
67,280,0.12578876256157145
67,290,0.39065507120240667
67,300,0.39065507120240667
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.05660686930540815
68,90,0.05660686930540815
68,100,0.05660686930540815
68,110,0.05660686930540815
68,120,0.05660686930540815
68,130,0.05660686930540815
68,140,0.05660686930540815
68,150,0.05660686930540815
68,160,0.05660686930540815
68,170,0.05660686930540815
68,180,0.05660686930540815
68,190,0.05660686930540815
68,200,0.05660686930540815
68,210,0.2893341108391999
68,220,0.2893341108391999
68,230,0.2893341108391999
68,240,0.3427272415337918
68,250,0.3427272415337918
68,260,0.3427272415337918
68,270,0.3427272415337918
68,280,0.3427272415337918
68,290,0.3427272415337918
68,300,0.3427272415337918
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.05339298293200349
69,60,0.05339298293200349
69,70,0.05339298293200349
69,80,0.05339298293200349
69,90,0.05339298293200349
69,100,0.05339298293200349
69,110,0.05339298293200349
69,120,0.05339298293200349
69,130,0.05339298293200349
69,140,0.05339298293200349
69,150,0.05339298293200349
69,160,0.05339298293200349
69,170,0.05339298293200349
69,180,0.05339298293200349
69,190,0.05339298293200349
69,200,0.05339298293200349
69,210,0.05339298293200349
69,220,0.06117398541031808
69,230,0.06117398541031808
69,240,0.06117398541031808
69,250,0.06117398541031808
69,260,0.06117398541031808
69,270,0.06117398541031808
69,280,0.06117398541031808
69,290,0.06117398541031808
69,300,0.06117398541031808
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.08247170867940204
70,170,0.08247170867940204
70,180,0.08247170867940204
70,190,0.08247170867940204
70,200,0.08247170867940204
70,210,0.08247170867940204
70,220,0.08247170867940204
70,230,0.08247170867940204
70,240,0.08247170867940204
70,250,0.08247170867940204
70,260,0.08247170867940204
70,270,0.08247170867940204
70,280,0.08247170867940204
70,290,0.08247170867940204
70,300,0.08406029962624584
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.05699652887573099
71,100,0.05699652887573099
71,110,0.05699652887573099
71,120,0.05699652887573099
71,130,0.05699652887573099
71,140,0.05699652887573099
71,150,0.05699652887573099
71,160,0.05699652887573099
71,170,0.05699652887573099
71,180,0.05699652887573099
71,190,0.05699652887573099
71,200,0.05699652887573099
71,210,0.05699652887573099
71,220,0.05699652887573099
71,230,0.12946823755513304
71,240,0.12946823755513304
71,250,0.12946823755513304
71,260,0.12946823755513304
71,270,0.12946823755513304
71,280,0.12946823755513304
71,290,0.12946823755513304
71,300,0.12946823755513304
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.04839503538538527
72,90,0.04839503538538527
72,100,0.04839503538538527
72,110,0.04839503538538527
72,120,0.04839503538538527
72,130,0.04839503538538527
72,140,0.04839503538538527
72,150,0.04839503538538527
72,160,0.04839503538538527
72,170,0.04839503538538527
72,180,0.04839503538538527
72,190,0.04839503538538527
