mean:0.106898,,,,,,,,,,,,,,,,,,,,
0.1089, [[0.9893794117539312, 0.0], [0.8014641760437939, 0.0], [0.7910673932971634, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.32675020329452503, 0.0], [0.32533670486859956, 0.0], [0.30324815483958567, 0.0], [0.31639158050154903, 0.0]]
0.1037, [[0.9093384267730218, 0.0], [0.8906404945926821, 0.0], [0.936744427476958, 0.0], [0.9318003605348224, 0.0], [0.873020898000545, 0.0], [0.872390173411219, 0.0], [0.8695010478730164, 0.0], [0.35683126954206396, 0.0], [0.3288177084548338, 0.0], [0.6020576440277228, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.9179244195696521, 0.0], [0.8993689090707733, 0.0], [0.8929802793595363, 0.0], [0.8771918186718939, 0.0], [0.8528377111421154, 0.0], [0.8036818850836819, 0.0], [0.8240685314870553, 0.0], [0.7692855921684132, 0.0], [0.7595571859576219, 0.0]]
0.103, [[0.9299285327213391, 0.0], [0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8653708191106563, 0.0], [0.8317186103769441, 0.0], [0.5136633324227642, 0.0], [0.3284590596004946, 0.0], [0.316243901561527, 0.0], [0.2512651679518203, 0.0], [0.24394451192501249, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9464291018162851, 0.0], [0.8613016282117794, 0.0], [0.8024407818595243, 0.0], [0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.796072498102782, 0.0], [0.8050857559437943, 0.0], [0.7982495152336812, 0.0], [0.8010776029084006, 0.0]]
0.107, [[0.9703762902561759, 0.0], [0.6424808491449816, 0.0], [0.7112506171867903, 0.0], [0.7806913097948598, 0.0], [0.6889423753585935, 0.0], [0.30006250913339555, 0.0], [0.4530446911550362, 0.0], [0.30090638879066445, 0.0], [0.30729877719447646, 0.0], [0.2504423852859831, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9101115730438084, 0.0], [0.9229295243752709, 0.0], [0.9010576232938072, 0.0], [0.8240278395780666, 0.0], [0.7167857448584483, 0.0], [0.8041294960825582, 0.0], [0.7981070935522205, 0.0], [0.7983919369151418, 0.0], [0.751506091162483, 0.0]]
0.1078, [[0.9781891367820196, 0.0], [0.9492368435365102, 0.0], [0.945310074319094, 0.0], [0.948016086266847, 0.0], [0.9472632859505548, 0.0], [0.925004811733698, 0.0], [0.9226446810123493, 0.0], [0.917659922161225, 0.0], [0.9161339755741462, 0.0], [0.9013017747477398, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.30871227562040193, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.2572989075012931, 0.0], [0.24864914101428665, 0.0], [0.24759429144270048, 0.0], [0.23364918010633165, 0.0], [0.26609635292832157, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9451066147741501, 0.0], [0.9418105701460597, 0.0], [0.9365816598410028, 0.0], [0.8694603559640277, 0.0], [0.8712711459140279, 0.0], [0.48272595101281385, 0.0], [0.7990430074589621, 0.0], [0.8528987490055984, 0.0], [0.8491550933786317, 0.0]]
0.1056, [[0.9563375816550505, 0.0], [0.9234788651466191, 0.0], [0.8645569809308808, 0.0], [0.8053502533522213, 0.0], [0.8096839416595253, 0.0], [0.6673050580966592, 0.0], [0.7922678046123319, 0.0], [0.7347329770059443, 0.0], [0.8078731517095251, 0.0], [0.8041091501280639, 0.0]]
0.1072, [[0.9724719235690976, 0.0], [0.9452490364556108, 0.0], [0.9150963318949327, 0.0], [0.9131431202634717, 0.0], [0.9305592573106651, 0.0], [0.8904573810022327, 0.0], [0.8735092009084102, 0.0], [0.8385141591780685, 0.0], [0.8695620857364996, 0.0], [0.8152587331909866, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.8011386407718838, 0.0], [0.7940989405168265, 0.0], [0.320125747984964, 0.0], [0.574382005669434, 0.0], [0.3293029392577635, 0.0], [0.3639733570798413, 0.0], [0.29558994694987023, 0.0], [0.4072860822076294, 0.0], [0.353315164908081, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.30082200082493754, 0.0], [0.32196118623952386, 0.0], [0.28569545796839213, 0.0], [0.2905477659976884, 0.0], [0.2726786142550191, 0.0], [0.2832904009451758, 0.0], [0.27031575121466617, 0.0], [0.27822712300156227, 0.0], [0.25810059317569856, 0.0]]
0.1079, [[0.9791860885522445, 0.0], [0.9384941795634751, 0.0], [0.937700687338194, 0.0], [0.9288501971331367, 0.0], [0.937375152066284, 0.0], [0.9300506084483054, 0.0], [0.9156863645752698, 0.0], [0.9112306005409996, 0.0], [0.8641297158864989, 0.0], [0.8707014591881851, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3104633259092349, 0.0], [0.3183325037132676, 0.0], [0.3133958077182444, 0.0], [0.2744085675524203, 0.0], [0.3156531858014387, 0.0], [0.2505056762602783, 0.0], [0.25639173686972905, 0.0], [0.23563229730091362, 0.0], [0.27280519620360943, 0.0]]
0.1092, [[0.9921871534741563, 0.0], [0.8815865448426808, 0.0], [0.901362812611223, 0.0], [0.8787584571679615, 0.0], [0.9102133028162803, 0.0], [0.9019528452915601, 0.0], [0.7977205204168271, 0.0], [0.8620544285280716, 0.0], [0.7859605587190727, 0.0], [0.8291550201106515, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9475481293134763, 0.0], [0.9125530875831346, 0.0], [0.9433772086421275, 0.0], [0.8731429737275113, 0.0], [0.9078938640039204, 0.0], [0.8902132295483001, 0.0], [0.8392466135398664, 0.0], [0.8194906917258187, 0.0], [0.7810267720779902, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.24367025103640003, 0.0], [0.21383910515194376, 0.0], [0.1782484806066272, 0.0], [0.1617084393241564, 0.0], [0.25791072025281303, 0.0], [0.07257365052512695, 0.0], [0.18721470196510948, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.6969934701537324, 0.0], [0.2654634431853699, 0.0], [0.25021031838023416, 0.0], [0.26006261337884873, 0.0], [0.213902396126239, 0.0], [0.25004154244878035, 0.0], [0.2549571414523718, 0.0], [0.22455637679925908, 0.0]]
0.1087, [[0.9872837784410096, 0.0], [0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.9130617364454943, 0.0], [0.9051675061016728, 0.0], [0.8622985799820043, 0.0], [0.8010776029084006, 0.0], [0.7878527324870505, 0.0], [0.7699565167346756, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.7699565167346756, 0.0], [0.3223409320852949, 0.0], [0.3062017336400269, 0.0], [0.31879663752476545, 0.0], [0.32027342692498606, 0.0], [0.31025235599491763, 0.0], [0.2978051310502011, 0.0], [0.10932460959918829, 0.0]]
0.1039, [[0.9385755633814525, 0.0], [0.9167443542089777, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8315354967864944, 0.0], [0.8197755350887402, 0.0], [0.8296229770640223, 0.0], [0.7739820641322442, 0.0], [0.7719692904334599, 0.0], [0.8277918411595278, 0.0]]
0.1087, [[0.9868361674421331, 0.0], [0.9329193880320136, 0.0], [0.8959711346702111, 0.0], [0.8924716304971767, 0.0], [0.8904370350477382, 0.0], [0.8631327641162739, 0.0], [0.8392466135398664, 0.0], [0.8231529635348079, 0.0], [0.7942210162437929, 0.0], [0.7931223347010963, 0.0]]
0.1045, [[0.945310074319094, 0.0], [0.9113730222224603, 0.0], [0.8896435428224573, 0.0], [0.8996130605247058, 0.0], [0.9058999604634707, 0.0], [0.876093137129197, 0.0], [0.8908236081831317, 0.0], [0.8011182948173893, 0.0], [0.8577817780842507, 0.0], [0.8831531833387487, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.9166426244365058, 0.0], [0.9135907312623481, 0.0], [0.8734888549539159, 0.0], [0.8468560005207662, 0.0], [0.8414643225797542, 0.0], [0.8655946246100946, 0.0], [0.8369271747275064, 0.0], [0.8146687005106495, 0.0], [0.8366423313645851, 0.0]]
0.1046, [[0.9455542257730266, 0.0], [0.8002841106831197, 0.0], [0.8953811019898738, 0.0], [0.8931023550865027, 0.0], [0.8798978306196471, 0.0], [0.8187989292730097, 0.0], [0.8580259295381836, 0.0], [0.8018507491791872, 0.0], [0.8334887084179554, 0.0], [0.8139565921033461, 0.0]]
0.104, [[0.9400404721050483, 0.0], [0.32774176189181603, 0.0], [0.35946834801755106, 0.0], [0.30810046286888193, 0.0], [0.32890209642056073, 0.0], [0.31877554053333373, 0.0], [0.2654423461939381, 0.0], [0.3116447574294114, 0.0], [0.2905688629891202, 0.0], [0.2605267471903467, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8705590375067244, 0.0], [0.8158284199168295, 0.0], [0.8187989292730097, 0.0], [0.7888903761662642, 0.0], [0.7879951541685112, 0.0], [0.7790139983792059, 0.0], [0.31983039010491987, 0.0], [0.7699565167346756, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.5691823402809071, 0.0], [0.598870752337981, 0.0], [0.5953483983651073, 0.0], [0.3314126384009358, 0.0], [0.300632127902052, 0.0], [0.28742541126579346, 0.0], [0.2778473771557912, 0.0], [0.25921873372157983, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.3233957816568811, 0.0], [0.282509812262202, 0.0], [0.26860689490869655, 0.0], [0.19238346486588156, 0.0], [0.18788980569092456, 0.0], [0.18335395253310413, 0.0], [0.15476752914311953, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.3147882091527381, 0.0], [0.3028684089938146, 0.0], [0.3021300142937043, 0.0], [0.28940852846037546, 0.0], [0.2883325818973575, 0.0], [0.28643385266850246, 0.0], [0.27683472156706845, 0.0], [0.2739866277237859, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.3271088521488643, 0.0], [0.6233594990065267, 0.0], [0.770291979017806, 0.0], [0.30031567303057616, 0.0], [0.3785871669648315, 0.0], [0.3229738418282466, 0.0], [0.3361741548174155, 0.0], [0.3204000088735764, 0.0], [0.30879666358612873, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.29637053563284405, 0.0], [0.26801617914860837, 0.0], [0.28672921054854655, 0.0], [0.2876996721544058, 0.0], [0.2447672945908496, 0.0], [0.2637334898879686, 0.0], [0.2619191486248404, 0.0], [0.26367019891367344, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.27255203230642877, 0.0], [0.3156531858014387, 0.0], [0.2719402195549088, 0.0], [0.267657530294269, 0.0], [0.26575880106541394, 0.0], [0.26575880106541394, 0.0], [0.2625098643849287, 0.0], [0.25964067355021425, 0.0], [0.2309487652030711, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.884394286562906, 0.0], [0.8840687512909959, 0.0], [0.8577817780842507, 0.0], [0.8635396832061617, 0.0], [0.801789711315704, 0.0], [0.8539770845938008, 0.0], [0.663447241840655, 0.0], [0.33107508653802825, 0.0]]
0.1034, [[0.9338146100297666, 0.0], [0.9143435315786403, 0.0], [0.8765204021735792, 0.0], [0.8715559892769493, 0.0], [0.8078934976640194, 0.0], [0.7842718444960389, 0.0], [0.7983715909606474, 0.0], [0.7935699456999726, 0.0], [0.7887683004392978, 0.0], [0.7691178610268486, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.7913725826145791, 0.0], [0.3236700425454934, 0.0], [0.7798526540870327, 0.0], [0.30392325856540076, 0.0], [0.2982059738874039, 0.0], [0.11187734556242683, 0.0], [0.3176573999874524, 0.0], [0.15326964275146723, 0.0], [0.32404978839126447, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.5705241894134305, 0.0], [0.3265392333802078, 0.0], [0.3135856806411299, 0.0], [0.28596971885700456, 0.0], [0.2824676182793386, 0.0], [0.28314272200515367, 0.0], [0.2738811427666273, 0.0], [0.24187700676470358, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9731229941129179, 0.0], [0.9358085135702162, 0.0], [0.8329393676466071, 0.0], [0.7924305722482871, 0.0], [0.7950145084690738, 0.0], [0.7879137703505337, 0.0], [0.7945465515157032, 0.0], [0.7927357615657028, 0.0], [0.6969934701537324, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9624617139578602, 0.0], [0.957314187470781, 0.0], [0.9231329839202147, 0.0], [0.9396742449241493, 0.0], [0.9353609025713397, 0.0], [0.2741554036552397, 0.0], [0.9459407989084199, 0.0], [0.9416274565556103, 0.0], [0.933407690939879, 0.0]]
0.1055, [[0.9550761324763987, 0.0], [0.9490537299460607, 0.0], [0.9181889169780791, 0.0], [0.9326141987145978, 0.0], [0.8965408213960536, 0.0], [0.8833159509747036, 0.0], [0.9045571274668414, 0.0], [0.8690330909196455, 0.0], [0.8696027776454883, 0.0], [0.8050654099893, 0.0]]
0.1018, [[0.9176802681157195, 0.0], [0.8734888549539159, 0.0], [0.8527970192331265, 0.0], [0.6800526248556277, 0.0], [0.45887493862709994, 0.0], [0.3885586206306987, 0.0], [0.30744645613449856, 0.0], [0.3051468840684407, 0.0], [0.2836701467909467, 0.0], [0.28111741082770825, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9126141254466176, 0.0], [0.8838449457915577, 0.0], [0.9085856264567296, 0.0], [0.8933058146314465, 0.0], [0.874709612223579, 0.0], [0.7905994363437924, 0.0], [0.7953400437409841, 0.0], [0.7856146774926681, 0.0], [0.6619376615665655, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9368665032039243, 0.0], [0.3233113936911542, 0.0], [0.28253090925363367, 0.0], [0.28021024019614416, 0.0], [0.27367017285231005, 0.0], [0.2511596829946617, 0.0], [0.3167080353730249, 0.0], [0.270779885026164, 0.0], [0.2570457436041124, 0.0]]
0.1032, [[0.9323700472606653, 0.0], [0.8022983601780637, 0.0], [0.804536415172446, 0.0], [0.784495649995477, 0.0], [0.6178243713348701, 0.0], [0.5711951139796922, 0.0], [0.5307719088624334, 0.0], [0.32461940715992094, 0.0], [0.3235645575883348, 0.0], [0.13993634416661835, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.9171512732988654, 0.0], [0.93601197311516, 0.0], [0.9199386690645961, 0.0], [0.9004268987044812, 0.0], [0.8912101813185249, 0.0], [0.8862864603308839, 0.0], [0.8491550933786317, 0.0], [0.8300909340173932, 0.0], [0.8391041918584057, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.32953500616351245, 0.0], [0.3291341633263097, 0.0], [0.32548438380862166, 0.0], [0.3224464170424536, 0.0], [0.31725655715024975, 0.0], [0.3134801956839713, 0.0], [0.3132481287782224, 0.0]]
0.1041, [[0.9064493012348191, 0.0], [0.9410577698297675, 0.0], [0.8917188301808845, 0.0], [0.9374565358842615, 0.0], [0.8916171004084126, 0.0], [0.9344656805735869, 0.0], [0.8752792989494216, 0.0], [0.9104981461792017, 0.0], [0.9026039158353804, 0.0], [0.9023597643814477, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.2832482069623123, 0.0], [0.26592757699686775, 0.0], [0.25092761608891273, 0.0], [0.24348037811351453, 0.0], [0.21949309885564555, 0.0], [0.21829057034403732, 0.0], [0.19727796687804128, 0.0], [0.17345946355162603, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.31044222891780315, 0.0], [0.28404989263671776, 0.0], [0.2584592420300378, 0.0], [0.30803717189458674, 0.0], [0.31867005557617517, 0.0], [0.2642609146737616, 0.0], [0.2680583731314718, 0.0], [0.30875446960326536, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9195520959292028, 0.0], [0.8857371195595355, 0.0], [0.8833159509747036, 0.0], [0.8792467600758267, 0.0], [0.8592059948988577, 0.0], [0.8221153198555945, 0.0], [0.8028680469039065, 0.0], [0.7896635224370508, 0.0], [0.7768334935388556, 0.0]]
0.1016, [[0.9164798568005507, 0.0], [0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.78539087199323, 0.0], [0.2175732726353588, 0.0], [0.283269303953744, 0.0], [0.23151838397172764, 0.0], [0.2507588401574589, 0.0], [0.24976728156016798, 0.0], [0.2168981689095436, 0.0]]
0.1039, [[0.9390435203348235, 0.0], [0.9130617364454943, 0.0], [0.8701724643713311, 0.0], [0.8586363081730151, 0.0], [0.7903552848898598, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.411702936353132, 0.0], [0.3730932534742336, 0.0], [0.3030160879338367, 0.0]]
0.1046, [[0.9456559555454985, 0.0], [0.9307016789921257, 0.0], [0.8635396832061617, 0.0], [0.8086259520258173, 0.0], [0.6939743096055551, 0.0], [0.6485191702413347, 0.0], [0.6277205086872273, 0.0], [0.5675050288652532, 0.0], [0.5183598043865953, 0.0], [0.3041131314882863, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.25362803099217324, 0.0], [0.23151838397172764, 0.0], [0.20491507777632503, 0.0], [0.23841710016990103, 0.0], [0.2067083220480215, 0.0], [0.21898677106128422, 0.0], [0.1837969893531703, 0.0], [0.2003581276270728, 0.0]]
0.1049, [[0.9489520001735888, 0.0], [0.9244758169168439, 0.0], [0.914424915396618, 0.0], [0.7957876547398606, 0.0], [0.7921253829308713, 0.0], [0.7877916946235672, 0.0], [0.7847804933583985, 0.0], [0.7399326423944704, 0.0], [0.6371134526148895, 0.0], [0.7219854102469744, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.3658412876666444, 0.0], [0.35803993050999544, 0.0], [0.3525460170193975, 0.0], [0.2841764745853081, 0.0], [0.2576997503384958, 0.0], [0.26006261337884873, 0.0], [0.2612229479075935, 0.0], [0.22339604227051432, 0.0]]
0.1001, [[0.9006507042039196, 0.0], [0.8148314681466047, 0.0], [0.32396540042553756, 0.0], [0.353315164908081, 0.0], [0.34749161660804745, 0.0], [0.3292396482834683, 0.0], [0.31826921273897235, 0.0], [0.3111595266264818, 0.0], [0.2964971175814343, 0.0], [0.2947882612754648, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8871816823286367, 0.0], [0.897985384165155, 0.0], [0.8804675173454897, 0.0], [0.8719425624123426, 0.0], [0.8685447880117804, 0.0], [0.866042235608971, 0.0], [0.8646790566578473, 0.0], [0.8600401790331276, 0.0], [0.8591856489443634, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.8202434920421109, 0.0], [0.806855853984806, 0.0], [0.7858791749010952, 0.0], [0.7543575205690943, 0.0], [0.7265141510692394, 0.0], [0.6523769864973388, 0.0], [0.6434872359943731, 0.0], [0.6329201740757548, 0.0], [0.5145019881305911, 0.0]]
0.0982, [[0.8822783072954901, 0.0], [0.8608133253039142, 0.0], [0.8572324373129024, 0.0], [0.8559913340887451, 0.0], [0.8369678666364954, 0.0], [0.8214235574027853, 0.0], [0.8253503266202016, 0.0], [0.8361540284567199, 0.0], [0.834790849505596, 0.0], [0.7982698611881754, 0.0]]
0.1046, [[0.9455745717275208, 0.0], [0.9069986420061675, 0.0], [0.937334460157295, 0.0], [0.8985754168454921, 0.0], [0.8985143789820091, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.793427524018512, 0.0], [0.7893990250286238, 0.0], [0.7878934243960392, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9155235969393146, 0.0], [0.9015052342926837, 0.0], [0.8495620124685194, 0.0], [0.7654277759124104, 0.0], [0.8011793326808725, 0.0], [0.3972156547558839, 0.0], [0.8027256252224458, 0.0], [0.2985435257503114, 0.0], [0.7887683004392978, 0.0]]
0.1028, [[0.927649785817968, 0.0], [0.899674098388189, 0.0], [0.8619526987555997, 0.0], [0.8381479319971695, 0.0], [0.7555316385600517, 0.0], [0.8191448104994142, 0.0], [0.809500828069076, 0.0], [0.43007704959842286, 0.0], [0.38732190146995826, 0.0], [0.5180243421034642, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9635400495460626, 0.0], [0.9179244195696521, 0.0], [0.8975988110297618, 0.0], [0.891739176135379, 0.0], [0.8759914073567251, 0.0], [0.8706607672791963, 0.0], [0.8679140634224544, 0.0], [0.8579038538112171, 0.0], [0.8222780874915494, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.8513117645550365, 0.0], [0.8598977573516668, 0.0], [0.8363778339561581, 0.0], [0.8315354967864944, 0.0], [0.8142210895117732, 0.0], [0.30596966673427795, 0.0], [0.3220033802223874, 0.0], [0.32839576862619935, 0.0]]
0.1042, [[0.9376193035202165, 0.0], [0.9077107504134709, 0.0], [0.9417291863280822, 0.0], [0.8152790791454811, 0.0], [0.804434685399974, 0.0], [0.8178630153662679, 0.0], [0.8138345163763797, 0.0], [0.7964183793291866, 0.0], [0.8112505801555929, 0.0], [0.7958893845123325, 0.0]]
0.1079, [[0.9790436668707837, 0.0], [0.9783519044179747, 0.0], [0.9493792652179709, 0.0], [0.9249030819612261, 0.0], [0.9154015212123484, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0], [0.8031732362213222, 0.0], [0.8671816090606567, 0.0], [0.7977612123258158, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.817496788185369, 0.0], [0.7871202781252528, 0.0], [0.3172776541416814, 0.0], [0.3135223896668347, 0.0], [0.27221448044352126, 0.0], [0.2648516304338499, 0.0], [0.26282631925640454, 0.0], [0.24025253842446095, 0.0]]
0.0976, [[0.8656963543825665, 0.0], [0.8755437963578486, 0.0], [0.8330817893280678, 0.0], [0.8102943202943569, 0.0], [0.34694222525898766, 0.0], [0.33025230387219107, 0.0], [0.3278683438404063, 0.0], [0.3265392333802078, 0.0], [0.32166582835947977, 0.0], [0.28525242114832594, 0.0]]
0.1094, [[0.9782705205999973, 0.0], [0.9718208530252772, 0.0], [0.9937334460157297, 0.0], [0.9385755633814525, 0.0], [0.9172936949803261, 0.0], [0.9080769775943699, 0.0], [0.9696031439853893, 0.0], [0.9339570317112272, 0.0], [0.9128786228550446, 0.0], [0.8975581191207729, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8912305272730193, 0.0], [0.8396128407207654, 0.0], [0.32303713280254176, 0.0], [0.322868356871088, 0.0], [0.3139232325040375, 0.0], [0.30791058994599646, 0.0], [0.30409203449685457, 0.0], [0.27185583158918186, 0.0]]
0.1057, [[0.9446996956842625, 0.0], [0.9572328036528033, 0.0], [0.9412408834202171, 0.0], [0.7967032226921078, 0.0], [0.813793824467391, 0.0], [0.7952586599230066, 0.0], [0.7825363523520796, 0.0], [0.8059402860325586, 0.0], [0.7949127786966019, 0.0], [0.8023593980415469, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8200196865426728, 0.0], [0.8696027776454883, 0.0], [0.27873345079592354, 0.0], [0.27459844047530585, 0.0], [0.27729885537856647, 0.0], [0.32514683194571403, 0.0], [0.289281946511785, 0.0], [0.30238317819088506, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9821769438629191, 0.0], [0.9376599954292053, 0.0], [0.9370699627488681, 0.0], [0.849114401469643, 0.0], [0.6349329477745392, 0.0], [0.7854112179477243, 0.0], [0.29738319122156665, 0.0], [0.27658155766988785, 0.0], [0.28455622043107914, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.79713048773649, 0.0], [0.7976798285078384, 0.0], [0.3066236734686614, 0.0], [0.30048444896202997, 0.0], [0.24873352898001352, 0.0], [0.3460631991004918, 0.0], [0.1366452135032695, 0.0], [0.031877554053333354, 0.0], [0.2777418921986326, 0.0]]
