mean:0.559618,,,,,,,,,,,,,,,,,,,,
0.1081, [[0.9559713544741515, 0.0], [0.9514138606674094, 0.0], [0.9808137649117954, 0.0], [0.942990635506734, 0.0], [0.9499692978983081, 0.0], [0.9436620520050487, 0.0], [0.940345661422464, 0.0], [0.9415867646466216, 0.0], [0.941342613192689, 0.0], [0.9105998759516736, 0.0]]
0.9476, [[0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.0], [0.9888911088460661, 0.707], [0.993387564789325, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9926144185185385, 0.0], [0.9874668920314591, 0.0], [0.9888097250280884, 0.0], [0.9885452276196616, 0.0], [0.8750758394044778, 0.0]]
0.9665, [[0.9904577473421337, 0.785756987951801], [0.9920243858382012, 0.2898705956907484], [0.978738477553368, 0.2512341153358689], [0.9887486871646054, 0.0], [0.9888707628915716, 0.0], [0.9815665652280876, 0.0], [0.9795319697786491, 0.0], [0.9795319697786491, 0.0], [0.8055537128971652, 0.0], [0.9912308936129203, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.9877313894398861, 0.0008701660329615039], [0.985249182991571, 0.0], [0.953346726344376, 0.0], [0.9446386578207793, 0.0], [0.9504982927151621, 0.0], [0.9601829670544891, 0.0], [0.9438044736865094, 0.0], [0.9396742449241493, 0.0], [0.9410577698297675, 0.0]]
0.1091, [[0.9913122774308978, 0.0], [0.9478736645853864, 0.0], [0.9750558597898844, 0.0], [0.9476498590859482, 0.0], [0.9318817443528, 0.0], [0.9276904777269568, 0.0], [0.927649785817968, 0.0], [0.9276294398634736, 0.0], [0.9236416327825743, 0.0], [0.9188196415674049, 0.0]]
0.1237, [[0.9861850968983128, 0.012747655259822249], [0.9915767748393248, 0.0], [0.9950152411488757, 0.0], [0.9914343531578642, 0.0], [0.9892369900724706, 0.0], [0.9927975321089879, 0.0], [0.9888707628915716, 0.0], [0.9922685372921338, 0.0], [0.9885859195286503, 0.0], [0.998351977685955, 0.0]]
0.8842, [[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9802033862769638, 0.6324042615384617], [0.9949338573308983, 0.05297482129277607], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9909663962044932, 0.07212955893536088], [0.996032538873595, 0.0], [0.9954018142842691, 0.0]]
0.1569, [[0.9873448163044927, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9718208530252772, 0.0], [0.9815462192735931, 0.0], [0.9803864998674132, 0.0], [0.9794505859606715, 0.0], [0.9779856772370757, 0.0], [0.9766428442404465, 0.0], [0.9518614716662859, 0.0], [0.9421157594634755, 0.0]]
0.1997, [[0.9860019833078635, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9477312429039257, 0.0], [0.9814241435466269, 0.0], [0.9831332037241551, 0.0], [0.9802237322314581, 0.0], [0.9513731687584205, 0.0], [0.9810986082747166, 0.0], [0.9771108011938172, 0.0], [0.7945465515157032, 0.0]]
0.7821, [[0.9907222447505607, 0.6167561538461533], [0.9814241435466269, 0.0], [0.9837639283134811, 0.0], [0.9550761324763987, 0.0], [0.9816072571370763, 0.0], [0.9504372548516788, 0.0], [0.990050828252246, 0.0], [0.9807323810938177, 0.0], [0.9934282566983139, 0.0], [0.9791860885522445, 0.0]]
0.9475, [[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9920243858382012, 0.2898705956907484], [0.9807120351393235, 0.4970233333333325], [0.9891149143455041, 0.0], [0.9826245548617956, 0.0], [0.9802237322314581, 0.0], [0.8112302342010986, 0.0], [0.9804271917764019, 0.0], [0.98561541017247, 0.0]]
0.2879, [[0.9922481913376395, 0.16318661470215592], [0.9909663962044932, 0.13151146261089952], [0.9926754563820215, 0.04799215082383557], [0.993652062197752, 0.0], [0.9915767748393248, 0.0], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9897252929803357, 0.0], [0.9921261156106731, 0.0], [0.9966429175084266, 0.0]]
0.7237, [[0.9897049470258414, 0.5609792333333351], [0.9950152411488757, 0.522525845833331], [0.9962359984185388, 0.0], [0.9961749605550558, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033], [0.9934689486073026, 0.0], [0.9937334460157297, 0.0], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0]]
0.9452, [[0.9875075839404479, 0.7689477309236955], [0.9882196923477513, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9897252929803357, 0.0], [0.9802847700949413, 0.15807646768061415], [0.985981637353369, 0.0], [0.9817089869095482, 0.0], [0.9811393001837054, 0.0], [0.9273445965005522, 0.0], [0.9786977856443793, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9825024791348291, 0.2898705956907484], [0.9969887987348313, 0.2779931064638778], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9636010874095458, 0.0], [0.9873448163044927, 0.0]]
0.3012, [[0.9978229828691009, 0.0], [0.993326526925842, 0.17506410392902652], [0.9962359984185388, 0.0], [0.98942010366292, 0.0], [0.9915564288848303, 0.0], [0.9852084910825823, 0.0], [0.9865309781247174, 0.0], [0.9899084065707853, 0.0], [0.9842318852668519, 0.0], [0.9803661539129187, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9887283412101109, 0.20136861343472426], [0.9913529693398865, 0.0], [0.9933672188348307, 0.0], [0.9818310626365145, 0.0], [0.9927975321089879, 0.0], [0.9913529693398865, 0.0], [0.9830111279971887, 0.0], [0.9829500901337057, 0.0], [0.9825635169983123, 0.0]]
1.1947, [[0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.9853916046730319, 0.3532153574144469], [0.9874668920314591, 0.0], [0.993652062197752, 0.0], [0.9915767748393248, 0.0], [0.9903967094786504, 0.0], [0.9888707628915716, 0.0], [0.9868768593511219, 0.0], [0.9921668075196619, 0.0]]
0.1393, [[0.9948728194674151, 0.02718021799746373], [0.9951780087848309, 0.0], [0.9944659003775274, 0.0], [0.983336663269099, 0.0], [0.9893997577084257, 0.0], [0.9930213376084261, 0.0], [0.9860019833078635, 0.0], [0.9808951487297728, 0.0], [0.9535705318438141, 0.0], [0.9495827247629148, 0.0]]
0.1052, [[0.9524921962556117, 0.0], [0.941342613192689, 0.0], [0.9370699627488681, 0.0], [0.9006507042039196, 0.0], [0.796072498102782, 0.0], [0.8593891084893073, 0.0], [0.8123696076527841, 0.0], [0.8148314681466047, 0.0], [0.8301723178353707, 0.0], [0.7978629420982877, 0.0]]
0.552, [[0.9915564288848303, 0.40467708745247033], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9946083220589881, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.15922929911280054], [0.9930213376084261, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9861850968983128, 0.012747655259822249], [0.9877313894398861, 0.0008701660329615039]]
0.1032, [[0.9316375928988674, 0.0], [0.3285434475662215, 0.0], [0.7281914624848933, 0.0], [0.3212649855222771, 0.0], [0.30791058994599646, 0.0], [0.3021300142937043, 0.0], [0.2884591638459479, 0.0], [0.3104000349349398, 0.0], [0.11843850989769265, 0.0], [0.3093240883719218, 0.0]]
1.0861, [[0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9939979434241565, 0.0], [0.9867547836241557, 0.0], [0.9934689486073026, 0.0], [0.9925330347005609, 0.0], [0.9923092292011227, 0.0]]
0.8737, [[0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.9925533806550553, 0.37300747782002824], [0.9853916046730319, 0.3532153574144469], [0.9847201881747172, 0.29025302534854236], [0.9882807302112345, 0.11210177186312202], [0.9819531383634807, 0.0], [0.9870396269870769, 0.0], [0.9914343531578642, 0.0], [0.9834994309050541, 0.0]]
0.2008, [[0.9968870689623592, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9888504169370773, 0.0], [0.9860630211713465, 0.0], [0.9802237322314581, 0.0], [0.9512104011224656, 0.0], [0.9504372548516788, 0.0], [0.9647608068157256, 0.0], [0.9574566091522416, 0.0], [0.956052738292129, 0.0]]
1.0018, [[0.9791453966432556, 0.8235763453815288], [0.9930416835629204, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9920854237016844, 0.0], [0.9914343531578642, 0.0], [0.9913122774308978, 0.0], [0.8166422580966048, 0.0], [0.9871820486685376, 0.0], [0.9894607955719088, 0.0], [0.9837435823589866, 0.0]]
0.1092, [[0.9921668075196619, 0.0], [0.976988725466851, 0.0], [0.9807527270483122, 0.0], [0.9099081134988646, 0.0], [0.9802440781859525, 0.0], [0.9789826290073007, 0.0], [0.9789012451893231, 0.0], [0.9784943260994354, 0.0], [0.9782705205999973, 0.0], [0.973387491521345, 0.0]]
0.7972, [[0.9994099673196629, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9931027214264037, 0.03650263371356343], [0.9889724926640435, 0.45065335833333175], [0.9943031327415722, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9881586544842681, 0.13151146261089952], [0.9942217489235948, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9935503324252801, 0.0]]
0.9506, [[0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.522525845833331], [0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9956663116926963, 0.0], [0.9938962136516846, 0.0], [0.9939979434241565, 0.0], [0.9861240590348297, 0.0], [0.9899897903887628, 0.0], [0.9928178780634823, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.9493385733089821, 0.0], [0.9441300089584197, 0.0], [0.9423599109174082, 0.0], [0.9456559555454985, 0.0], [0.9459611448629143, 0.0], [0.9451676526376331, 0.0], [0.9489723461280832, 0.0], [0.9363171624325758, 0.0], [0.9433365167331386, 0.0]]
0.8828, [[0.9930416835629204, 0.707], [0.9888911088460661, 0.707], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9942217489235948, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9933672188348307, 0.0], [0.9926551104275272, 0.0], [0.9925533806550553, 0.37300747782002824]]
0.8317, [[0.9794709319151659, 0.6688741653846125], [0.9968870689623592, 0.0], [0.9903967094786504, 0.0], [0.9921261156106731, 0.0], [0.9830518199061777, 0.0], [0.9912512395674146, 0.0], [0.9510476334865104, 0.0], [0.9825635169983123, 0.0], [0.9448421173657231, 0.0], [0.9782298286910083, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.986246134761796, 0.0], [0.9803661539129187, 0.0], [0.9480567781758359, 0.0], [0.9469784425876335, 0.0], [0.9754831248342664, 0.0], [0.9773752986022441, 0.0], [0.9451676526376331, 0.0], [0.9475481293134763, 0.0], [0.9454728419550489, 0.0]]
0.1097, [[0.9914953910213473, 0.0], [0.9911902017039316, 0.0], [0.9966429175084266, 0.0], [0.9914343531578642, 0.0], [0.9420140296910036, 0.0], [0.9861444049893241, 0.0], [0.9775991041016825, 0.0], [0.9794098940516827, 0.0], [0.9816072571370763, 0.0], [0.9767649199674127, 0.0]]
0.88, [[0.9901525580247179, 0.707], [0.9831332037241551, 0.0], [0.9927975321089879, 0.0], [0.9731229941129179, 0.0], [0.976988725466851, 0.0], [0.9821565979084246, 0.0], [0.9400608180595427, 0.0], [0.8986364547089754, 0.0], [0.9829500901337057, 0.0], [0.9054116575556055, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9724719235690976, 0.0], [0.976988725466851, 0.0], [0.9788198613713456, 0.0], [0.9744658271095472, 0.0], [0.9746896326089854, 0.0], [0.9780263691460644, 0.0], [0.9724719235690976, 0.0], [0.9767445740129184, 0.0], [0.9761952332415699, 0.0]]
0.8833, [[0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9930416835629204, 0.707], [0.9847201881747172, 0.29025302534854236], [0.9860019833078635, 0.0], [0.9763783468320194, 0.0], [0.976988725466851, 0.0], [0.976988725466851, 0.0], [0.9782298286910083, 0.0], [0.9813427597286493, 0.0]]
1.1739, [[0.9956663116926963, 0.9706646987951768], [0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9854933344455038, 0.5294816666666651], [0.991007088113482, 0.478476641666668], [0.9915564288848303, 0.40467708745247033], [0.9949338573308983, 0.05297482129277607], [0.9937334460157297, 0.0404599493029188], [0.9909663962044932, 0.13151146261089952], [0.9913122774308978, 0.0]]
0.1086, [[0.9861240590348297, 0.0], [0.9494809949904428, 0.0], [0.9155642888483033, 0.0], [0.9518614716662859, 0.0], [0.9181889169780791, 0.0], [0.9503355250792069, 0.0], [0.9398370125601043, 0.0], [0.9394300934702167, 0.0], [0.9327566203960584, 0.0], [0.9301930301297661, 0.0]]
0.6141, [[0.9834587389960654, 0.4658438583333332], [0.9894811415264031, 0.07212955893536088], [0.979898196959548, 0.0], [0.9718208530252772, 0.0], [0.975401741016289, 0.0], [0.9750151678808957, 0.0], [0.9486264649016786, 0.0], [0.9494606490359484, 0.0], [0.9501931033977463, 0.0], [0.9503151791247125, 0.0]]
0.8332, [[0.9905798230691001, 0.6636917153846157], [0.9934282566983139, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9837639283134811, 0.0], [0.9380058766556097, 0.0], [0.9509459037140385, 0.0], [0.9504372548516788, 0.0], [0.9449235011837006, 0.0], [0.9359305892971825, 0.0], [0.944679349729768, 0.0]]
0.1083, [[0.9826245548617956, 0.0], [0.9831332037241551, 0.0], [0.9763783468320194, 0.0], [0.9802440781859525, 0.0], [0.9807934189573009, 0.0], [0.9731229941129179, 0.0], [0.9766631901949407, 0.0], [0.9783519044179747, 0.0], [0.91336692576291, 0.0], [0.9739775242016819, 0.0]]
0.6502, [[0.9935096405162913, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9847201881747172, 0.29025302534854236], [0.9889724926640435, 0.45065335833333175], [0.9920854237016844, 0.0], [0.9873448163044927, 0.0], [0.9912308936129203, 0.0], [0.9902339418426953, 0.0], [0.98561541017247, 0.0], [0.9882603842567401, 0.0]]
0.7822, [[0.9907222447505607, 0.6167561538461533], [0.9853916046730319, 0.3532153574144469], [0.9952593926028085, 0.0], [0.991271585521909, 0.0], [0.991271585521909, 0.0], [0.9888504169370773, 0.0], [0.9801016565044919, 0.0], [0.9921668075196619, 0.0], [0.9532449965719041, 0.0], [0.9810375704112335, 0.0]]
0.3387, [[0.9922685372921338, 0.0], [0.9889724926640435, 0.21069102915082397], [0.989257336026965, 0.0], [0.9826245548617956, 0.0], [0.9828890522702225, 0.0], [0.9695217601674118, 0.0], [0.9775787581471881, 0.0], [0.972288809978648, 0.0], [0.9807323810938177, 0.0], [0.9762359251505588, 0.0]]
0.8375, [[0.9922481913376395, 0.16318661470215592], [0.9809765325477503, 0.6699518346153845], [0.9962359984185388, 0.0], [0.9903763635241561, 0.0], [0.9921668075196619, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9930213376084261, 0.0], [0.9930213376084261, 0.0], [0.9805696134578625, 0.5804866916666679], [0.986246134761796, 0.5132525000000017]]
0.1882, [[0.9909663962044932, 0.07212955893536088], [0.9913122774308978, 0.0], [0.9954018142842691, 0.0], [0.9855136803999981, 0.0], [0.9829093982247168, 0.0], [0.9831332037241551, 0.0], [0.9850253774921329, 0.0], [0.983967387858425, 0.0], [0.9837639283134811, 0.0], [0.9790843587797726, 0.0]]
1.0803, [[0.9905187852056168, 0.020662286438532997], [0.9889724926640435, 0.45065335833333175], [0.9812003380471885, 0.8950201004016101], [0.9808951487297728, 0.0], [0.9804271917764019, 0.0], [0.9502134493522406, 0.0], [0.9456559555454985, 0.0], [0.9519632014387578, 0.0], [0.9470191344966222, 0.0], [0.9495216868994316, 0.0]]
0.4033, [[0.9943031327415722, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9878534651668524, 0.0], [0.9793285102337053, 0.0], [0.9421361054179699, 0.0], [0.9830111279971887, 0.0], [0.9852288370370768, 0.0], [0.9763376549230307, 0.0], [0.8062454753499744, 0.0], [0.9812410299561773, 0.0]]
0.8779, [[0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9889724926640435, 0.21069102915082397], [0.9834383930415709, 0.707], [0.9962563443730332, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9961749605550558, 0.0], [0.9939775974696622, 0.0], [0.9935096405162913, 0.0]]
0.1072, [[0.9715563556168503, 0.0], [0.9278532453629118, 0.0], [0.9259203796859453, 0.0], [0.9425023325988688, 0.0], [0.9478736645853864, 0.0], [0.9145673370780786, 0.0], [0.9471615561780828, 0.0], [0.9178837276606633, 0.0], [0.9171919652078542, 0.0], [0.9434382465056105, 0.0]]
0.6705, [[0.9994099673196629, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9891962981634819, 0.34925249936628705], [0.9962563443730332, 0.0], [0.9892369900724706, 0.0], [0.9828890522702225, 0.0], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.993387564789325, 0.0], [0.927385288409541, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.984659150311234, 0.0], [0.9902542877971898, 0.0], [0.9580466418325787, 0.0], [0.951291784940443, 0.0], [0.9499692978983081, 0.0], [0.9492368435365102, 0.0], [0.9487078487196562, 0.0], [0.9478940105398808, 0.0], [0.9425226785533631, 0.0]]
0.426, [[0.9946083220589881, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9934689486073026, 0.0], [0.991271585521909, 0.0], [0.9930416835629204, 0.0], [0.9934282566983139, 0.0], [0.9875889677584253, 0.0], [0.9912512395674146, 0.0], [0.9888707628915716, 0.0], [0.9798575050505591, 0.0]]
0.1079, [[0.9787995154168512, 0.0], [0.9513528228039263, 0.0], [0.9453304202735883, 0.0], [0.9451676526376331, 0.0], [0.948484043220218, 0.0], [0.9459611448629143, 0.0], [0.942726138098307, 0.0], [0.9099081134988646, 0.0], [0.9164798568005507, 0.0], [0.9166833163454946, 0.0]]
0.1093, [[0.9841301554943799, 0.0], [0.9930416835629204, 0.0], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.9854729884910094, 0.0], [0.9829093982247168, 0.0], [0.9850660694011217, 0.0], [0.9837639283134811, 0.0], [0.9775991041016825, 0.0], [0.9754831248342664, 0.0]]
0.1041, [[0.9411188076932506, 0.0], [0.9158694781657192, 0.0], [0.9160525917561687, 0.0], [0.9186365279769555, 0.0], [0.9221563781044841, 0.0], [0.9309254844915639, 0.0], [0.9149132183044831, 0.0], [0.9237840544640349, 0.0], [0.8974970812572899, 0.0], [0.9009762394758296, 0.0]]
0.9524, [[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9901525580247179, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.994018289378651, 0.0], [0.9938962136516846, 0.0], [0.9882603842567401, 0.0], [0.9909663962044932, 0.07212955893536088], [0.991271585521909, 0.0]]
0.1055, [[0.952085277165724, 0.0], [0.9553813217938144, 0.0], [0.9545471376595446, 0.0], [0.9523701205286454, 0.0], [0.9506203684421283, 0.0], [0.9442317387308916, 0.0], [0.9054726954190887, 0.0], [0.8714746054589717, 0.0], [0.867466452423578, 0.0], [0.8666526142438026, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9826245548617956, 0.0], [0.9846184584022453, 0.0], [0.9843539609938182, 0.0], [0.9816072571370763, 0.0], [0.9840691176308969, 0.0], [0.9779856772370757, 0.0], [0.9807934189573009, 0.0], [0.974669286654491, 0.0], [0.9732654157943785, 0.0]]
0.6738, [[0.9887486871646054, 0.517887549999998], [0.9994099673196629, 0.0], [0.9775177202837049, 0.0], [0.9930213376084261, 0.0], [0.9899897903887628, 0.0], [0.9924516508825834, 0.0], [0.9754424329252777, 0.0], [0.9486264649016786, 0.0], [0.9775787581471881, 0.0], [0.9765207685134801, 0.0]]
1.2008, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.981647949046065, 1.0], [0.9926754563820215, 0.04799215082383557], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9873448163044927, 0.0], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0]]
0.1082, [[0.9819531383634807, 0.0], [0.9783925963269635, 0.0], [0.9775177202837049, 0.0], [0.9518004338028027, 0.0], [0.9704169821651647, 0.0], [0.9425023325988688, 0.0], [0.9251065415061699, 0.0], [0.9613019945516803, 0.0], [0.9251879253241474, 0.0], [0.9410374238752732, 0.0]]
0.1577, [[0.9834587389960654, 0.04442280735107865], [0.9952593926028085, 0.0], [0.9867547836241557, 0.0], [0.9846184584022453, 0.0], [0.9830518199061777, 0.0], [0.9835808147230316, 0.0], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9469377506786447, 0.0], [0.9681178893072991, 0.0]]
0.8439, [[0.9969887987348313, 0.2779931064638778], [0.9822176357719078, 0.6730797038461552], [0.9915564288848303, 0.40467708745247033], [0.986246134761796, 0.5132525000000017], [0.9876703515764029, 0.4656036666666676], [0.9898677146617966, 0.0], [0.9888707628915716, 0.0], [0.9854119506275262, 0.0], [0.978738477553368, 0.2512341153358689], [0.9886673033466278, 0.0]]
0.9683, [[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9964191120089884, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9939775974696622, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9913529693398865, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9779653312825815, 0.39703403675538534]]
0.5515, [[0.9915564288848303, 0.40467708745247033], [0.9978229828691009, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9913122774308978, 0.0], [0.9956663116926963, 0.0], [0.9925533806550553, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9915564288848303, 0.0], [0.9805085755943796, 0.0], [0.9866327078971893, 0.0]]
