0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.314872597118465, 0.0], [0.31740423609027174, 0.0], [0.31558989482714356, 0.0], [0.3179527578674965, 0.0], [0.3028262150109512, 0.0], [0.316243901561527, 0.0], [0.3140287174611961, 0.0], [0.3226151929739073, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.3658412876666444, 0.0], [0.35803993050999544, 0.0], [0.3525460170193975, 0.0], [0.26358581094794653, 0.0], [0.2500626394402121, 0.0], [0.2575942653813372, 0.0], [0.26006261337884873, 0.0], [0.22959855775144086, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8638855644325661, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.32404978839126447, 0.0], [0.29411315754964956, 0.0], [0.24367025103640003, 0.0], [0.25791072025281303, 0.0], [0.2598727404559633, 0.0], [0.22115976117875172, 0.0]]
0.1046, [[0.9456559555454985, 0.0], [0.9307016789921257, 0.0], [0.9079142099584148, 0.0], [0.880060598255602, 0.0], [0.8607115955314423, 0.0], [0.8686668637387466, 0.0], [0.8635396832061617, 0.0], [0.9061441119174034, 0.0], [0.8475070710645864, 0.0], [0.1331642099170352, 0.0]]
0.1039, [[0.9394300934702167, 0.0], [0.9233364434651585, 0.0], [0.9249844657792036, 0.0], [0.8921867871342554, 0.0], [0.860752287440431, 0.0], [0.7954824654224447, 0.0], [0.6969934701537324, 0.0], [0.6966580078706018, 0.0], [0.7031995223916514, 0.0], [0.7887683004392978, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9368665032039243, 0.0], [0.919613133792686, 0.0], [0.9077921342314484, 0.0], [0.8896028509134686, 0.0], [0.8725732870016686, 0.0], [0.8046381449449179, 0.0], [0.8735905847263878, 0.0], [0.8671816090606567, 0.0], [0.8663270789718923, 0.0]]
0.0996, [[0.8962356320786379, 0.0], [0.8874258337825695, 0.0], [0.8750148015409948, 0.0], [0.885350546424142, 0.0], [0.7342297835812479, 0.0], [0.7863878237634548, 0.0], [0.6213467253077423, 0.0], [0.3177206909617476, 0.0], [0.598870752337981, 0.0], [0.3150624700413505, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.3229738418282466, 0.0], [0.3069612253315689, 0.0], [0.29637053563284405, 0.0], [0.28672921054854655, 0.0], [0.2637334898879686, 0.0], [0.26367019891367344, 0.0], [0.2580583991928351, 0.0], [0.2539866798465126, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9803661539129187, 0.0], [0.932044511988755, 0.0], [0.8900911538213337, 0.0], [0.8705590375067244, 0.0], [0.8613626660752626, 0.0], [0.8283004900218873, 0.0], [0.8201824541786279, 0.0], [0.8187989292730097, 0.0], [0.8166219121421106, 0.0]]
0.0976, [[0.8656963543825665, 0.0], [0.8755437963578486, 0.0], [0.8441906804820019, 0.0], [0.8514541862364973, 0.0], [0.8330817893280678, 0.0], [0.8284836036123367, 0.0], [0.7265141510692394, 0.0], [0.8271814625246962, 0.0], [0.34694222525898766, 0.0], [0.7157793580090553, 0.0]]
0.1049, [[0.9424616406898801, 0.0], [0.9487688865831394, 0.0], [0.9047402410572907, 0.0], [0.9188196415674049, 0.0], [0.9002641310685261, 0.0], [0.8792671060303211, 0.0], [0.9161950134376293, 0.0], [0.8815865448426808, 0.0], [0.9082193992758306, 0.0], [0.9005286284769531, 0.0]]
0.7952, [[0.9891962981634819, 0.34925249936628705], [0.9846388043567396, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9446996956842625, 0.0], [0.9572328036528033, 0.0], [0.8971715459853796, 0.0], [0.9412408834202171, 0.0], [0.8969273945314471, 0.0], [0.9196945176106636, 0.0], [0.8152994250999755, 0.0]]
0.1042, [[0.8978836543926831, 0.0], [0.9214442696971807, 0.0], [0.9101929568617859, 0.0], [0.9417698782370709, 0.0], [0.8745671905421182, 0.0], [0.9342825669831374, 0.0], [0.8725732870016686, 0.0], [0.9122885901747075, 0.0], [0.8797554089381863, 0.0], [0.9116375196308872, 0.0]]
0.1040, [[0.9401625478320146, 0.0], [0.8290329443836852, 0.0], [0.832084837557843, 0.0], [0.3500188168137222, 0.0], [0.37463154925160114, 0.0], [0.31964051718203434, 0.0], [0.35287565182883357, 0.0], [0.2690077377458993, 0.0], [0.33848159848346654, 0.0], [0.2832482069623123, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9450048850016782, 0.0], [0.9467139451792065, 0.0], [0.9126141254466176, 0.0], [0.91633743511909, 0.0], [0.9085856264567296, 0.0], [0.8838449457915577, 0.0], [0.8832956050202093, 0.0], [0.8933058146314465, 0.0], [0.8555437230898685, 0.0]]
0.1047, [[0.9195520959292028, 0.0], [0.9423395649629137, 0.0], [0.9467342911337009, 0.0], [0.8857371195595355, 0.0], [0.938697639108419, 0.0], [0.878412575941557, 0.0], [0.9304575275381931, 0.0], [0.903377062106167, 0.0], [0.8792467600758267, 0.0], [0.9301523382207774, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.8316982644224495, 0.0], [0.7887683004392978, 0.0], [0.7935902916544669, 0.0], [0.322868356871088, 0.0], [0.6657954778225698, 0.0], [0.32672910630309326, 0.0], [0.3196194201906027, 0.0], [0.32712994914029603, 0.0]]
0.0991, [[0.8908643000921204, 0.0], [0.8729395141825673, 0.0], [0.8655742786556001, 0.0], [0.8698876210084097, 0.0], [0.7759948378310286, 0.0], [0.7853298341297469, 0.0], [0.6027285685939853, 0.0], [0.3237122365283569, 0.0], [0.3224464170424536, 0.0], [0.14134984259254377, 0.0]]
0.1017, [[0.917395424752798, 0.0], [0.877680121579759, 0.0], [0.8569475939499811, 0.0], [0.7976798285078384, 0.0], [0.79713048773649, 0.0], [0.793854789062894, 0.0], [0.4565781744714383, 0.0], [0.3460631991004918, 0.0], [0.3066236734686614, 0.0], [0.30048444896202997, 0.0]]
0.1048, [[0.9482602377207798, 0.0], [0.9423599109174082, 0.0], [0.9338146100297666, 0.0], [0.9287891592696534, 0.0], [0.9343436048466205, 0.0], [0.940081164014037, 0.0], [0.8857981574230187, 0.0], [0.832145875421326, 0.0], [0.9349336375269578, 0.0], [0.9240282059179675, 0.0]]
0.0971, [[0.8706811132336908, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.30554772690564347, 0.0], [0.5705241894134305, 0.0], [0.346282955640116, 0.0], [0.2990920475275362, 0.0], [0.3265392333802078, 0.0], [0.33584452000797993, 0.0], [0.2847671903453964, 0.0]]
0.1049, [[0.9490333839915662, 0.0], [0.9489520001735888, 0.0], [0.935950935251677, 0.0], [0.9244758169168439, 0.0], [0.9196741716561693, 0.0], [0.914424915396618, 0.0], [0.912369973992685, 0.0], [0.9079549018674036, 0.0], [0.9041502083769537, 0.0], [0.878677073349984, 0.0]]
0.9662, [[0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9869989350780882, 0.0], [0.983336663269099, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9790436668707837, 0.0], [0.9783519044179747, 0.0], [0.913102428354483, 0.0], [0.9450659228651612, 0.0], [0.9475684752679706, 0.0]]
0.1049, [[0.9489316542190943, 0.0], [0.9071207177331337, 0.0], [0.9111899086320107, 0.0], [0.9112509464954939, 0.0], [0.9066934526887518, 0.0], [0.9095825782269543, 0.0], [0.9058185766454931, 0.0], [0.9061034200084145, 0.0], [0.9008745097033577, 0.0], [0.8829700697482991, 0.0]]
0.1094, [[0.9718208530252772, 0.0], [0.9756052005612328, 0.0], [0.9755848546067383, 0.0], [0.9937334460157297, 0.0], [0.9782705205999973, 0.0], [0.9096436160904375, 0.0], [0.9096436160904375, 0.0], [0.975401741016289, 0.0], [0.9494809949904428, 0.0], [0.9696031439853893, 0.0]]
0.0993, [[0.8822783072954901, 0.0], [0.8934685822674017, 0.0], [0.8829497237938048, 0.0], [0.8747909960415564, 0.0], [0.8523494082342501, 0.0], [0.8572324373129024, 0.0], [0.8608133253039142, 0.0], [0.8656556624735778, 0.0], [0.8558285664527899, 0.0], [0.8521052567803175, 0.0]]
0.1075, [[0.9745472109275248, 0.0], [0.9034991378331334, 0.0], [0.8938958473117836, 0.0], [0.8975174272117842, 0.0], [0.8357064174578434, 0.0], [0.834729811642113, 0.0], [0.8286870631572806, 0.0], [0.8144855869202002, 0.0], [0.8130003322421101, 0.0], [0.31014687103775906, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9304778734926874, 0.0], [0.923316097510664, 0.0], [0.9053099277831336, 0.0], [0.8938958473117836, 0.0], [0.3672697051742001, 0.0], [0.3248725710571017, 0.0], [0.8418102038061588, 0.0], [0.8978226165291999, 0.0], [0.8281377223859322, 0.0]]
0.1040, [[0.9176802681157195, 0.0], [0.9396335530151605, 0.0], [0.9270394071831365, 0.0], [0.9118613251303254, 0.0], [0.8824003830224563, 0.0], [0.8988195682994249, 0.0], [0.8697045074179602, 0.0], [0.8540584684117785, 0.0], [0.8946079557190871, 0.0], [0.866306733017398, 0.0]]
