mean:0.748677,,,,,,,,,,,,,,,,,,,,
1.1903, [[0.9866327078971893, 0.0], [0.981647949046065, 1.0], [0.9844963826752788, 0.0], [0.9819531383634807, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9794709319151659, 0.6688741653846125], [0.9831332037241551, 0.0], [0.9788198613713456, 0.0], [0.981912446454492, 0.0], [0.9815665652280876, 0.0]]
1.1739, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9930416835629204, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9915564288848303, 0.40467708745247033], [0.991007088113482, 0.478476641666668], [0.9832756254056159, 0.5155700249999969], [0.9937334460157297, 0.0404599493029188], [0.9909663962044932, 0.13151146261089952], [0.9503965629426901, 0.0]]
0.8377, [[0.9922481913376395, 0.16318661470215592], [0.9966429175084266, 0.0], [0.9915767748393248, 0.0], [0.9889724926640435, 0.21069102915082397], [0.986246134761796, 0.5132525000000017], [0.9805696134578625, 0.5804866916666679], [0.978738477553368, 0.2512341153358689], [0.9809765325477503, 0.6699518346153845], [0.9941810570146061, 0.0], [0.9545267917050502, 0.0]]
0.9525, [[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9918005803387631, 0.15922929911280054], [0.9948728194674151, 0.02718021799746373], [0.8046584908994123, 0.0], [0.9813020678196605, 0.0]]
0.9516, [[0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9909257042955045, 0.5979801769230743], [0.98793484898483, 0.5433933083333332], [0.9920243858382012, 0.2898705956907484], [0.9882807302112345, 0.11210177186312202], [0.9919633479747181, 0.0], [0.9885859195286503, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9952593926028085, 0.0], [0.9951780087848309, 0.0], [0.9938962136516846, 0.0], [0.9888707628915716, 0.0], [0.983336663269099, 0.0]]
0.8854, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9969887987348313, 0.2779931064638778], [0.9794709319151659, 0.6688741653846125], [1.0, 0.0], [0.9933672188348307, 0.0], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0]]
1.0077, [[0.9922481913376395, 0.16318661470215592], [0.9931027214264037, 0.03650263371356343], [0.9904577473421337, 0.785756987951801], [0.9948728194674151, 0.02718021799746373], [0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9925330347005609, 0.0], [0.9946693599224712, 0.0], [0.984659150311234, 0.0], [0.9966429175084266, 0.0]]
0.8841, [[0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9914343531578642, 0.0048330240811213475], [0.9909663962044932, 0.07212955893536088], [0.989257336026965, 0.469200050000002]]
0.1084, [[0.9843743069483126, 0.0], [0.9811596461381998, 0.0], [0.9796743914601097, 0.0], [0.97999992673202, 0.0], [0.9785960558719073, 0.0], [0.9388807526988683, 0.0], [0.9825228250893236, 0.0], [0.9826652467707843, 0.0], [0.9755848546067383, 0.0], [0.9840691176308969, 0.0]]
0.4234, [[0.9834587389960654, 0.04442280735107865], [0.9836418525865147, 0.0], [0.9913122774308978, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9938962136516846, 0.0], [0.9961749605550558, 0.0], [0.9798575050505591, 0.0], [0.986246134761796, 0.0], [0.9920447317926957, 0.0], [0.978738477553368, 0.0]]
0.9486, [[0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9920243858382012, 0.2898705956907484], [0.9815258733190988, 0.25028081242079114], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9842318852668519, 0.0], [0.9911902017039316, 0.0], [0.9962563443730332, 0.0], [0.9882807302112345, 0.0]]
0.9477, [[0.9899287525252796, 0.768941847389553], [0.9937334460157297, 0.0404599493029188], [0.9909663962044932, 0.13151146261089952], [0.9887486871646054, 0.517887549999998], [0.991108817885954, 0.0], [0.9925533806550553, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9907832826140439, 0.0], [0.9899897903887628, 0.0], [0.9831128577696606, 0.13151146261089952]]
0.8798, [[0.9876296596674142, 0.707], [0.9960732307825839, 0.0], [0.9887486871646054, 0.517887549999998], [0.9954018142842691, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9937334460157297, 0.0404599493029188], [0.9918005803387631, 0.15922929911280054], [0.9831128577696606, 0.13151146261089952], [0.7902942470263766, 0.0], [0.9457576853179704, 0.0]]
0.7534, [[0.9949338573308983, 0.05297482129277607], [0.9948728194674151, 0.02718021799746373], [0.9920243858382012, 0.2898705956907484], [0.9946693599224712, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9935096405162913, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9854933344455038, 0.5294816666666651], [0.9807120351393235, 0.4970233333333325], [0.9802847700949413, 0.15807646768061415]]
1.0838, [[0.9901525580247179, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9889724926640435, 0.45065335833333175], [0.9794709319151659, 0.6688741653846125], [0.9931027214264037, 0.03650263371356343], [0.9815258733190988, 0.25028081242079114], [0.9768463037853903, 0.5918406166666635], [0.9968870689623592, 0.0], [0.9927975321089879, 0.0], [0.9882807302112345, 0.0]]
0.7056, [[0.9852288370370768, 0.5491481708333332], [0.996032538873595, 0.0], [0.9913529693398865, 0.0], [0.9791657425977501, 0.0], [0.9878534651668524, 0.0], [0.9890742224365154, 0.0], [0.9934689486073026, 0.0], [0.9939979434241565, 0.0], [0.9943031327415722, 0.0], [0.9536112237528028, 0.0]]
0.8339, [[0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9920243858382012, 0.2898705956907484], [0.9946083220589881, 0.0], [0.9854933344455038, 0.5294816666666651], [0.991271585521909, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9875889677584253, 0.0], [0.9865309781247174, 0.0]]
1.0876, [[0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9954018142842691, 0.0], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9832756254056159, 0.5155700249999969], [0.9935503324252801, 0.0], [0.9913122774308978, 0.0]]
1.1732, [[0.9958697712376401, 0.644920119230772], [0.9956663116926963, 0.9706646987951768], [0.9920447317926957, 0.4993408583333335], [0.9951780087848309, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9877313894398861, 0.0008701660329615039], [0.9946083220589881, 0.0], [0.9933672188348307, 0.0], [0.9837435823589866, 0.0], [0.9818310626365145, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.983336663269099, 0.0], [0.9859409454443803, 0.0], [0.9934282566983139, 0.0], [0.9841301554943799, 0.0], [0.9821769438629191, 0.0], [0.9837639283134811, 0.0], [0.98032546200393, 0.0], [0.9802440781859525, 0.0], [0.9775177202837049, 0.0]]
0.8808, [[0.9888911088460661, 0.707], [0.9946083220589881, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9944659003775274, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9881586544842681, 0.13151146261089952], [0.9909663962044932, 0.07212955893536088], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0]]
