mean:0.187620,,,,,,,,,,,,,,,,,,,,
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9893794117539312, 0.0], [0.9891149143455041, 0.0], [0.9870396269870769, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9817293328640426, 0.0], [0.9788402073258399, 0.0], [0.9780670610550535, 0.0], [0.9579856039690955, 0.0]]
0.1086, [[0.9860019833078635, 0.0], [0.9729805724314572, 0.0], [0.9373141142028008, 0.0], [0.9154829050303259, 0.0], [0.940711888603363, 0.0], [0.9365613138865085, 0.0], [0.9403253154679697, 0.0], [0.9358898973881938, 0.0], [0.9400404721050483, 0.0], [0.899674098388189, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.946795328997184, 0.0], [0.9791860885522445, 0.0], [0.9743640973370753, 0.0], [0.9728178047955021, 0.0], [0.9695217601674118, 0.0], [0.9696845278033668, 0.0], [0.947324323814038, 0.0], [0.9510883253954991, 0.0], [0.9409153481483068, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.31390213551260576, 0.0], [0.32694007621741045, 0.0], [0.3240075944084011, 0.0], [0.3171088782102276, 0.0], [0.3233113936911542, 0.0], [0.31717216918452285, 0.0], [0.32042110586500816, 0.0], [0.30082200082493754, 0.0], [0.30373338564251523, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9506000224876341, 0.0], [0.9463884099072962, 0.0], [0.942624408325835, 0.0], [0.9442724306398803, 0.0], [0.9454931879095434, 0.0], [0.9099081134988646, 0.0], [0.9343436048466205, 0.0], [0.9435603222325768, 0.0], [0.8825021127949282, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.31715107219309113, 0.0], [0.3032059608567222, 0.0], [0.28972498333185126, 0.0], [0.3157375737671656, 0.0], [0.3155687978357119, 0.0], [0.3143873663155353, 0.0], [0.29385999365246895, 0.0], [0.30082200082493754, 0.0], [0.12080137293804558, 0.0]]
0.1056, [[0.9558492787471852, 0.0], [0.9413019212837, 0.0], [0.941403651056172, 0.0], [0.9283822401797658, 0.0], [0.8831531833387487, 0.0], [0.9105795299971792, 0.0], [0.8744247688606575, 0.0], [0.8982905734825708, 0.0], [0.7999585754112094, 0.0], [0.8735905847263878, 0.0]]
0.1047, [[0.9468767128151616, 0.0], [0.9182499548415624, 0.0], [0.9158694781657192, 0.0], [0.9027870294258299, 0.0], [0.8813017014797596, 0.0], [0.861016784848858, 0.0], [0.8561337557702057, 0.0], [0.857741086175262, 0.0], [0.8795112574842536, 0.0], [0.7933461402005344, 0.0]]
1.1913, [[0.981647949046065, 1.0], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9763376549230307, 0.0], [0.9962563443730332, 0.0], [0.9938962136516846, 0.0], [0.993652062197752, 0.0], [0.9790436668707837, 0.0], [0.9779042934190982, 0.0], [0.9836418525865147, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.8712711459140279, 0.0], [0.7930206049286244, 0.0], [0.7850856826758142, 0.0], [0.3516669908609016, 0.0], [0.32310042377683695, 0.0], [0.3021300142937043, 0.0], [0.32664471833736647, 0.0], [0.3226362899653391, 0.0], [0.30753084410022535, 0.0]]
0.1082, [[0.9815665652280876, 0.0], [0.9529804991634769, 0.0], [0.9722481180696593, 0.0], [0.9159305160292024, 0.0], [0.907446253005044, 0.0], [0.9016069640651556, 0.0], [0.8668967656977351, 0.0], [0.7798526540870327, 0.0], [0.7879951541685112, 0.0], [0.8359098770027872, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.9522073528926903, 0.0], [0.9196538257016748, 0.0], [0.9509255577595441, 0.0], [0.9515562823488701, 0.0], [0.9417902241915654, 0.0], [0.938595909335947, 0.0], [0.8940789609022333, 0.0], [0.9299488786758335, 0.0], [0.8980667679831325, 0.0]]
0.105, [[0.95007102767078, 0.0], [0.9376803413836997, 0.0], [0.9385755633814525, 0.0], [0.9271207910011139, 0.0], [0.915014948076955, 0.0], [0.9121461684932469, 0.0], [0.8779039270791974, 0.0], [0.9193893282932477, 0.0], [0.9082600911848193, 0.0], [0.9121461684932469, 0.0]]
0.1087, [[0.9873448163044927, 0.0], [0.9164595108460565, 0.0], [0.9116578655853815, 0.0], [0.8962356320786379, 0.0], [0.8750148015409948, 0.0], [0.8924716304971767, 0.0], [0.8852488166516701, 0.0], [0.8874665256915582, 0.0], [0.8682599446488589, 0.0], [0.885350546424142, 0.0]]
0.108, [[0.9802440781859525, 0.0], [0.9647608068157256, 0.0], [0.9703762902561759, 0.0], [0.9089315076831341, 0.0], [0.9204880098359447, 0.0], [0.9190637930213377, 0.0], [0.912044438720775, 0.0], [0.897395351484818, 0.0], [0.91072195167864, 0.0], [0.8991654495258294, 0.0]]
0.1083, [[0.9447403875932512, 0.0], [0.9798371590960648, 0.0], [0.976988725466851, 0.0], [0.9825838629528068, 0.0], [0.9513528228039263, 0.0], [0.9688706896235914, 0.0], [0.9670598996735912, 0.0], [0.9477312429039257, 0.0], [0.9473446697685325, 0.0], [0.9365816598410028, 0.0]]
0.8708, [[0.9868565133966276, 0.7012436692307661], [0.9517393959393194, 0.0], [0.950661060351117, 0.0], [0.9417291863280822, 0.0], [0.9390435203348235, 0.0], [0.9380058766556097, 0.0], [0.9230922920112257, 0.0], [0.9136721150803258, 0.0], [0.9130617364454943, 0.0], [0.9116578655853815, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9530211910724657, 0.0], [0.9775787581471881, 0.0], [0.946958096633139, 0.0], [0.9490944218550494, 0.0], [0.9485043891747124, 0.0], [0.947914356494375, 0.0], [0.9002641310685261, 0.0], [0.9299285327213391, 0.0], [0.9304778734926874, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9715563556168503, 0.0], [0.9488502704011169, 0.0], [0.9728178047955021, 0.0], [0.9728178047955021, 0.0], [0.9062254957353808, 0.0], [0.9674871647179734, 0.0], [0.9696031439853893, 0.0], [0.9450048850016782, 0.0], [0.9467139451792065, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9798575050505591, 0.0], [0.9732654157943785, 0.0], [0.9488706163556113, 0.0], [0.9517393959393194, 0.0], [0.9189213713398768, 0.0], [0.9145876830325731, 0.0], [0.9464291018162851, 0.0], [0.9409153481483068, 0.0], [0.9142621477606628, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9763783468320194, 0.0], [0.9817089869095482, 0.0], [0.9766631901949407, 0.0], [0.9731229941129179, 0.0], [0.9324310851241484, 0.0], [0.933733226211789, 0.0], [0.9408543102848237, 0.0], [0.9358085135702162, 0.0], [0.9393487096522393, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8638855644325661, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.32404978839126447, 0.0], [0.27713007944711265, 0.0], [0.31086416874643763, 0.0], [0.3069401283401372, 0.0], [0.2986279137160383, 0.0], [0.25791072025281303, 0.0]]
0.1092, [[0.9913529693398865, 0.0], [0.9921871534741563, 0.0], [0.9480567781758359, 0.0], [0.9468970587696559, 0.0], [0.9427464840528015, 0.0], [0.7854519098567131, 0.0], [0.8787584571679615, 0.0], [0.9322886634426878, 0.0], [0.9421767973269586, 0.0], [0.8626241152539144, 0.0]]
0.1676, [[0.9962563443730332, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9271004450466197, 0.0], [0.9675075106724677, 0.0], [0.9550761324763987, 0.0], [0.9630720925926917, 0.0], [0.9503965629426901, 0.0]]
0.104, [[0.9107422976331342, 0.0], [0.9401625478320146, 0.0], [0.8290329443836852, 0.0], [0.832084837557843, 0.0], [0.7970084120095237, 0.0], [0.7896431764825563, 0.0], [0.35287565182883357, 0.0], [0.31964051718203434, 0.0], [0.37463154925160114, 0.0], [0.30297389395097324, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9744454811550529, 0.0], [0.9717598151617941, 0.0], [0.9635400495460626, 0.0], [0.9582297554230284, 0.0], [0.951129017304488, 0.0], [0.9193079444752703, 0.0], [0.5394939282238339, 0.0], [0.8761948669016689, 0.0], [0.9404880831039246, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.9325531608511146, 0.0], [0.9303964896747099, 0.0], [0.91601189984718, 0.0], [0.849277169105598, 0.0], [0.8712914918685223, 0.0], [0.8706200753702076, 0.0], [0.8709252646876233, 0.0], [0.8537329331398682, 0.0], [0.8442313723909907, 0.0]]
0.1095, [[0.9939775974696622, 0.0], [0.9950152411488757, 0.0], [0.9724719235690976, 0.0], [0.9775787581471881, 0.0], [0.975401741016289, 0.0], [0.9717191232528053, 0.0], [0.9610781890522422, 0.0], [0.9514342066219037, 0.0], [0.9694200303949398, 0.0], [0.9495827247629148, 0.0]]
0.11, [[1.0, 0.0], [0.9802237322314581, 0.0], [0.95007102767078, 0.0], [0.9428889057342621, 0.0], [0.9474667454954987, 0.0], [0.9288501971331367, 0.0], [0.9166426244365058, 0.0], [0.9323903932151597, 0.0], [0.9135907312623481, 0.0], [0.9301523382207774, 0.0]]
0.1076, [[0.9482602377207798, 0.0], [0.9760528115601093, 0.0], [0.9423599109174082, 0.0], [0.940081164014037, 0.0], [0.9030311808797625, 0.0], [0.9343436048466205, 0.0], [0.9287891592696534, 0.0], [0.8857981574230187, 0.0], [0.7914336204780623, 0.0], [0.9347098320275194, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.38078473236107074, 0.0], [0.3229738418282466, 0.0], [0.29738319122156665, 0.0], [0.30831143278319917, 0.0], [0.30305828191670015, 0.0], [0.30940847633764873, 0.0], [0.30909202146617293, 0.0], [0.3064338005457758, 0.0]]
0.9981, [[0.9791453966432556, 0.8235763453815288], [0.9930416835629204, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9455542257730266, 0.0], [0.9397556287421269, 0.0], [0.9346081022550475, 0.0], [0.931352749535946, 0.0], [0.9152794454853821, 0.0], [0.9085245885932464, 0.0], [0.8914950246814464, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9208745829713378, 0.0], [0.9323293553516765, 0.0], [0.9417698782370709, 0.0], [0.8840687512909959, 0.0], [0.901362812611223, 0.0], [0.9302337220387549, 0.0], [0.9097656918174037, 0.0], [0.884394286562906, 0.0]]
0.108, [[0.9802440781859525, 0.0], [0.9490333839915662, 0.0], [0.9597150101011183, 0.0], [0.9489520001735888, 0.0], [0.9041502083769537, 0.0], [0.9399387423325763, 0.0], [0.9196741716561693, 0.0], [0.9190434470668433, 0.0], [0.9310679061730247, 0.0], [0.8893180075505471, 0.0]]
0.1089, [[0.9888707628915716, 0.0], [0.9798575050505591, 0.0], [0.9125530875831346, 0.0], [0.9492571894910046, 0.0], [0.9797150833690984, 0.0], [0.9523701205286454, 0.0], [0.9475481293134763, 0.0], [0.9462866801348243, 0.0], [0.944313122548869, 0.0], [0.9439265494134759, 0.0]]
0.1, [[0.8998775579331328, 0.0], [0.3808946106308831, 0.0], [0.3232902966997225, 0.0], [0.33298768499286857, 0.0], [0.35979798282698666, 0.0], [0.36946727057043927, 0.0], [0.32672910630309326, 0.0], [0.3479311296872954, 0.0], [0.31442956029839886, 0.0], [0.3034169307710394, 0.0]]
0.1033, [[0.9322683174881933, 0.0], [0.9334483828488677, 0.0], [0.9333873449853844, 0.0], [0.9048826627387514, 0.0], [0.8868358011022321, 0.0], [0.9297861110398784, 0.0], [0.8890331641876258, 0.0], [0.927649785817968, 0.0], [0.8880972502808839, 0.0], [0.889684234731446, 0.0]]
0.1046, [[0.9456559555454985, 0.0], [0.9457576853179704, 0.0], [0.9079142099584148, 0.0], [0.9317800145803281, 0.0], [0.9307016789921257, 0.0], [0.880060598255602, 0.0], [0.9238654382820124, 0.0], [0.9206100855629108, 0.0], [0.9145673370780786, 0.0], [0.9271207910011139, 0.0]]
0.1087, [[0.9868361674421331, 0.0], [0.9771311471483116, 0.0], [0.9798778510050535, 0.0], [0.9844556907662901, 0.0], [0.9555440894297693, 0.0], [0.9498879140803306, 0.0], [0.9441096630039252, 0.0], [0.9427668300072959, 0.0], [0.9395521691971831, 0.0], [0.9389824824713403, 0.0]]
0.1001, [[0.9006507042039196, 0.0], [0.8593891084893073, 0.0], [0.8148314681466047, 0.0], [0.32396540042553756, 0.0], [0.326982270200274, 0.0], [0.29888107761321897, 0.0], [0.353315164908081, 0.0], [0.3270455611745691, 0.0], [0.31558989482714356, 0.0], [0.3292396482834683, 0.0]]
0.1045, [[0.915645672666281, 0.0], [0.9445979659117906, 0.0], [0.9260628013674059, 0.0], [0.9129396607185278, 0.0], [0.9145062992145954, 0.0], [0.9095622322724599, 0.0], [0.9013424666567286, 0.0], [0.9029497970617848, 0.0], [0.8977615786657167, 0.0], [0.9118613251303254, 0.0]]
0.6172, [[0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033], [0.9921871534741563, 0.0], [0.9903967094786504, 0.0], [0.9907832826140439, 0.0], [0.9655949909499956, 0.0], [0.9207321612898772, 0.0], [0.9558492787471852, 0.0], [0.9490333839915662, 0.0], [0.9641911200898828, 0.0]]
0.106, [[0.959959161555051, 0.0], [0.9419529918275205, 0.0], [0.9166833163454946, 0.0], [0.9367851193859467, 0.0], [0.9362561245690928, 0.0], [0.9067544905522349, 0.0], [0.9045571274668414, 0.0], [0.8650859757477349, 0.0], [0.8535498195494189, 0.0], [0.8397145704932373, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.8294805553825617, 0.0], [0.892003673543806, 0.0], [0.8739364659527924, 0.0], [0.8033360038572773, 0.0], [0.772137021575026, 0.0], [0.7664341627618019, 0.0], [0.3291341633263097, 0.0], [0.6911228801989437, 0.0], [0.7847194554949153, 0.0]]
0.1051, [[0.9479347024488696, 0.0], [0.9510883253954991, 0.0], [0.9195520959292028, 0.0], [0.9423395649629137, 0.0], [0.9467342911337009, 0.0], [0.9411594996022394, 0.0], [0.938697639108419, 0.0], [0.934689486073025, 0.0], [0.9333466530763957, 0.0], [0.8764797102645905, 0.0]]
0.9482, [[0.9899287525252796, 0.768941847389553], [0.9920243858382012, 0.2898705956907484], [0.9948728194674151, 0.0], [0.9908646664320213, 0.0], [0.9630720925926917, 0.0], [0.9563375816550505, 0.0], [0.9555847813387583, 0.0], [0.9539774509337018, 0.0], [0.9498472221713417, 0.0], [0.9505593305786451, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8172729826859308, 0.0], [0.8041498420370528, 0.0], [0.44438765702985106, 0.0], [0.3271088521488643, 0.0], [0.4549881069790572, 0.0], [0.29660260253859294, 0.0], [0.30297389395097324, 0.0], [0.3177417879531793, 0.0]]
0.1025, [[0.9246182385983046, 0.0], [0.9159712079381911, 0.0], [0.8706811132336908, 0.0], [0.8668764197432409, 0.0], [0.8621765042550379, 0.0], [0.8593484165803185, 0.0], [0.8487888661977327, 0.0], [0.7921253829308713, 0.0], [0.580588057907353, 0.0], [0.5705241894134305, 0.0]]
0.1049, [[0.9494809949904428, 0.0], [0.9394300934702167, 0.0], [0.9233364434651585, 0.0], [0.9335297666668452, 0.0], [0.8971715459853796, 0.0], [0.9145062992145954, 0.0], [0.9249844657792036, 0.0], [0.9021156129275152, 0.0], [0.9287891592696534, 0.0], [0.8893790454140302, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9816072571370763, 0.0], [0.9197555554741468, 0.0], [0.9775787581471881, 0.0], [0.945310074319094, 0.0], [0.9752186274258395, 0.0], [0.9113730222224603, 0.0], [0.9741606377921315, 0.0], [0.9732654157943785, 0.0], [0.9453304202735883, 0.0]]
0.1088, [[0.9883214221202232, 0.0], [0.9505796765331396, 0.0], [0.9376193035202165, 0.0], [0.9446996956842625, 0.0], [0.9077107504134709, 0.0], [0.9404880831039246, 0.0], [0.9097046539539207, 0.0], [0.9393487096522393, 0.0], [0.9457169934089817, 0.0], [0.9417291863280822, 0.0]]
0.1075, [[0.9692572627589848, 0.0], [0.9746896326089854, 0.0], [0.9342215291196543, 0.0], [0.8951572964904356, 0.0], [0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8408335979904284, 0.0], [0.8183716642286276, 0.0], [0.8153197710544698, 0.0], [0.8034580795842435, 0.0]]
0.1882, [[0.9909663962044932, 0.07212955893536088], [0.9946083220589881, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9944659003775274, 0.0], [0.9850660694011217, 0.0], [0.9829093982247168, 0.0], [0.980589959412357, 0.0], [0.9797150833690984, 0.0], [0.9795116238241546, 0.0], [0.9793285102337053, 0.0]]
0.2875, [[0.9924719968370777, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9803661539129187, 0.0], [0.9545267917050502, 0.0], [0.9604678104174107, 0.0], [0.8796943710747033, 0.0], [0.932044511988755, 0.0], [0.9405694669219024, 0.0], [0.878412575941557, 0.0], [0.9201828205185288, 0.0]]
0.1092, [[0.9176802681157195, 0.0], [0.9922685372921338, 0.0], [0.9888504169370773, 0.0], [0.9396335530151605, 0.0], [0.977415990511233, 0.0], [0.9132448500359436, 0.0], [0.9213832318336975, 0.0], [0.9195520959292028, 0.0], [0.9270394071831365, 0.0], [0.9269580233651589, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8888093586881874, 0.0], [0.8729395141825673, 0.0], [0.8546485010921155, 0.0], [0.8384531213145853, 0.0], [0.7858995208555897, 0.0], [0.8152587331909866, 0.0], [0.3214759554365943, 0.0], [0.3229738418282466, 0.0], [0.8239871476690779, 0.0]]
0.1086, [[0.9855136803999981, 0.0], [0.9850253774921329, 0.0], [0.9267342178657207, 0.0], [0.9087890860016734, 0.0], [0.9327566203960584, 0.0], [0.9041502083769537, 0.0], [0.9323700472606653, 0.0], [0.8869782227836929, 0.0], [0.8825834966129058, 0.0], [0.9287891592696534, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9813020678196605, 0.0], [0.9502948331702182, 0.0], [0.9781891367820196, 0.0], [0.9462866801348243, 0.0], [0.9147097587595392, 0.0], [0.9378838009286435, 0.0], [0.9234788651466191, 0.0], [0.9637028171820177, 0.0], [0.9237840544640349, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.31044222891780315, 0.0], [0.7206435611144509, 0.0], [0.32919745430060493, 0.0], [0.3070878072801592, 0.0], [0.346282955640116, 0.0], [0.30810046286888193, 0.0], [0.3362840330872274, 0.0], [0.2860963008055949, 0.0], [0.3625449395722856, 0.0]]
0.9666, [[0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9937334460157297, 0.0404599493029188], [0.9827466305887619, 0.5249245166666681], [0.9869989350780882, 0.0], [0.983336663269099, 0.0], [0.9790436668707837, 0.0], [0.9837639283134811, 0.0], [0.9821362519539304, 0.0], [0.9447810795022399, 0.0]]
0.1092, [[0.9775787581471881, 0.0], [0.9924516508825834, 0.0], [0.9424616406898801, 0.0], [0.990050828252246, 0.0], [0.9047402410572907, 0.0], [0.9522276988471848, 0.0], [0.9487688865831394, 0.0], [0.9466732532702178, 0.0], [0.9434382465056105, 0.0], [0.9424209487808912, 0.0]]
0.1039, [[0.9393283636977448, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.7969270281915461, 0.0], [0.6805558182803241, 0.0], [0.6406358065877618, 0.0], [0.3940355197711217, 0.0], [0.3940355197711217, 0.0], [0.7917795017044668, 0.0], [0.3658412876666444, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.940081164014037, 0.0], [0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.8919833275893115, 0.0], [0.888463477461783, 0.0], [0.8167643338235713, 0.0], [0.8677716417409937, 0.0], [0.8542415820022279, 0.0], [0.8412405170803161, 0.0]]
0.1081, [[0.9813631056831437, 0.0], [0.9489520001735888, 0.0], [0.9065510310072911, 0.0], [0.9556865111112303, 0.0], [0.9483212755842628, 0.0], [0.9520649312112297, 0.0], [0.9417698782370709, 0.0], [0.9363171624325758, 0.0], [0.9342825669831374, 0.0], [0.9326345446690922, 0.0]]
0.1076, [[0.9439265494134759, 0.0], [0.9044757436488637, 0.0], [0.9755848546067383, 0.0], [0.9455745717275208, 0.0], [0.9467139451792065, 0.0], [0.9454321500460602, 0.0], [0.9455542257730266, 0.0], [0.9405898128763965, 0.0], [0.9445572740028017, 0.0], [0.9436620520050487, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9620751408224669, 0.0], [0.9492368435365102, 0.0], [0.927385288409541, 0.0], [0.9390435203348235, 0.0], [0.9370292708398793, 0.0], [0.8819120801145911, 0.0], [0.9354015944803284, 0.0], [0.9297454191308897, 0.0], [0.9214442696971807, 0.0]]
0.1052, [[0.9518004338028027, 0.0], [0.9243537411898777, 0.0], [0.9068765662792011, 0.0], [0.921729113060102, 0.0], [0.9199997069280793, 0.0], [0.9010576232938072, 0.0], [0.8919833275893115, 0.0], [0.8650859757477349, 0.0], [0.8652690893381844, 0.0], [0.8637838346600942, 0.0]]
0.1075, [[0.9750762057443787, 0.0], [0.9480567781758359, 0.0], [0.9613019945516803, 0.0], [0.9489316542190943, 0.0], [0.951291784940443, 0.0], [0.9071207177331337, 0.0], [0.9259814175494285, 0.0], [0.9462052963168468, 0.0], [0.9521870069381959, 0.0], [0.9070393339151562, 0.0]]
0.1089, [[0.9888504169370773, 0.0], [0.9182296088870678, 0.0], [0.987405854167976, 0.0], [0.9246996224162822, 0.0], [0.9815665652280876, 0.0], [0.9757679681971879, 0.0], [0.9749948219264013, 0.0], [0.9461646044078581, 0.0], [0.9221563781044841, 0.0], [0.9221563781044841, 0.0]]
0.1082, [[0.9724719235690976, 0.0], [0.9448421173657231, 0.0], [0.9817089869095482, 0.0], [0.9739978701561764, 0.0], [0.9451473066831388, 0.0], [0.9750762057443787, 0.0], [0.9429702895522398, 0.0], [0.937436189929767, 0.0], [0.9635400495460626, 0.0], [0.9634383197735907, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.996032538873595, 0.0], [0.9907832826140439, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9906612068870775, 0.0], [0.9476498590859482, 0.0], [0.9434585924601049, 0.0], [0.9138145367617865, 0.0], [0.9027666834713355, 0.0], [0.7545252517106603, 0.0]]
0.6459, [[0.9880569247117962, 0.0], [0.9825228250893236, 0.0], [0.9821769438629191, 0.0], [0.9807120351393235, 0.4970233333333325], [0.975991773696626, 0.0], [0.9741606377921315, 0.0], [0.9603253887359497, 0.0], [0.943356862687633, 0.0], [0.9404880831039246, 0.0], [0.9154625590758314, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8656963543825665, 0.0], [0.892003673543806, 0.0], [0.8755437963578486, 0.0], [0.8884838234162774, 0.0], [0.8459404325685189, 0.0], [0.8963577078056043, 0.0], [0.8682599446488589, 0.0], [0.8784939597595345, 0.0], [0.8433361503932376, 0.0]]
0.1093, [[0.9925330347005609, 0.0], [0.9553813217938144, 0.0], [0.9883824599837064, 0.0], [0.950233795306735, 0.0], [0.9568462305174101, 0.0], [0.9096639620449318, 0.0], [0.944313122548869, 0.0], [0.9412001915112281, 0.0], [0.9160932836651574, 0.0], [0.9487485406286449, 0.0]]
0.1049, [[0.9409967319662843, 0.0], [0.9492164975820159, 0.0], [0.9375175737477446, 0.0], [0.9153201373943708, 0.0], [0.9368665032039243, 0.0], [0.7888903761662642, 0.0], [0.7758271066894642, 0.0], [0.4350239262413861, 0.0], [0.33122276547805024, 0.0], [0.3233113936911542, 0.0]]
0.7956, [[0.9891962981634819, 0.34925249936628705], [0.9802033862769638, 0.6324042615384617], [0.9904984392511224, 0.1433944942965844], [0.991271585521909, 0.0], [0.9855136803999981, 0.0], [0.9846388043567396, 0.0], [0.9861444049893241, 0.0], [0.9912308936129203, 0.0], [0.9446996956842625, 0.0], [0.9828687063157281, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9580466418325787, 0.0], [0.9209559667893154, 0.0], [0.919979360973585, 0.0], [0.9182296088870678, 0.0], [0.9134686555353819, 0.0], [0.9146080289870673, 0.0], [0.9155235969393146, 0.0], [0.9130820823999884, 0.0], [0.8847198218348162, 0.0]]
