0.4227, [[0.9888097250280884, 0.0], [0.9880976166207849, 0.0], [0.9843743069483126, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9796743914601097, 0.0], [0.9801016565044919, 0.0], [0.9843539609938182, 0.0], [0.9803864998674132, 0.0], [0.9816072571370763, 0.0], [0.9199386690645961, 0.0]]
1.0843, [[0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9913529693398865, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997], [0.9889724926640435, 0.45065335833333175], [0.9879551949393243, 0.27007847528516704], [0.9860630211713465, 0.0]]
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9954018142842691, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.991108817885954, 0.0], [0.9912512395674146, 0.0], [0.9939979434241565, 0.0], [0.9921668075196619, 0.0]]
0.8804, [[0.9888911088460661, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9909663962044932, 0.07212955893536088], [0.9905187852056168, 0.020662286438532997], [0.9861850968983128, 0.012747655259822249], [0.9915564288848303, 0.40467708745247033], [0.9921668075196619, 0.0], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9926551104275272, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9852288370370768, 0.5491481708333332], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9946693599224712, 0.0], [0.991271585521909, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9915564288848303, 0.0], [0.991271585521909, 0.0]]
1.0844, [[1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9899287525252796, 0.768941847389553], [0.9912308936129203, 0.0], [0.9791453966432556, 0.8235763453815288], [0.98793484898483, 0.5433933083333332], [0.9882807302112345, 0.11210177186312202], [0.9887486871646054, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9881993463932568, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9935503324252801, 0.0], [0.9888707628915716, 0.0], [0.9939775974696622, 0.0], [0.9830518199061777, 0.0], [0.9922685372921338, 0.0], [0.9889724926640435, 0.0], [0.9789012451893231, 0.0], [0.9939979434241565, 0.0], [0.990681552841572, 0.0]]
0.9486, [[0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9842318852668519, 0.0], [0.9911902017039316, 0.0], [0.9960732307825839, 0.0]]
0.7630, [[0.9909257042955045, 0.5979801769230743], [0.9897049470258414, 0.5609792333333351], [0.9920447317926957, 0.4993408583333335], [0.9952593926028085, 0.17250903041825563], [0.978738477553368, 0.2512341153358689], [0.9948728194674151, 0.02718021799746373], [0.9919633479747181, 0.0], [0.9933672188348307, 0.0], [0.9933672188348307, 0.0], [0.9929399537904485, 0.0]]
0.1086, [[0.9793285102337053, 0.0], [0.986246134761796, 0.0], [0.978311212508986, 0.0], [0.9796947374146042, 0.0], [0.9788198613713456, 0.0], [0.976988725466851, 0.0], [0.9771311471483116, 0.0], [0.9771311471483116, 0.0], [0.9794709319151659, 0.0], [0.977253222875278, 0.0]]
0.1084, [[0.9388807526988683, 0.0], [0.9811596461381998, 0.0], [0.9843743069483126, 0.0], [0.9825228250893236, 0.0], [0.9840691176308969, 0.0], [0.9785960558719073, 0.0], [0.97999992673202, 0.0], [0.9796743914601097, 0.0], [0.9826652467707843, 0.0], [0.8110064287016603, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.991271585521909, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9768463037853903, 0.5918406166666635], [0.9827466305887619, 0.5249245166666681], [0.9882807302112345, 0.11210177186312202], [0.9791657425977501, 0.0], [0.9860630211713465, 0.0]]
0.9665, [[0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9910274340679764, 0.0], [0.9920447317926957, 0.0], [0.984659150311234, 0.0], [0.984659150311234, 0.0], [0.9896846010713469, 0.0], [0.986246134761796, 0.0], [0.9829093982247168, 0.0], [0.9854729884910094, 0.0]]
0.8836, [[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9964191120089884, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9921668075196619, 0.0], [0.9960732307825839, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9939979434241565, 0.0], [0.9814648354556157, 0.0], [0.9924516508825834, 0.0]]
0.6713, [[0.9994099673196629, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9909663962044932, 0.13151146261089952], [0.9889724926640435, 0.45065335833333175], [0.9891962981634819, 0.34925249936628705], [0.9938962136516846, 0.0], [0.9911902017039316, 0.0], [0.9962563443730332, 0.0], [0.9873448163044927, 0.0], [0.9950152411488757, 0.0]]
1.0883, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.996032538873595, 0.0], [0.9944659003775274, 0.0], [0.994018289378651, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9956663116926963, 0.0], [0.9882196923477513, 0.0], [0.9928178780634823, 0.0], [0.9793285102337053, 0.0]]
0.7077, [[0.9852288370370768, 0.5491481708333332], [0.9968870689623592, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9920243858382012, 0.2898705956907484], [0.9946083220589881, 0.0], [0.9909663962044932, 0.13151146261089952], [0.991271585521909, 0.0], [0.9934689486073026, 0.0], [0.9875889677584253, 0.0], [0.8552792256814415, 0.0]]
0.7824, [[0.9907222447505607, 0.6167561538461533], [0.9877110434853917, 0.2582009860583063], [0.9909663962044932, 0.07212955893536088], [0.9909663962044932, 0.07212955893536088], [0.9949338573308983, 0.05297482129277607], [0.9913529693398865, 0.0], [0.9854119506275262, 0.0], [0.9878534651668524, 0.0], [0.9890742224365154, 0.0], [0.9943031327415722, 0.0]]
1.2026, [[0.981647949046065, 1.0], [0.9899287525252796, 0.768941847389553], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.17250903041825563], [0.993652062197752, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9915564288848303, 0.40467708745247033], [0.991536082930336, 0.0]]
1.0838, [[0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9954018142842691, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9812003380471885, 0.8950201004016101], [0.9832756254056159, 0.5155700249999969], [0.9931027214264037, 0.03650263371356343], [0.9768463037853903, 0.5918406166666635], [0.9927975321089879, 0.0], [0.9848015719926946, 0.08400704816223148]]
0.1577, [[0.9938962136516846, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9961749605550558, 0.0], [0.9836418525865147, 0.0], [0.9920447317926957, 0.0], [0.9913122774308978, 0.0], [0.9798575050505591, 0.0], [0.986246134761796, 0.0], [0.9164798568005507, 0.0], [0.8645366349763867, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9905187852056168, 0.020662286438532997], [0.9894607955719088, 0.0], [0.9885859195286503, 0.0], [0.986246134761796, 0.0], [0.9846184584022453, 0.0], [0.9841301554943799, 0.0], [0.9831332037241551, 0.0], [0.9830111279971887, 0.0], [0.9828890522702225, 0.0]]
1.0861, [[0.9812003380471885, 0.8950201004016101], [0.9899287525252796, 0.768941847389553], [0.9969887987348313, 0.2779931064638778], [0.9791453966432556, 0.8235763453815288], [0.9840894635853912, 0.7311224899598356], [0.9897049470258414, 0.5609792333333351], [0.9834587389960654, 0.4658438583333332], [0.9952593926028085, 0.0], [0.9966429175084266, 0.0], [0.993326526925842, 0.17506410392902652]]
0.1032, [[0.9316375928988674, 0.0], [0.8984736870730202, 0.0], [0.8647604404758248, 0.0], [0.8638448725235774, 0.0], [0.7281914624848933, 0.0], [0.3285434475662215, 0.0], [0.7053800272320017, 0.0], [0.3237122365283569, 0.0], [0.3212649855222771, 0.0], [0.4055193405494284, 0.0]]
0.6704, [[0.9969887987348313, 0.2779931064638778], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.986246134761796, 0.5132525000000017], [0.9891149143455041, 0.0], [0.9888504169370773, 0.0], [0.9885859195286503, 0.0], [0.98561541017247, 0.0], [0.9848422639016834, 0.0], [0.9805085755943796, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9959511550556175, 0.0], [0.9875075839404479, 0.7689477309236955], [0.991271585521909, 0.0], [0.9926144185185385, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9891149143455041, 0.0]]
0.8797, [[0.9876296596674142, 0.707], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.45065335833333175], [0.9954018142842691, 0.0], [0.9960732307825839, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9927364942455047, 0.0], [0.9854119506275262, 0.0], [0.9831128577696606, 0.13151146261089952], [0.991108817885954, 0.0]]
0.9476, [[0.9938962136516846, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9920243858382012, 0.2898705956907484], [0.9931027214264037, 0.03650263371356343], [0.9897049470258414, 0.5609792333333351], [0.9929399537904485, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9879551949393243, 0.27007847528516704], [0.9848422639016834, 0.0], [0.9882196923477513, 0.0]]
0.8716, [[0.9944659003775274, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9921871534741563, 0.0], [0.9820548681359527, 0.0], [0.9913529693398865, 0.0], [0.9887690331190997, 0.0], [0.9877924273033691, 0.0], [0.9854729884910094, 0.0], [0.9546081755230278, 0.0], [0.799144737231434, 0.0]]
0.6322, [[0.9925533806550553, 0.37300747782002824], [0.9960732307825839, 0.0], [0.991007088113482, 0.478476641666668], [0.9943031327415722, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9930213376084261, 0.0], [0.9915767748393248, 0.0], [0.9920854237016844, 0.0], [0.9913529693398865, 0.0], [0.9814648354556157, 0.04288754626108842]]
0.6735, [[0.991108817885954, 0.0], [0.9961749605550558, 0.0], [0.9887486871646054, 0.517887549999998], [0.9954018142842691, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9964191120089884, 0.0], [0.9929399537904485, 0.0], [0.9798575050505591, 0.0], [0.9939979434241565, 0.0], [0.9920447317926957, 0.0]]
0.9684, [[0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9925533806550553, 0.37300747782002824], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9918005803387631, 0.15922929911280054], [0.7956248871039054, 0.0]]
0.6759, [[0.9969887987348313, 0.2779931064638778], [0.9887486871646054, 0.517887549999998], [0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9879551949393243, 0.27007847528516704], [0.9815869111825818, 0.2556071153358647], [0.9921668075196619, 0.0], [0.9937334460157297, 0.0], [0.9848015719926946, 0.08400704816223148]]
0.8854, [[0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9978229828691009, 0.0], [0.9934689486073026, 0.0]]
0.1885, [[0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9937334460157297, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0], [0.9903967094786504, 0.0], [0.9913529693398865, 0.0]]
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9942217489235948, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9890538764820211, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9888911088460661, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9854933344455038, 0.5294816666666651], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0]]
0.7056, [[0.9852288370370768, 0.5491481708333332], [0.9913529693398865, 0.0], [0.9948728194674151, 0.0], [0.996032538873595, 0.0], [0.9791657425977501, 0.0], [0.9878534651668524, 0.0], [0.9939979434241565, 0.0], [0.9934689486073026, 0.0], [0.9941403651056173, 0.0], [0.9890742224365154, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9775787581471881, 0.0], [0.9794709319151659, 0.0], [0.947324323814038, 0.0], [0.9431940950516778, 0.0], [0.9462866801348243, 0.0], [0.9777211798286487, 0.0], [0.9715563556168503, 0.0], [0.9706611336190973, 0.0], [0.9418716080095428, 0.0]]
0.8165, [[0.9971312204162919, 0.0], [0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9931027214264037, 0.03650263371356343], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9926144185185385, 0.0], [0.978311212508986, 0.0], [0.9922685372921338, 0.0], [0.9892166441179762, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9834587389960654, 0.04442280735107865], [0.9948728194674151, 0.02718021799746373], [0.9861850968983128, 0.012747655259822249], [0.9952593926028085, 0.0], [0.9925533806550553, 0.0], [0.9930213376084261, 0.0], [0.9938351757882016, 0.0], [0.9951780087848309, 0.0], [0.9921668075196619, 0.0]]
0.3014, [[0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.9861850968983128, 0.012747655259822249], [0.9867954755331444, 0.0], [0.9935503324252801, 0.0], [0.9944659003775274, 0.0], [0.9971312204162919, 0.0], [0.9943031327415722, 0.0]]
0.9480, [[0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9887486871646054, 0.517887549999998], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9775177202837049, 0.0], [0.9935503324252801, 0.0], [0.991536082930336, 0.0], [0.9441300089584197, 0.0]]
0.8813, [[0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9971312204162919, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.991271585521909, 0.0], [0.9938351757882016, 0.0]]
0.8799, [[0.9890538764820211, 0.707], [0.9994099673196629, 0.0], [0.98793484898483, 0.5433933083333332], [0.9959511550556175, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9927975321089879, 0.0], [0.9903763635241561, 0.0], [0.9926144185185385, 0.0], [0.9925330347005609, 0.0], [0.9923092292011227, 0.0]]
1.0043, [[0.9791453966432556, 0.8235763453815288], [0.9969887987348313, 0.2779931064638778], [0.9807120351393235, 0.4970233333333325], [0.9926754563820215, 0.04799215082383557], [0.9934689486073026, 0.0], [0.9903763635241561, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9834587389960654, 0.4658438583333332], [0.9825024791348291, 0.2898705956907484], [0.9842318852668519, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.9796947374146042, 0.0], [0.9493385733089821, 0.0], [0.9489723461280832, 0.0], [0.948646810856173, 0.0], [0.9397352827876325, 0.0], [0.9479347024488696, 0.0], [0.9440282791859478, 0.0], [0.9449235011837006, 0.0], [0.909623270135943, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9978229828691009, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9949338573308983, 0.05297482129277607], [0.9794709319151659, 0.6688741653846125], [0.991007088113482, 0.478476641666668]]
0.8854, [[0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9915564288848303, 0.40467708745247033], [0.9854933344455038, 0.5294816666666651], [0.986246134761796, 0.5132525000000017], [0.9909663962044932, 0.13151146261089952], [0.9909663962044932, 0.07212955893536088]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033], [0.9887283412101109, 0.20136861343472426], [0.9905187852056168, 0.020662286438532997], [0.9913529693398865, 0.0], [0.9933672188348307, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9813020678196605, 0.0], [0.9333263071219013, 0.0], [0.40781610470509005, 0.0]]
0.1094, [[0.9944659003775274, 0.0], [0.9913529693398865, 0.0], [0.9892166441179762, 0.0], [0.9882400383022458, 0.0], [0.9867954755331444, 0.0], [0.9859409454443803, 0.0], [0.9859409454443803, 0.0], [0.9786977856443793, 0.0], [0.9784943260994354, 0.0], [0.9783925963269635, 0.0]]
0.9525, [[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9918005803387631, 0.15922929911280054], [0.9948728194674151, 0.02718021799746373], [0.991271585521909, 0.0], [0.9907832826140439, 0.0]]
0.9470, [[0.9978229828691009, 0.0], [0.9875075839404479, 0.7689477309236955], [0.993326526925842, 0.17506410392902652], [0.9951780087848309, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9948728194674151, 0.0], [0.9882196923477513, 0.0], [0.994018289378651, 0.0], [0.9938351757882016, 0.0], [0.993387564789325, 0.0]]
0.8332, [[0.9861850968983128, 0.012747655259822249], [0.9913529693398865, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9903967094786504, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9934282566983139, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9819531383634807, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9887283412101109, 0.20136861343472426]]
0.9082, [[0.9930416835629204, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9868565133966276, 0.7012436692307661], [0.9915564288848303, 0.40467708745247033], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9915564288848303, 0.40467708745247033], [0.9847201881747172, 0.29025302534854236], [0.9840894635853912, 0.7311224899598356], [0.9925533806550553, 0.37300747782002824]]
0.3009, [[0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9908239745230326, 0.09588453738910206], [0.9919633479747181, 0.0], [0.9913529693398865, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9867547836241557, 0.0], [0.9830518199061777, 0.0], [0.9846184584022453, 0.0], [0.9789012451893231, 0.0]]
