mean:0.255712,,,,,,,,,,,,,,,,,,,,
mean:0.252667,,,,,,,,,,,,,,,,,,,,
0.1862, [[0.4751178120012458, 0.22383116978346917], [0.37197073731169783, 0.0], [0.0, 0.1490828686493203], [0.0, 0.0], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.5916207187727379, 0.0], [0.4074909444245868, 0.0], [0.0, 0.5264737652559047], [0.0, 0.35731995816928486], [0.0, 0.21215145521654463], [0.0, 0.06910972428748877], [0.0, 0.04471262701363372], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0]]
0.2458, [[0.0, 0.8173228932481754], [0.32029329595560885, 0.3810588548228414], [0.0, 0.7247170867940202], [0.0, 0.7406029962624583], [0.0, 0.0], [0.0, 0.5264737652559047], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.0], [0.6177178959707602, 0.0], [0.6105103451853586, 0.0], [0.44800265843002923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4132231265334617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2176, [[0.6060400199337288, 0.0], [0.15610763109408696, 0.5741092593503889], [0.0, 0.0], [0.0, 0.10774114931846228], [0.0, 0.12351802044609794], [0.0, 0.007255625774472075], [0.0, 0.0], [0.0, 0.12251375464684035], [0.0, 0.4410590762795294], [0.0, 0.39045930019684694]]
0.964, [[0.776475117658311, 0.9998538728323755], [0.0, 0.8173228932481754], [0.503746519275363, 0.0], [0.35303521439023705, 0.03175837670384331], [0.0, 0.4174606318897655], [0.0, 0.10774114931846228], [0.0, 0.0], [0.0, 0.007255625774472075], [0.0, 0.0], [0.0, 0.0]]
0.2638, [[0.0, 0.7834050332225923], [0.6116073794397557, 0.058046118339531855], [0.4751178120012458, 0.22383116978346917], [0.02535343645330024, 0.14088970570012338], [0.0, 5.4495043375161765e-05], [0.0, 0.0], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.12251375464684035], [0.0, 0.0]]
0.1093, [[0.0, 0.5264737652559047], [0.4664873355676475, 0.0], [0.0, 0.07781002478314591], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4410590762795294], [0.0, 0.23282011466535468], [0.0, 0.27293771653543125], [0.0, 0.0]]
0.0618, [[0.35303521439023705, 0.03175837670384331], [0.3744825923931222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1420, [[0.6060400199337288, 0.0], [0.0, 0.7024561565614618], [0.004056351720122687, 0.0], [0.6177178959707602, 0.0], [0.6105103451853586, 0.0], [0.0, 0.0], [0.0, 0.27293771653543125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1341, [[0.45798567221515507, 0.0], [0.12242852035332849, 0.0], [0.0, 0.7834050332225923], [0.0, 0.5511366899606205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0357, [[0.25739260383674606, 0.0], [0.24674406147012123, 0.0], [0.08181547504816904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3952, [[0.5233261076023157, 0.5206560846456674], [0.6065653099513068, 0.0], [0.0, 0.4019566732283435], [0.4751178120012458, 0.22383116978346917], [0.503746519275363, 0.0], [0.0, 0.15060539343246424], [0.0, 5.4495043375161765e-05], [0.35747926568812805, 0.0], [0.0, 0.14904950433704994], [0.0, 0.0]]
0.0419, [[0.0, 0.17181619888475808], [0.14719257236863448, 0.0], [0.0, 0.13759887236679336], [0.0, 0.0662659727385387], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4253, [[0.6060400199337288, 0.0], [0.5233261076023157, 0.5206560846456674], [0.9076042295447949, 0.0], [0.6065653099513068, 0.0], [0.0, 0.4440110378937081], [0.5199447642234828, 0.0], [0.0, 0.4019566732283435], [0.4108722878034197, 0.32483113188975765], [0.0, 0.31249104527559307], [0.0, 0.2836441215551179]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.5199447642234828, 0.0], [0.0, 0.7247170867940202], [0.0, 0.13850638166047405], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4440110378937081], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.1599918866170989]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.0, 0.146012239776954], [0.0, 0.10774114931846228], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.0], [0.6198369230484707, 0.0], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004056351720122687, 0.0]]
0.1344, [[0.503746519275363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7406029962624583], [0.0, 0.7247170867940202], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.6198369230484707, 0.0], [0.0, 0.4440110378937081], [0.36250297585096747, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1494, [[0.6105103451853586, 0.0], [0.0, 0.7834050332225923], [0.6060400199337288, 0.0], [0.0, 0.2836441215551179], [0.0, 0.12251375464684035], [0.0, 0.10241954151177277], [0.0, 0.06345558550185897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.027121849442383977], [0.8895012414403483, 0.0], [0.0, 0.0662659727385387], [0.0, 0.0], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1240, [[0.9076042295447949, 0.0], [0.6105103451853586, 0.0], [0.0, 0.0], [0.0, 0.23282011466535468], [0.6118539441418838, 0.0], [0.3994401268559369, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.02535343645330024, 0.14088970570012338], [0.0, 0.17784068153655633], [0.46996528875730986, 0.0], [0.0, 0.0], [0.0, 0.04471262701363372], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1382, [[0.0, 0.8173228932481754], [0.0, 0.5264737652559047], [0.0, 0.4999701766732263], [0.0, 0.4440110378937081], [0.0, 0.4174606318897655], [0.0, 0.35731995816928486], [0.0, 0.17784068153655633], [0.35303521439023705, 0.03175837670384331], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.8173228932481754], [0.0, 0.4410590762795294], [0.0, 0.17784068153655633], [0.0, 0.07003725216852695], [0.0, 0.06183964064436437], [0.0, 0.054094671623294795], [0.0, 0.027121849442383977], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.16006987941655032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03822882899628207], [0.0, 5.4495043375161765e-05], [0.0, 0.0662659727385387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.22490797047244065], [0.0, 0.03822882899628207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2426, [[0.0, 0.8173228932481754], [0.15610763109408696, 0.5741092593503889], [0.6122184310928553, 0.0], [0.0, 0.7247170867940202], [0.0, 0.06210877942999023], [0.46996528875730986, 0.0], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.15990291511772187], [0.0, 0.146012239776954]]
0.0776, [[0.5298733170319119, 0.0], [0.0, 0.07003725216852695], [0.0, 0.0], [0.0, 0.146012239776954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06183964064436437]]
0.2523, [[0.32029329595560885, 0.3810588548228414], [0.4751178120012458, 0.22383116978346917], [0.0, 0.27293771653543125], [0.02535343645330024, 0.14088970570012338], [0.37197073731169783, 0.0], [0.0, 0.13850638166047405], [0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2422, [[0.0, 0.7834050332225923], [0.0, 0.0], [0.0, 0.13759887236679336], [0.4751178120012458, 0.22383116978346917], [0.0, 0.23282011466535468], [0.0, 0.1599918866170989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02535343645330024, 0.14088970570012338]]
0.2381, [[0.0, 0.0], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32029329595560885, 0.3810588548228414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7406029962624583], [0.0, 0.0]]
0.0528, [[0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.8332526712586462, 0.0], [0.0, 0.0], [0.6177178959707602, 0.0], [0.12242852035332849, 0.0], [0.0, 0.13759887236679336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1159, [[0.6177178959707602, 0.0], [0.0, 0.4410590762795294], [0.4898991130572851, 0.0], [0.0, 0.27293771653543125], [0.0, 0.17784068153655633], [0.0, 0.12251375464684035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2521, [[0.4751178120012458, 0.22383116978346917], [0.6177178959707602, 0.0], [0.4108722878034197, 0.32483113188975765], [0.4132231265334617, 0.0], [0.0, 0.12351802044609794], [0.4010824936399433, 0.0], [0.0, 0.0585643773234182], [0.0, 5.4495043375161765e-05], [0.0, 0.0], [0.0, 0.0]]
0.1791, [[0.6116073794397557, 0.058046118339531855], [0.0, 0.7247170867940202], [0.0, 0.7024561565614618], [0.0, 0.2836441215551179], [0.0, 0.16873444857497358], [0.0, 0.12351802044609794], [0.0, 0.10774114931846228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1233, [[0.0, 0.5264737652559047], [0.0, 0.31249104527559307], [0.6060400199337288, 0.0], [0.0, 0.2836441215551179], [0.0, 0.21215145521654463], [0.0, 0.0], [0.0, 0.27293771653543125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0711, [[0.0, 0.0], [0.0, 0.0], [0.6105103451853586, 0.0], [0.0944451415759895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.6092810950761977, 0.0], [0.0, 0.06210877942999023], [0.0, 0.0], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.4410590762795294], [0.0, 0.0662659727385387], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.23282011466535468], [0.0, 0.10241954151177277], [0.0, 0.07781002478314591], [0.0, 0.0585643773234182], [0.0, 0.0], [0.8002793714969594, 0.0], [0.5263210117378591, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.4174606318897655], [0.6092810950761977, 0.0], [0.0, 0.0], [0.0, 0.17784068153655633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2139, [[0.0, 0.4999701766732263], [0.4751178120012458, 0.22383116978346917], [0.0, 0.2836441215551179], [0.02535343645330024, 0.14088970570012338], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4342, [[0.5233261076023157, 0.5206560846456674], [0.0, 0.716880454734218], [0.8002793714969594, 0.0], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4019566732283435], [0.0, 0.7024561565614618], [0.0, 0.0], [0.0, 0.0585643773234182], [0.0, 0.0], [0.0, 5.4495043375161765e-05]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4518, [[0.0, 0.7024561565614618], [0.9076042295447949, 0.0], [0.15610763109408696, 0.5741092593503889], [0.5233261076023157, 0.5206560846456674], [0.6065653099513068, 0.0], [0.0, 0.4019566732283435], [0.0, 0.4999701766732263], [0.32029329595560885, 0.3810588548228414], [0.0, 0.16873444857497358], [0.0, 0.03822882899628207]]
0.1318, [[0.0, 0.8173228932481754], [0.0, 0.5511366899606205], [0.0, 0.4282655999015744], [0.0, 0.13759887236679336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4010824936399433, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4205, [[0.0, 0.716880454734218], [0.6118539441418838, 0.0], [0.6116073794397557, 0.058046118339531855], [0.5233261076023157, 0.5206560846456674], [0.6060400199337288, 0.0], [0.4751178120012458, 0.22383116978346917], [0.0, 0.4019566732283435], [0.4108722878034197, 0.32483113188975765], [0.0, 0.2836441215551179], [0.0, 0.10241954151177277]]
0.0208, [[0.0, 0.10774114931846228], [0.0, 0.07003725216852695], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2681, [[0.6198369230484707, 0.0], [0.32029329595560885, 0.3810588548228414], [0.0, 0.7406029962624583], [0.6088808741104239, 0.0], [0.0, 0.7247170867940202], [0.4074909444245868, 0.0], [0.0, 0.21215145521654463], [0.0, 0.07781002478314591], [0.0, 0.06210877942999023], [0.0, 0.0]]
0.1127, [[0.0, 0.0], [0.6092810950761977, 0.0], [0.0, 0.0], [0.0, 0.4174606318897655], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4176, [[0.8814489382899837, 0.24297456692912872], [0.0, 0.716880454734218], [0.0, 0.7024561565614618], [0.4108722878034197, 0.32483113188975765], [0.4751178120012458, 0.22383116978346917], [0.02535343645330024, 0.14088970570012338], [0.0, 0.13759887236679336], [0.0, 0.054094671623294795], [0.0, 0.0662659727385387], [0.0, 0.0]]
0.2150, [[0.0, 0.0], [0.0, 0.0], [0.3994401268559369, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32029329595560885, 0.3810588548228414], [0.44800265843002923, 0.0], [0.0, 0.0], [0.0, 0.06720684634448974], [0.0, 0.0]]
0.1567, [[0.0, 0.4999701766732263], [0.0, 0.4440110378937081], [0.0, 0.39045930019684694], [0.0, 0.27293771653543125], [0.0, 0.12251375464684035], [0.6116073794397557, 0.058046118339531855], [0.0, 0.054094671623294795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.8173228932481754], [0.12242852035332849, 0.0], [0.0, 0.16873444857497358], [0.0, 0.027121849442383977], [0.0, 0.03822882899628207], [0.0, 0.15990291511772187], [0.0, 0.007255625774472075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1850, [[0.0, 0.7834050332225923], [0.0, 0.12351802044609794], [0.6116073794397557, 0.058046118339531855], [0.0, 0.716880454734218], [0.0, 0.5264737652559047], [0.0, 5.4495043375161765e-05], [0.6060400199337288, 0.0], [0.0, 0.4282655999015744], [0.0, 0.1490828686493203], [0.0, 0.27293771653543125]]
0.0935, [[0.0944451415759895, 0.0], [0.0, 0.7406029962624583], [0.0, 0.716880454734218], [0.0, 0.2165991102362232], [0.0, 0.5511366899606205], [0.0, 5.4495043375161765e-05], [0.0, 0.06910972428748877], [0.0, 0.23282011466535468], [0.0, 0.0], [0.0, 0.10241954151177277]]
0.2755, [[0.0, 0.7024561565614618], [0.4108722878034197, 0.32483113188975765], [0.6177178959707602, 0.0], [0.0, 0.4019566732283435], [0.6065653099513068, 0.0], [0.0, 0.06720684634448974], [0.4452653804566883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2333, [[0.0, 0.8173228932481754], [0.5199447642234828, 0.0], [0.15610763109408696, 0.5741092593503889], [0.4898991130572851, 0.0], [0.0, 0.4440110378937081], [0.0, 0.27293771653543125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13850638166047405]]
0.2878, [[0.6116073794397557, 0.058046118339531855], [0.8002793714969594, 0.0], [0.0, 0.5264737652559047], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4999701766732263], [0.0, 0.31249104527559307], [0.0, 0.2836441215551179], [0.0, 0.1490828686493203], [0.0, 0.07781002478314591], [0.0, 0.02368643742255437]]
0.0989, [[0.503746519275363, 0.0], [0.35303521439023705, 0.03175837670384331], [0.0, 0.27293771653543125], [0.0, 0.22490797047244065], [0.0, 0.07003725216852695], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1261, [[0.0, 0.5511366899606205], [0.0, 0.23282011466535468], [0.0, 0.1490828686493203], [0.02535343645330024, 0.14088970570012338], [0.0, 0.07003725216852695], [0.0, 0.054094671623294795], [0.35303521439023705, 0.03175837670384331], [0.0, 0.0], [0.0, 0.0], [0.46996528875730986, 0.0]]
0.2667, [[0.4108722878034197, 0.32483113188975765], [0.6088808741104239, 0.0], [0.9076042295447949, 0.0], [0.0, 5.4495043375161765e-05], [0.44800265843002923, 0.0], [0.6065653099513068, 0.0], [0.0, 0.0], [0.4010824936399433, 0.0], [0.0, 0.0], [0.395994376936551, 0.0]]
0.2515, [[0.0, 0.7247170867940202], [0.32029329595560885, 0.3810588548228414], [0.0, 0.4282655999015744], [0.46996528875730986, 0.0], [0.0, 0.23282011466535468], [0.0, 0.06210877942999023], [0.44800265843002923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2986, [[0.0, 0.716880454734218], [0.0, 0.7024561565614618], [0.4108722878034197, 0.32483113188975765], [0.4751178120012458, 0.22383116978346917], [0.6116073794397557, 0.058046118339531855], [0.0, 0.4174606318897655], [0.02535343645330024, 0.14088970570012338], [0.35303521439023705, 0.03175837670384331], [0.6088808741104239, 0.0], [0.0, 0.22490797047244065]]
0.2763, [[0.4108722878034197, 0.32483113188975765], [0.0, 0.716880454734218], [0.0, 0.7024561565614618], [0.6118539441418838, 0.0], [0.0, 0.15060539343246424], [0.0, 5.4495043375161765e-05], [0.6105103451853586, 0.0], [0.0, 0.14904950433704994], [0.0, 0.0], [0.0, 0.0]]
0.2455, [[0.5916207187727379, 0.0], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4282655999015744], [0.35303521439023705, 0.03175837670384331], [0.0, 0.10774114931846228], [0.0, 0.07003725216852695], [0.0, 0.0585643773234182], [0.0, 0.054094671623294795], [0.0, 0.022972441140027444], [0.0, 0.0]]
0.4215, [[0.6060400199337288, 0.0], [0.6065653099513068, 0.0], [0.5233261076023157, 0.5206560846456674], [0.0, 0.0], [0.0, 0.1490828686493203], [0.0, 0.0], [0.0, 0.4019566732283435], [0.0, 0.27293771653543125], [0.4108722878034197, 0.32483113188975765], [0.0, 0.7834050332225923]]
0.0626, [[0.0, 0.5264737652559047], [0.0, 0.4410590762795294], [0.0, 0.39045930019684694], [0.0, 0.35731995816928486], [0.0, 0.27293771653543125], [0.0, 0.16873444857497358], [0.0, 0.04471262701363372], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0]]
0.1245, [[0.5916207187727379, 0.0], [0.0, 0.4410590762795294], [0.35303521439023705, 0.03175837670384331], [0.0, 0.35731995816928486], [0.0, 0.0], [0.004056351720122687, 0.0], [0.0, 0.17181619888475808], [0.0, 0.07003725216852695], [0.0, 0.007255625774472075], [0.0, 0.0]]
0.2188, [[0.15610763109408696, 0.5741092593503889], [0.6177178959707602, 0.0], [0.004056351720122687, 0.0], [0.6105103451853586, 0.0], [0.0, 0.17181619888475808], [0.0, 0.03822882899628207], [0.34417931506472216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.46996528875730986, 0.0], [0.0, 0.0], [0.0, 0.5511366899606205], [0.0, 0.7247170867940202], [0.0, 0.21215145521654463], [0.0, 0.06210877942999023], [0.0, 0.7406029962624583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2165991102362232]]
0.2565, [[0.6116073794397557, 0.058046118339531855], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4019566732283435], [0.0, 0.0], [0.0, 0.2836441215551179], [0.0, 0.27293771653543125], [0.0, 0.0], [0.0, 0.0585643773234182], [0.0, 0.12351802044609794], [0.0, 0.14904950433704994]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.4751178120012458, 0.22383116978346917], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4019566732283435], [0.0, 0.7024561565614618], [0.0, 0.2165991102362232], [0.0, 0.15060539343246424], [0.0, 0.0], [0.0, 0.716880454734218], [0.0, 0.14904950433704994]]
0.3045, [[0.0, 0.7024561565614618], [0.9076042295447949, 0.0], [0.4108722878034197, 0.32483113188975765], [0.8002793714969594, 0.0], [0.0, 0.0585643773234182], [0.6177178959707602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3567, [[0.8814489382899837, 0.24297456692912872], [0.4751178120012458, 0.22383116978346917], [0.0, 0.21215145521654463], [0.0, 0.12351802044609794], [0.0, 0.06183964064436437], [0.0, 0.17181619888475808], [0.0, 0.35731995816928486], [0.0, 0.4440110378937081], [0.6060400199337288, 0.0], [0.4074909444245868, 0.0]]
0.2703, [[0.0, 0.8173228932481754], [0.8895012414403483, 0.0], [0.4074909444245868, 0.0], [0.15610763109408696, 0.5741092593503889], [0.0, 0.03822882899628207], [0.0, 0.007255625774472075], [0.0, 0.13759887236679336], [0.0, 0.06720684634448974], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5511366899606205], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1784, [[0.0, 0.716880454734218], [0.6116073794397557, 0.058046118339531855], [0.6060400199337288, 0.0], [0.4898991130572851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12351802044609794], [0.0, 0.2165991102362232], [0.0, 0.21215145521654463], [0.0, 0.0]]
0.0833, [[0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5916207187727379, 0.0], [0.0, 0.0], [0.6092810950761977, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1502, [[0.0, 0.4019566732283435], [1.0, 0.0], [0.6118539441418838, 0.0], [0.0, 0.0], [0.0, 0.39045930019684694], [0.4452653804566883, 0.0], [0.3839503538538526, 0.0], [0.34929963503838163, 0.0], [0.0, 0.27293771653543125], [0.0, 0.0]]
0.2986, [[0.0, 0.716880454734218], [0.4452653804566883, 0.0], [0.15610763109408696, 0.5741092593503889], [0.4108722878034197, 0.32483113188975765], [0.0, 0.2836441215551179], [0.395994376936551, 0.0], [0.0, 0.16873444857497358], [0.16006987941655032, 0.0], [0.0, 0.12351802044609794], [0.152888304332126, 0.0]]
0.2366, [[0.0, 0.4282655999015744], [0.32029329595560885, 0.3810588548228414], [0.0, 0.06210877942999023], [0.6177178959707602, 0.0], [0.44800265843002923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1432, [[0.5916207187727379, 0.0], [0.0, 0.7406029962624583], [0.0, 0.10774114931846228], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.15990291511772187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4204, [[0.6116073794397557, 0.058046118339531855], [0.0, 0.716880454734218], [0.6060400199337288, 0.0], [0.5233261076023157, 0.5206560846456674], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4019566732283435], [0.0, 0.0], [0.0, 0.7024561565614618], [0.0, 0.0], [0.0, 0.14904950433704994]]
0.4065, [[0.5233261076023157, 0.5206560846456674], [0.0, 0.716880454734218], [0.0, 0.7024561565614618], [0.32029329595560885, 0.3810588548228414], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3875, [[0.5233261076023157, 0.5206560846456674], [0.5199447642234828, 0.0], [0.4108722878034197, 0.32483113188975765], [0.0, 0.5264737652559047], [0.02535343645330024, 0.14088970570012338], [0.0, 0.23282011466535468], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.0, 0.03822882899628207], [0.25739260383674606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16006987941655032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3869, [[0.5233261076023157, 0.5206560846456674], [0.0, 0.10774114931846228], [0.0, 0.21215145521654463], [0.0, 0.4999701766732263], [0.0, 0.17181619888475808], [0.0, 0.0], [0.0, 0.0662659727385387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.4019566732283435], [0.0, 0.06345558550185897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1153, [[0.0, 0.4410590762795294], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6122184310928553, 0.0], [0.20291168940307291, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1152, [[0.0, 0.05233526022304799], [1.0, 0.0], [0.0, 0.03822882899628207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1468, [[0.02535343645330024, 0.14088970570012338], [0.5916207187727379, 0.0], [0.0, 0.0], [0.0, 0.7406029962624583], [0.0, 0.10774114931846228], [0.0, 0.17784068153655633], [0.0, 0.07003725216852695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1153, [[0.0, 0.4440110378937081], [0.6088808741104239, 0.0], [0.4074909444245868, 0.0], [0.34417931506472216, 0.0], [0.0944451415759895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
