0.0154, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.5853277922776381, 0.0, 0.0, 0.8561388810912429], [0.17505029190894916, 0.0, 0.0, 0.6884120005245897], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.0, 0.0, 0.0, 0.5436675712987241], [0.0, 0.0, 0.0, 0.5377980100244465], [0.0, 0.0, 0.0, 0.2565596424354074], [0.0, 0.0, 0.0, 0.20124988593458204], [0.0, 0.0, 0.0, 0.09354141274876426]]
0.0105, [[0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.6240859648063226, 0.0, 0.0, 0.8758269753346963], [0.0, 0.0, 0.0, 0.5441464230219656], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5442044656550857], [0.0, 0.0, 0.0, 0.5403663965400142], [0.0, 0.0, 0.0, 0.48556144128092976], [0.14606358673336645, 0.0, 0.0, 0.6732629010371012], [0.0, 0.0, 0.0, 0.5433410814874231]]
0.0136, [[0.0, 1.0, 0.0, 0.5369898113606445], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727], [0.0, 0.0, 0.0, 0.5483835352397383], [0.0, 0.0, 0.0, 0.5480788114158573], [0.0, 0.0, 0.0, 0.5441464230219656], [0.0, 0.0, 0.0, 0.5433773581331233], [0.0, 0.0, 0.0, 0.5380156698986471], [0.0, 0.0, 0.0, 0.04308338927432715], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0022, [[0.17336770632940168, 0.0, 0.0, 0.686895983994432], [0.020028831768072918, 0.0, 0.0, 0.5857557356399906], [0.0, 0.0, 0.0, 0.5455394462168497], [0.0, 0.0, 0.0, 0.3099287057256775], [0.0, 0.0, 0.0, 0.2963438532517905], [0.0, 0.0, 0.0, 0.5375803501502459], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.537631137454226], [0.0, 0.0, 0.0, 0.5385235429384486], [0.0, 0.0, 0.0, 0.5397061615882722]]
0.0105, [[0.6321460071698813, 0.0, 0.0, 0.8810442455632196], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.0, 0.0, 0.538625117546409], [0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.0, 0.0, 0.0, 0.5379140952906868], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.1849373769923712, 0.0, 0.0, 0.6940389669887154], [0.624734708207688, 0.0, 0.0, 0.8761159931697051], [0.0, 0.0, 0.0, 0.5403809071982942], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716]]
0.0146, [[0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5381099891774674], [0.6484604582363822, 0.0, 0.0, 0.8927992985422899], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6192458635134144, 0.0, 0.0, 0.8796340378510208]]
0.0354, [[0.0, 0.0, 0.0, 0.44771792367510205], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.5389008200537297], [0.574479172256902, 0.0, 0.0, 0.8537968400144463], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.6480656947206608, 0.0, 0.0, 0.890402443738164], [0.0, 0.0, 0.0, 0.5385235429384486]]
0.0019, [[0.1489853738546077, 0.0, 0.0, 0.672427432073401], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0012740659275762723, 0.0, 0.0, 0.5711507580811267], [0.0, 0.0, 0.0, 0.547984492137037], [0.0, 0.0, 0.0, 0.5441536783511055], [0.0, 0.0, 0.0, 0.541636079139518], [0.0, 0.0, 0.0, 0.5385162876093086], [0.0, 0.0, 0.0, 0.5379068399615468], [0.0, 0.0, 0.0, 0.5243753054920353], [0.0, 0.0, 0.0, 0.1430290896179238]]
0.0139, [[0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.17532314362455143, 0.0, 0.0, 0.6899722803111025], [0.0, 0.0, 0.0, 0.5624733844296607], [0.0, 0.0, 0.0, 0.5376166267959459], [0.0, 0.0, 0.0, 0.547977236807897], [0.0, 0.0, 0.0, 0.5389443520285699], [0.0, 0.0, 0.0, 0.5387774794583494], [0.0, 0.0, 0.0, 0.31381009214678796]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.18343290294939746, 0.0, 0.0, 0.6937844532646743], [0.07573226742971373, 0.0, 0.0, 0.6278801766269572], [0.17245820061072736, 0.0, 0.0, 0.6870730370198519], [0.1628098607784573, 0.0, 0.0, 0.6827241720829761], [0.15537465152829477, 0.0, 0.0, 0.6784251033094996], [0.0, 0.0, 0.0, 0.5408017162884154], [0.15352911284081813, 0.0, 0.0, 0.6758191040916007]]
0.0422, [[0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 1.0, 0.0, 0.5369898113606445], [0.5952015989151708, 0.0, 0.0, 0.8589642795817612], [0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.17622128052174235, 0.0, 0.0, 0.6895462464686859], [0.0, 0.0, 0.0, 0.5404897371353945], [0.0, 0.0, 0.0, 0.5371667963892646], [0.0, 0.0, 0.0, 0.5371522857309845], [0.0, 0.0, 0.0, 0.39434886038483197]]
0.0012, [[0.06853580343070319, 0.0, 0.0, 0.6225547650381812], [0.0, 0.0, 0.0, 0.43025168478010445], [0.0, 0.0, 0.0, 0.5620670859978194], [0.0, 0.0, 0.0, 0.5406130777307749], [0.0, 0.0, 0.0, 0.5481295987198375], [0.0, 0.0, 0.0, 0.5505166020069047], [0.0, 0.0, 0.0, 0.3603867292001146], [0.0, 0.0, 0.0, 0.5438562098563646], [0.0, 0.0, 0.0, 0.5382841170768279], [0.0, 0.0, 0.0, 0.2963438532517905]]
0.0028, [[0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.0, 0.0, 0.0, 0.5391329905862104], [0.0, 0.0, 0.0, 0.5476434916674561], [0.14606358673336645, 0.0, 0.0, 0.6732629010371012], [0.07573226742971373, 0.0, 0.0, 0.6278801766269572], [0.0, 0.0, 0.0, 0.5417158877600582], [0.06857369950231461, 0.0, 0.0, 0.6219017854155792], [0.0, 0.0, 0.0, 0.5450533391644683], [0.0, 0.0, 0.0, 0.5543836924385364], [0.0, 0.0, 0.0, 0.5543546711219762]]
0.0073, [[0.6255023312899316, 0.0, 0.0, 0.8775511162125081], [0.0, 0.0, 0.0, 0.0], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.17318959479282794, 0.0, 0.0, 0.6910788617199767], [0.0, 0.0, 0.0, 0.0], [0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.0, 0.0, 0.0, 0.426370298358994], [0.0784911014430258, 0.0, 0.0, 0.629171625213881], [0.0, 0.0, 0.0, 0.5439940611100251]]
0.0134, [[0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.6153703859167771, 0.0, 0.0, 0.8740480207295551], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.5941860267842378, 0.0, 0.0, 0.8585008544325228], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.0, 0.0, 0.0, 0.5388935647245897], [0.5751618812813755, 0.0, 0.0, 0.8486891972405816], [0.0, 0.0, 0.0, 0.38173435451622256], [0.5751550881567539, 0.0, 0.0, 0.8486592988438565]]
0.0140, [[0.0, 0.0, 0.0, 0.2206568180401348], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.0993634923804301], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.1430290896179238], [0.0, 0.0, 0.0, 0.5626257463416011], [0.0, 0.0, 0.0, 0.5465116603216127], [0.0, 0.0, 0.0, 0.5455612122042698], [0.0, 0.0, 0.0, 0.5458151487241706]]
0.0101, [[0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.0, 0.0, 0.0], [0.019392177765000896, 0.0, 0.0, 0.5841885845457458], [0.0, 0.0, 0.0, 0.5604636582578746], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4098744060692741], [0.0, 0.0, 0.0, 0.4603324295437113], [0.0, 0.0, 0.0, 0.5374715202131455], [0.0, 0.0, 0.0, 0.5480135134535972]]
0.0062, [[0.012207082587473795, 0.0, 0.0, 0.5800312809485134], [0.0, 0.0, 0.0, 0.5243753054920353], [0.5645781931208829, 0.0, 0.0, 0.8367398046827984], [0.14674950562953332, 0.0, 0.0, 0.674214561048733], [0.2016950198589455, 0.0, 0.0, 0.7032899875669041], [0.0, 0.0, 0.0, 0.5487027697218992], [0.0, 0.0, 0.0, 0.434133071201215], [0.14405130533079952, 0.0, 0.0, 0.6708671522868884], [0.0, 0.0, 0.0, 0.5498998990300028], [0.0, 0.0, 0.0, 0.0]]
0.0061, [[0.554052246519674, 0.0, 0.0, 0.8322002314467098], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.0, 0.0, 0.0, 0.31283974554151034], [0.0, 0.0, 0.0, 0.2536486026195745], [0.02365548582128676, 0.0, 0.0, 0.5890786763861205], [0.0218516328125827, 0.0, 0.0, 0.5870399288977745], [0.0, 0.0, 0.0, 0.5677189873978964], [0.0, 0.0, 0.0, 0.5487172803801793], [0.0, 0.0, 0.0, 0.5512493902500469], [0.0, 0.0, 0.0, 0.5385235429384486]]
0.0067, [[0.5992944564997003, 0.0, 0.0, 0.864201482074768], [0.1452942964796544, 0.0, 0.0, 0.6732794997582343], [0.0, 0.0, 0.0, 0.5400399067287132], [0.0, 0.0, 0.0, 0.5621468946183596], [0.0, 0.0, 0.0, 0.544291529604766], [0.5810209512675275, 0.0, 0.0, 0.8531141599558908], [0.01726999775476083, 0.0, 0.0, 0.5832889237323832], [0.0, 0.0, 0.0, 0.5406711203638951], [0.0, 0.0, 0.0, 0.5473968104766953], [0.0018804030733591511, 0.0, 0.0, 0.5715498011838279]]
0.0048, [[0.15352911284081813, 0.0, 0.0, 0.6758191040916007], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0784911014430258, 0.0, 0.0, 0.629171625213881], [0.0, 0.0, 0.0, 0.5404897371353945], [0.0, 0.0, 0.0, 0.3865860875426107], [0.0, 0.0, 0.0, 0.22550855106652296], [0.0, 0.0, 0.0, 0.5292270385184235], [0.0, 0.0, 0.0, 0.34971291654206055], [0.0, 0.0, 0.0, 0.5471065973110945], [0.0, 0.0, 0.0, 0.5459167233321308]]
0.0068, [[0.6069604976352047, 0.0, 0.0, 0.8649290097284111], [0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.5829501986600691, 0.0, 0.0, 0.8515594433261876], [0.19395285242873042, 0.0, 0.0, 0.6988249315820965], [0.0, 0.0, 0.0, 0.5643162380312261], [0.0, 0.0, 0.0, 0.5442552529590658], [0.0, 0.0, 0.0, 0.5373626902760451], [0.0, 0.0, 0.0, 0.5372611156680849], [0.0, 0.0, 0.0, 0.4700358955964877], [0.0, 0.0, 0.0, 0.5433918687914032]]
0.0071, [[0.0, 0.0, 0.0, 0.1517622090654225], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.6144804865913441, 0.0, 0.0, 0.8729168647201235], [0.0, 0.0, 0.0, 0.1430290896179238], [0.0034834069025226353, 0.0, 0.0, 0.5731242076072126], [0.0, 0.0, 0.0, 0.3710605418581686], [0.0, 0.0, 0.0, 0.5370434557938842], [0.0, 0.0, 0.0, 0.549950686333983], [0.0, 0.0, 0.0, 0.5543546711219762], [0.0, 0.0, 0.0, 0.5540499472980953]]
0.0108, [[0.6162806646160749, 0.0, 0.0, 0.8717109627188794], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.0, 0.0, 0.0, 0.5448429346194076], [0.0, 0.0, 0.0, 0.5422092501415797], [0.0, 0.0, 0.0, 0.5385525642550087], [0.0, 0.0, 0.0, 0.5372248390223847], [0.0, 0.0, 0.0, 0.5069090665970378], [0.0, 0.0, 0.0, 0.2769369211462377], [0.0, 0.0, 0.0, 0.24103409675096513], [0.0, 0.0, 0.0, 0.1362366633809803]]
0.0027, [[0.22475098982733943, 0.0, 0.0, 0.7193540421051277], [0.1480266032428385, 0.0, 0.0, 0.6750389641983444], [0.0, 0.0, 0.0, 0.0], [0.19924314402568602, 0.0, 0.0, 0.7012538777745755], [0.0, 0.0, 0.0, 0.5409032908963758], [0.1523202281564135, 0.0, 0.0, 0.6757527092070682], [0.02829396498652578, 0.0, 0.0, 0.5918502121176089], [0.0, 0.0, 0.0, 0.5378197760118665], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.0, 0.0, 0.0, 0.5389370966994299]]
0.0107, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.6129792060499648, 0.0, 0.0, 0.8712425545035201], [0.2018162872881021, 0.0, 0.0, 0.7053316302662771], [0.5952967026598736, 0.0, 0.0, 0.8571604096460158], [0.0, 0.0, 0.0, 0.0], [0.5751550881567539, 0.0, 0.0, 0.8486592988438565], [0.0, 0.0, 0.0, 0.537964882594667], [0.0, 0.0, 0.0, 0.5374497542257254], [0.16240058320505388, 0.0, 0.0, 0.6797308693719712], [0.0, 0.0, 0.0, 0.5399093108041928]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.0, 0.0, 0.0, 0.47100624220176524], [0.025478286865796545, 0.0, 0.0, 0.5898477412749629], [0.0, 0.0, 0.0, 0.5371522857309845], [0.0, 0.0, 0.0, 0.5535275636000138], [0.0, 0.0, 0.0, 0.434133071201215], [0.0, 0.0, 0.0, 0.5400108854121531], [0.0, 0.0, 0.0, 0.5425067186363206], [0.0, 0.0, 0.0, 0.5437981672232445]]
0.0065, [[0.5844616688883808, 0.0, 0.0, 0.8539513150641925], [0.0, 0.0, 0.0, 0.5599049979140929], [0.0, 0.0, 0.0, 0.5374787755422855], [0.0, 0.0, 0.0, 0.2846996939884588], [0.0, 0.0, 0.0, 0.27984796096207065], [0.0, 0.0, 0.0, 0.27208518811984955], [0.0, 0.0, 0.0, 0.5388790540663098], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.28178865417262594]]
0.0104, [[0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.025478286865796545, 0.0, 0.0, 0.5898477412749629], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352], [0.0, 0.0, 0.0, 0.5566691211176432], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.0, 0.0, 0.0, 0.5543836924385364], [0.0, 0.0, 0.0, 0.5521925830382497], [0.0, 0.0, 0.0, 0.5382260744437077], [0.0, 0.0, 0.0, 0.5439069971603449]]
0.0140, [[0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.5923620728233313, 0.0, 0.0, 0.8565275602486687], [0.19871638863028715, 0.0, 0.0, 0.7035389683839008], [0.0, 0.0, 0.0, 0.5010869869653721], [0.5680426866779118, 0.0, 0.0, 0.8426447380359982], [0.5835479936267721, 0.0, 0.0, 0.8550426065446572], [0.18343290294939746, 0.0, 0.0, 0.6937844532646743], [0.0, 0.0, 0.0, 0.458391736333156], [0.0, 0.0, 0.0, 0.5637213010417443], [0.0, 0.0, 0.0, 0.39046747396372133]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.0], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.42054821872732806], [0.0, 0.0, 0.0, 0.28664038719901413]]
0.0074, [[0.22489878450662404, 0.0, 0.0, 0.7174717396780621], [0.0, 0.0, 0.0, 0.0], [0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.0, 0.0, 0.0, 0.3225432115942867], [0.025478286865796545, 0.0, 0.0, 0.5898477412749629], [0.5636237591115444, 0.0, 0.0, 0.839624999966767], [0.0, 0.0, 0.0, 0.0993634923804301], [0.0, 0.0, 0.0, 0.5623500438342802], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5433773581331233]]
0.0022, [[0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.1640793791774402, 0.0, 0.0, 0.6832608640662801], [0.0, 0.0, 0.0, 0.5378197760118665], [0.0, 0.0, 0.0, 0.5331084249395341], [0.0, 0.0, 0.0, 0.5175828792550918], [0.1602101902659132, 0.0, 0.0, 0.6829676199929284], [0.15913015222498747, 0.0, 0.0, 0.6796755403015274], [0.0, 0.0, 0.0, 0.5243753054920353], [0.0, 0.0, 0.0, 0.5388572880788897], [0.0, 0.0, 0.0, 0.5383639256973681]]
0.0108, [[0.6358958119610186, 0.0, 0.0, 0.8873528072722077], [0.6203191772036313, 0.0, 0.0, 0.873061373637628], [0.0, 0.0, 0.0, 0.546946980070014], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.14746195177582822, 0.0, 0.0, 0.6776670950444207], [0.5939958192948323, 0.0, 0.0, 0.8542253837008389], [0.18368680662919404, 0.0, 0.0, 0.6929711159291517], [0.5832864583288395, 0.0, 0.0, 0.8535726020390084], [0.0, 0.0, 0.0, 0.5384147130013484]]
0.0075, [[0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.0, 0.0, 0.0, 0.5578735057548868], [0.0, 0.0, 0.0, 0.43510341780649264], [0.5809835890821086, 0.0, 0.0, 0.8543549434199809], [0.6293981882604338, 0.0, 0.0, 0.8763153158145389], [0.0, 0.0, 0.0, 0.5589182731510499], [0.0, 0.0, 0.0, 0.0], [0.5941860267842378, 0.0, 0.0, 0.8585008544325228], [0.0, 0.0, 0.0, 0.5543546711219762], [0.0, 0.0, 0.0, 0.0032991784579440007]]
0.0079, [[0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.5931602649663723, 0.0, 0.0, 0.8562036609508139], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621], [0.0, 0.0, 0.0, 0.2953735066465129], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.0, 0.0, 0.0, 0.537631137454226], [0.0, 0.0, 0.0, 0.5321380783342563], [0.0, 0.0, 0.0, 0.5380664572026272]]
0.0066, [[0.5864214853417198, 0.0, 0.0, 0.8573398000263662], [0.0, 0.0, 0.0, 0.08286760009071023], [0.1635943094608139, 0.0, 0.0, 0.6842125240779119], [0.020028831768072918, 0.0, 0.0, 0.5857557356399906], [0.0, 0.0, 0.0, 0.5049683733864826], [0.1602101902659132, 0.0, 0.0, 0.6829676199929284], [0.0, 0.0, 0.0, 0.5623065118594401], [0.0, 0.0, 0.0, 0.0], [0.15537465152829477, 0.0, 0.0, 0.6784251033094996], [0.14147058285406114, 0.0, 0.0, 0.6705351778642261]]
