1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.6681087269226754, 0.19912925659472436], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982]]
0.7754, [[0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684]]
0.7696, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7674098053606431, 0.1888706235011991], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0]]
0.4101, [[0.8215923403347212, 0.2197615450496747], [0.0, 0.3336633607399796], [0.0, 0.3336633607399796], [0.9999997980992896, 0.1376194073312779], [0.6207567325384709, 0.31900140459061344], [0.9471048404984388, 0.0], [0.0, 0.30145306611853384], [0.8991382792372135, 0.0], [0.0, 0.22829755053100392], [0.0, 0.00676872216512498]]
0.6904, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.6524388361072129, 0.6055407894736842]]
0.6811, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6453431242040801, 0.32563480644056203]]
0.6989, [[0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.6599785887428816, 0.608362543859649], [0.8215923403347212, 0.2197615450496747], [0.6479012529662147, 0.10724270298047277], [0.6409264073949502, 0.0]]
0.6939, [[0.6354974350564248, 0.6743179664429527], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975]]
1.0397, [[0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.8215923403347212, 0.2197615450496747], [0.3376813747016706, 0.2781915039397054], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.6479012529662147, 0.10724270298047277]]
0.7645, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6453431242040801, 0.32563480644056203], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3128429770469338], [0.9666385323240192, 0.0]]
0.7176, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.6354974350564248, 0.6743179664429527], [0.8991382792372135, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.9666385323240192, 0.0]]
0.7188, [[0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.6599785887428816, 0.608362543859649]]
