mean:0.061881,,,,,,,,,,,,,,,,,,,,
0.1221, [[0.9709115907134107, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15023156476685467], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0]]
0.0547, [[0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.03765237305699026], [0.22071091872054494, 0.0], [0.0, 0.0], [0.0, 0.21103458035034248], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0]]
0.0833, [[0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21760344706778365], [0.0, 0.21158898857578085], [0.0, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0]]
0.0533, [[0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.19628472538861547], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2310230593388506, 0.0], [0.21827811605069125, 0.0]]
0.0544, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.015603005181350093], [0.10990377609944164, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.0], [0.05754898588679276, 0.0], [0.0, 0.2132297258187358], [0.15655395834626762, 0.0], [0.0, 0.2251482345773041], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.06200169948187727], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21143614166031974]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0]]
0.0597, [[0.28341822507459746, 0.0], [0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1266056994818788], [0.22383627105553933, 0.0], [0.0, 0.0]]
0.055, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.2140013998476769], [0.11226818598001263, 0.0]]
0.0333, [[0.2332427698040455, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.2364, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0]]
0.0404, [[0.0, 0.0], [0.0, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.08737682901555284], [5.254244179025356e-05, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.0, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.10588803233402674, 0.0], [0.21562461074029823, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04340005691892966, 0.0], [0.03347328845208664, 0.0]]
0.0373, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.22071091872054494, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.0, 0.21146877380045673], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.10062588601037163], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21904365727341998], [0.14533239399244482, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.21090033206397554], [0.0, 0.2265847250571215], [0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.2251482345773041], [0.0, 0.21922795277989335]]
0.0547, [[0.0, 0.0], [0.22717725240715267, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.17162238004546285, 0.0], [0.0, 0.21951301904036544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.21099822848438712], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.21231619497334336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02136909844561799]]
0.0541, [[0.0, 0.21013389946686992], [0.0, 0.20890588271134788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.2111348438690024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08737682901555284], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0]]
0.0541, [[0.0, 0.21182265498857591], [0.0, 0.0], [0.055953947475296285, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.2218803890342076, 0.0], [0.1794662159984696, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.2084192749428789], [0.0, 0.24408834146341538], [0.0, 0.228847670982483], [0.0, 0.21462445392231527], [0.0, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.0], [0.0, 0.03621624870467859], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10062588601037163], [0.17704551064455115, 0.0], [0.0, 0.0]]
0.0422, [[0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.20890706626047206], [0.0, 0.24125139837398607], [0.0, 0.21885175323686223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21045802284843865], [0.0, 0.0]]
0.0525, [[0.0, 0.0], [0.21564997885990048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20924420868240654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.22406089108910926], [0.0, 0.0], [1.0, 0.0], [0.0, 0.2179150586443261], [0.23116258399666284, 0.0], [0.12624822852783465, 0.0], [0.0, 0.20914952475247506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2129463503427267], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.20955210053313], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07882867481193283, 0.0]]
0.0557, [[0.0, 0.20898636405179005], [0.0, 0.2118485239908609], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.21562461074029823, 0.0]]
0.0555, [[0.23261110362595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22243959786747908], [0.0, 0.21087902817974127], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.2218068214873611, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0]]
0.054, [[0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.2168431012947447], [0.0, 0.0], [0.0, 0.02942435233162212], [0.0, 0.0], [0.0, 0.21839253617669477], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20268789637305493], [0.0, 0.0], [0.21827811605069125, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.118, [[0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.210508408225438], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.2285719040365577], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20983192536176723], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.0], [0.0, 0.2209045346534654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0341, [[0.0, 0.0], [0.0, 0.1362914404145031], [0.0, 0.0], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.2134312673267327], [0.0, 0.20940720030464563]]
0.0305, [[0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.1280121533593722, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00607615808991195, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.22053306930693092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.21830833511043424], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.06246601036272321]]
0.0555, [[0.0, 0.0], [0.0, 0.20929053617669457], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2187601127189644], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21150647829398334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.02136909844561799]]
0.0481, [[0.0, 0.0], [0.162877816518906, 0.0], [0.0, 0.21794904341203372], [0.0, 0.20930406245239916], [0.0, 0.0], [0.0, 0.02942435233162212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2106351430748886, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20963545620715932], [0.0, 0.0], [0.21965306813313193, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20901003503427262], [0.2364, 0.0]]
0.1232, [[0.0, 0.0], [0.0, 0.22811184158415843], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.2245463153084541], [0.0, 0.04232787564767452], [0.0, 0.0]]
0.0544, [[0.0, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.21653115156130992], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21248425894897208], [0.05859983472260192, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.21723316527037334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140982817974108], [0.0, 0.22363041736481334], [0.0, 0.21885175323686223], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.22573882559025135], [0.0, 0.0]]
0.0586, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.2129914942878906], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2116028530083778]]
0.0489, [[0.0, 0.0], [0.0, 0.21573242498095965], [0.0, 0.22360590099009897], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2134664356435645], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.0, 0.09977284974094708], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.028409347150267425], [0.022964800093992238, 0.0], [0.12022461287971295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0361, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.0], [0.0, 0.20678031088081372], [0.0, 0.0], [0.049648854460438555, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.208609826351866], [0.0, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.23098500715944723, 0.0]]
0.1296, [[0.0, 0.0], [0.0, 0.22486874790555983], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.21159507539984754], [0.0, 0.0], [0.2197875191670238, 0.0], [0.21780880583805, 0.0], [0.0, 0.0]]
0.1535, [[0.0, 0.4349642928709055], [0.0, 0.2224862635186595], [0.0, 0.22634767707539982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.21434378370144685], [0.0, 0.0]]
0.1106, [[0.16890143216702772, 0.0], [0.0, 0.2227270312261995], [0.0, 0.2115151012947448], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22536380959634442], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.038419025906751995]]
0.0605, [[0.0, 0.21460027570449386], [0.2788312066870985, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.08031498445595893], [0.0, 0.0], [0.0, 0.22634767707539982]]
0.033, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0133, [[0.0, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.0, 0.005928062176198035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19044383330112177, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1767452681200344, 0.0], [0.02005620063773397, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.8698853076911377, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0]]
0.1336, [[0.2364, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.9999056518946661], [0.21815634907660048, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0]]
0.0565, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2148324204112718], [0.0, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.2285719040365577], [0.0534957118058124, 0.0], [0.0, 0.0]]
0.0846, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.21442037623762358], [0.0, 0.23039981111957375], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.21283712566641297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.1996012302988903, 0.0], [0.22204020818770154, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0695, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22539542726580372], [0.0, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0]]
0.0543, [[0.0, 0.2103706092916986], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.0, 0.1266056994818788], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.20181326424872426], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.12614138860103286], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.0], [0.0, 0.21116122010662622], [0.0, 0.12337711917097847], [0.0, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0]]
