0.0320, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2196421949733434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0217, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11675305868998534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.0, 0.0], [0.05130018834528251, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10635716127858451, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.21799892155369366], [0.0, 0.0], [0.0, 0.2265847250571215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.21090033206397554], [0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.20940720030464563]]
0.0287, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015603005181350093], [0.10990377609944164, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16696862091545045, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0166, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0108, [[0.0, 0.0], [0.0, 0.0], [0.007577370712496865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0], [0.21668246132771107, 0.0], [0.2173724741808916, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0181, [[0.0, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.20843280121858349], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09286501283310232, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.0], [0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.0, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1266056994818788]]
0.0529, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.209026097486672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.20890588271134788], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.21101801066260487], [0.1623523921010021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0200, [[0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0997944455958532], [0.0, 0.0]]
0.0410, [[0.0, 0.0], [0.0, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.10062588601037163], [0.0, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13065804060667782, 0.0], [0.0, 0.0], [0.21656576797754085, 0.0], [0.0, 0.0]]
0.0239, [[0.0, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0], [0.13709448972600982, 0.0], [0.0, 0.0]]
0.0331, [[0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06648120099117273, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.020506564424509717, 0.0], [0.0, 0.0]]
0.0170, [[0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05754898588679276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0523, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004368528731721883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.03621624870467859], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17961633726072865, 0.0], [0.0, 0.0], [0.13709448972600982, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.21723316527037334], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.2097795110434119], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.2217307171285544, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.09821308280106109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.2209045346534654], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21760344706778365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.228847670982483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22042147753236888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09190798978620472, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.2118485239908609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013769872780659637, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20292266322635888, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.0], [0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16916414437598035, 0.0], [0.0, 0.0], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0, 0.21460027570449386], [0.02204530736265871, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.2140340319878145]]
0.0535, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.4349642928709055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023377512953382903]]
0.0507, [[0.0, 0.21182265498857591], [0.10312955414002613, 0.0], [0.19526647885117526, 0.0], [0.0, 0.0], [0.055953947475296285, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.2227270312261995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.038419025906751995], [0.0, 0.21239295658796659], [0.780718145378019, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0]]
0.0204, [[0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10423669844918279, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.2161446571921439, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08967493601010938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.20983192536176723], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.2285719040365577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21414088956587993]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.13324763238063597, 0.0]]
0.0358, [[0.0, 0.0], [0.0, 0.20268789637305493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0553534624262615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1317, [[0.0, 0.0], [0.0, 0.0332144248704651], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.21380070373191182], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.02942435233162212], [0.0, 0.2168431012947447]]
0.0322, [[0.0, 0.0], [0.2218803890342076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04758468710438429, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2130533769992386]]
0.0318, [[0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10050243205050254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17805882916479623, 0.0]]
0.0538, [[0.0, 0.2103706092916986], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.1266056994818788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.0, 0.0], [0.08558413161356494, 0.0], [0.0, 0.21573242498095965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01799203328167971, 0.0], [0.0, 0.0], [0.0, 0.22360590099009897], [0.0, 0.0]]
0.0539, [[0.0, 0.0], [0.0, 0.21150647829398334], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.12500760621763699], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372], [0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0226, [[0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.2035419134331757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.2162816450379958, 0.0], [0.0, 0.21283712566641297], [0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21656576797754085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.0, 0.0], [0.0, 0.2129914942878906], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.21648458999481363, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0]]
0.0383, [[0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03268515182523011, 0.0]]
0.0325, [[0.0, 0.21653115156130992], [0.0, 0.21248425894897208], [0.0, 0.0], [0.0, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.11226818598001263, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.04232787564767452], [0.0, 0.03765237305699026], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21780880583805, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927143031226217], [0.0, 0.0]]
0.1302, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.20181326424872426], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0]]
0.0538, [[0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.2173488149276467], [0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0133, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.0, 0.12614138860103286], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
