mean:0.071316,,,,,,,,,,,,,,,,,,,,
0.1221, [[0.0, 0.0], [0.0, 0.15023156476685467], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.23098500715944723, 0.0], [0.5153423498865144, 0.0]]
0.0559, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22558667130809307, 0.0]]
0.0835, [[0.5153423498865144, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.0, 0.21998373343488214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21760344706778365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.22717725240715267, 0.0], [0.0, 0.2285719040365577], [0.0, 0.2102678095963445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16548903626943837], [0.02204530736265871, 0.0], [0.17162238004546285, 0.0], [0.0, 0.4254313603082866]]
0.1312, [[0.0, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0]]
0.0317, [[0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.21674841843867682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21143614166031974], [0.0, 0.0], [0.0, 0.08986035233159757], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0491, [[0.0, 0.23444934959349717], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.2251482345773041], [0.0, 0.0], [0.0, 0.2132297258187358], [0.05754898588679276, 0.0]]
0.0601, [[0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.21769441127189676], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.21413902970297044], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0702, [[0.0, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.2332427698040455, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.0], [0.0, 0.10062588601037163], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.21904365727341998], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0419, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08737682901555284], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0]]
0.0567, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.0], [0.0, 0.21087902817974127], [0.23261110362595, 0.0], [0.0, 0.22053306930693092], [0.16081364916285176, 0.0], [0.0, 0.22243959786747908], [0.0, 0.0]]
0.0461, [[0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.21922795277989335], [0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.0], [0.0, 0.2251482345773041], [0.0, 0.21040679207920807], [0.0, 0.2265847250571215]]
0.0828, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21274413252094448], [0.0, 0.0], [0.0, 0.10781730569947896], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[1.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.08737682901555284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.0], [0.0, 0.21099822848438712], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.02136909844561799], [0.0, 0.21231619497334336], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.21182265498857591], [0.0, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2195760853008376], [0.11226818598001263, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.2218803890342076, 0.0]]
0.0553, [[0.0, 0.0], [0.0, 0.21680827113480586], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0]]
0.0587, [[0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.23032036242586876, 0.0], [0.0806676602745999, 0.0], [0.0, 0.2140982817974108]]
0.0532, [[0.0, 0.21146877380045673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0560952331606237]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.2285719040365577], [0.0, 0.21951301904036544], [0.0658619507843559, 0.0], [0.0, 0.20983192536176723], [0.0, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.20914952475247506], [1.0, 0.0], [0.0, 0.0], [0.0, 0.22406089108910926], [0.0, 0.2179150586443261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0422, [[0.0, 0.21885175323686223], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.20890706626047206], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.0, 0.0], [0.0, 0.24408834146341538], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.2111348438690024], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.2084192749428789], [0.0, 0.0]]
0.119, [[0.0, 0.2205643488194973], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0]]
0.0512, [[0.0, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.21640282102056377], [0.0, 0.0], [0.0, 0.21059244021325205]]
0.0552, [[0.0, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.21018479207920812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0]]
0.0557, [[0.0, 0.0], [0.0, 0.22053306930693092], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20914952475247506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.2116640594059405], [0.0, 0.0], [0.0, 0.2118485239908609], [0.0, 0.22653518507235332], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1615, [[0.17704551064455115, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.9999056518946661], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.2218068214873611, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.2364, 0.0]]
0.0533, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20268789637305493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0893, [[0.22964049682052917, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.0], [0.0, 0.20927667174409764], [0.0, 0.0], [0.0, 0.20974873876618438]]
0.0536, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20924420868240654], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0]]
0.0557, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.2209045346534654], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1313, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.038765062946697924, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02942435233162212], [0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.2168431012947447], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.20998274333587177], [0.1715473194143347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04644001247966357, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0]]
0.0341, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1362914404145031], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.22504188423457752]]
0.0542, [[0.0, 0.2087041721249051], [0.0, 0.0], [0.2328926897535347, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12337711917097847], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.20963545620715932], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.20901003503427262]]
0.0587, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21365833968012163], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.2129914942878906]]
0.1236, [[0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.17704551064455115, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.16548903626943837], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19734941136501294, 0.0], [0.2364, 0.0], [0.02435342176988356, 0.0], [0.2364, 0.0]]
0.0556, [[0.0, 0.22573882559025135], [0.0, 0.21723316527037334], [0.0, 0.0], [0.0, 0.20890588271134788], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.2140982817974108], [0.0, 0.0], [0.0, 0.2239300243716683], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21150647829398334], [0.0, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.0], [0.2074075359363316, 0.0], [0.0, 0.22360590099009897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22301434398042713, 0.0], [0.0, 0.21573242498095965], [0.16539234766173602, 0.0]]
0.1239, [[0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.23444934959349717], [0.0, 0.2201238994668699], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.22811184158415843]]
0.0328, [[0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2187601127189644], [0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0681, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21159507539984754], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.21794904341203372], [0.22148971999233324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140982817974108], [0.162877816518906, 0.0], [0.0, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0834, [[0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0]]
0.059, [[0.0, 0.0], [0.0, 0.21653115156130992], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21248425894897208], [0.0, 0.0], [0.23116258399666284, 0.0], [0.2199067493291542, 0.0]]
0.0363, [[0.0, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.21121549428789044], [0.0, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.22486874790555983], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0854, [[0.19044383330112177, 0.0], [0.0799545842788715, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2111348438690024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.21460027570449386], [0.0, 0.0], [0.0773837576626954, 0.0], [0.23098500715944723, 0.0], [0.0, 0.08031498445595893], [0.0, 0.0], [0.0, 0.22634767707539982], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.0, 0.0], [0.0, 0.21116916679360237], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375], [0.0, 0.21442037623762358], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0]]
0.0565, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.2148324204112718], [0.0, 0.2285719040365577], [0.0, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0]]
0.1528, [[0.23116258399666284, 0.0], [0.0, 0.9999056518946661], [0.0, 0.0], [0.2199067493291542, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1535, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.4349642928709055], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.21059244021325205], [0.0, 0.21434378370144685], [0.0, 0.22634767707539982], [0.0, 0.0], [0.0, 0.229630166031988]]
0.1071, [[0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.05561617463521413, 0.0], [0.10588803233402674, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0369, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05021180919390789, 0.0], [0.0, 0.06200169948187727], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140013998476769], [0.04330623113001811, 0.0]]
0.1106, [[0.0, 0.0], [0.0, 0.22536380959634442], [0.0, 0.038419025906751995], [0.0, 0.0], [0.780718145378019, 0.0], [0.2162816450379958, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.2227270312261995], [0.0, 0.21509449200304664]]
0.0549, [[0.0, 0.0], [0.0, 0.028409347150267425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21283712566641297], [0.0, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0827, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.21154232292460043], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0695, [[0.0, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.22539542726580372], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.118, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2103706092916986], [0.0, 0.0], [0.0, 0.1266056994818788], [0.2304472030238799, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.043083730569964014], [0.0, 0.21283712566641297], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1318, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20181326424872426], [0.0, 0.21826961614622997], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122558339680125]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0]]
0.0331, [[0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.0, 0.12614138860103286], [0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.21116122010662622], [0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.22271500016912094, 0.0]]
