mean:0.029696,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.0, 0.0], [0.05754898588679276, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.20843280121858349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.21799892155369366], [0.0, 0.0], [0.0, 0.2265847250571215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0138, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03765237305699026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0181, [[0.0, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.12746796378368488, 0.0], [0.0, 0.0], [0.22016296733713667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.019, [[0.08959987537897987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024034414087583444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.21723316527037334], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.2097795110434119], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0397, [[0.0, 0.0], [0.0, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.07330712953368786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21945773361219484, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0198, [[0.0, 0.0], [0.0, 0.0], [0.09821308280106109, 0.0], [0.0, 0.0], [0.011518053846782266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02005620063773397, 0.0], [0.0, 0.0]]
0.0287, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015603005181350093], [0.10990377609944164, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2173724741808916, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.22783174989289023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0237, [[0.0, 0.0], [0.0, 0.0], [0.13709448972600982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2164110224479673, 0.0], [0.1767452681200344, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004368528731721883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.0], [0.023415163880767986, 0.0], [0.0, 0.21460027570449386], [0.0, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.0, 0.2140340319878145], [0.18535847554211565, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03621624870467859], [0.0, 0.0], [0.17961633726072865, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.017, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.2173447570449354], [0.0, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.0], [0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20268789637305493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.13286849740933263], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08368885067755176, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0164, [[0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06439826847733643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2209045346534654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2118485239908609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11401334565376676, 0.0], [0.0, 0.0]]
0.086, [[0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013769872780659637, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.228847670982483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.2103706092916986], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191174281775375, 0.0], [0.14923554681116616, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0185, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08541524519352524, 0.0], [0.0, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.0, 0.0], [0.08558413161356494, 0.0], [0.0, 0.21573242498095965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0119, [[0.0, 0.0], [0.0, 0.01882078756477819], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.20983192536176723], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.2285719040365577], [0.0, 0.0], [0.0, 0.21414088956587993], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08138073627032828, 0.0]]
0.0208, [[0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.03268515182523011, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.04232787564767452], [0.0, 0.0]]
0.0124, [[0.0, 0.0], [0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20181326424872426], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21182265498857591], [0.10312955414002613, 0.0], [0.19526647885117526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218803890342076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0393, [[0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.0], [0.08269429731509008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.2328926897535347, 0.0], [0.0, 0.2227270312261995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.038419025906751995], [0.0, 0.21239295658796659], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.21283712566641297], [0.0, 0.0], [0.038765062946697924, 0.0], [0.049067134569187175, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.20963545620715932], [0.2215861188468218, 0.0], [0.0, 0.02942435233162212], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.2161446571921439, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0223, [[0.0, 0.0], [0.0, 0.0], [0.04157983661404464, 0.0], [0.12330209875601093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.0], [0.0, 0.21653115156130992], [0.0, 0.21248425894897208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0216, [[0.1157772704853043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2106351430748886, 0.0], [0.0, 0.21380070373191182], [0.0, 0.0]]
0.0319, [[0.21556119044129268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.1871036352158698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.0], [0.0534957118058124, 0.0], [0.21530497243331, 0.0], [0.0, 0.2173488149276467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.016622176763570428, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.2146454013236521, 0.0], [0.2105788476015425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0307, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.0], [0.0, 0.2129914942878906], [0.0, 0.0], [0.22015789371321628, 0.0], [0.21648458999481363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.17805882916479623, 0.0], [0.2164110224479673, 0.0], [0.1035423876112378, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0226, [[0.0, 0.12614138860103286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
