0.1221, [[0.9709115907134107, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.15023156476685467], [0.0, 0.0], [0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2173724741808916, 0.0]]
0.0336, [[0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0540, [[0.0, 0.21099822848438712], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.21231619497334336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02136909844561799]]
0.0555, [[0.0, 0.0], [0.0, 0.10062588601037163], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.21904365727341998], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.21090033206397554], [0.0, 0.2265847250571215], [0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.2251482345773041], [0.0, 0.21922795277989335]]
0.1092, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.21143614166031974], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08986035233159757], [0.0, 0.0]]
0.0404, [[0.0, 0.0], [0.0, 0.08737682901555284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0]]
0.0835, [[0.5153423498865144, 0.0], [0.0, 0.21998373343488214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.21760344706778365]]
0.0533, [[0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.19628472538861547], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.21827811605069125, 0.0]]
0.0482, [[0.0, 0.20998274333587177], [0.1715473194143347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04644001247966357, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.21674841843867682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.0], [0.22717725240715267, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.17162238004546285, 0.0], [0.0, 0.21951301904036544], [0.0, 0.0], [0.0, 0.2285719040365577], [0.0, 0.16548903626943837], [0.0, 0.0]]
0.0333, [[0.2332427698040455, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.20976091241431832], [0.23032036242586876, 0.0], [0.0, 0.0]]
0.0373, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.22071091872054494, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.0, 0.21146877380045673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0]]
0.1072, [[0.0, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.0, 0.10781730569947896], [0.21562461074029823, 0.0]]
0.0702, [[0.0, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.015603005181350093], [0.0, 0.0]]
0.0563, [[0.0, 0.21182265498857591], [0.0, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2195760853008376], [0.11226818598001263, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.22406089108910926], [1.0, 0.0], [0.0, 0.2179150586443261], [0.23116258399666284, 0.0], [0.12624822852783465, 0.0], [0.0, 0.20914952475247506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.21769441127189676], [0.0, 0.0], [0.0, 0.21413902970297044], [0.22383627105553933, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08737682901555284], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0]]
0.0540, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.17704551064455115, 0.0], [0.0, 0.20914952475247506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10062588601037163]]
0.0567, [[0.0, 0.22243959786747908], [0.0, 0.0], [0.0, 0.21087902817974127], [0.23261110362595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.22053306930693092], [0.0, 0.23444934959349717], [0.0, 0.0]]
0.0398, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.2218068214873611, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.2074075359363316, 0.0]]
0.0474, [[0.1294946008241737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2111348438690024], [0.0, 0.24408834146341538], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.2084192749428789], [0.0, 0.228847670982483]]
0.0553, [[0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.21680827113480586], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21274413252094448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20955210053313]]
0.0557, [[0.0, 0.0], [0.0, 0.22053306930693092], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0]]
0.1190, [[0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0773837576626954, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.0, 0.0]]
0.0422, [[0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.21885175323686223], [0.0, 0.2116640594059405], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20890706626047206], [0.0, 0.0]]
0.0557, [[0.0, 0.20898636405179005], [0.0, 0.2118485239908609], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.1996012302988903, 0.0]]
0.0462, [[0.0, 0.2285719040365577], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20983192536176723], [0.0, 0.0], [0.0, 0.21951301904036544]]
0.1313, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20924420868240654], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.20905568621477538], [0.031709363620549096, 0.0]]
0.0527, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20268789637305493], [0.0, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0]]
0.0341, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1362914404145031], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424]]
0.0557, [[0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.2209045346534654], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0512, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2191596450875857], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.21059244021325205], [0.0, 0.21640282102056377], [0.0, 0.0], [0.19130703055910783, 0.0]]
0.0540, [[0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02942435233162212], [0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.2168431012947447], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.20890588271134788], [0.0, 0.21640282102056377], [0.0, 0.0], [0.0, 0.20974873876618438], [0.0, 0.0], [0.0, 0.2191596450875857], [0.0, 0.21013389946686992]]
0.1310, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.20963545620715932], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.20901003503427262], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2058124975248351, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.21150647829398334], [0.0, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.1280121533593722, 0.0]]
0.0586, [[0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2129914942878906], [0.0, 0.0], [0.0, 0.2116028530083778], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.17704551064455115, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.16548903626943837], [0.22574141683766663, 0.0], [0.0, 0.09750528497411697], [0.0, 0.0]]
0.0542, [[0.0, 0.2087041721249051], [0.0, 0.0], [0.2328926897535347, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12337711917097847], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1239, [[0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.21214424219345043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.22811184158415843], [0.2849845240361847, 0.0]]
0.0489, [[0.0, 0.0], [0.0, 0.21573242498095965], [0.0, 0.22360590099009897], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13249702606934352, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.20929053617669457], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2187601127189644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.20890588271134788], [0.2305233073826866, 0.0], [0.0, 0.22573882559025135], [0.0, 0.0], [0.0, 0.21723316527037334], [0.0, 0.0], [0.0, 0.2140982817974108], [0.0, 0.22363041736481334], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.21830833511043424], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1296, [[0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.22486874790555983], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21794904341203372], [0.0, 0.0], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07330712953368786], [0.0, 0.02942435233162212], [0.19312725086399285, 0.0]]
0.0681, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21159507539984754], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0590, [[0.0, 0.0], [0.0, 0.21653115156130992], [0.27323728182429285, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21248425894897208], [0.0, 0.0], [0.23116258399666284, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0]]
0.0361, [[0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.20678031088081372], [0.0, 0.0], [0.049648854460438555, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0362, [[0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0], [0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0]]
0.0295, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.08939604145079], [0.0, 0.0]]
0.0605, [[0.0, 0.21460027570449386], [0.2788312066870985, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.08031498445595893], [0.0, 0.0], [0.0, 0.22634767707539982]]
0.0543, [[0.0, 0.0], [0.0, 0.028409347150267425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21283712566641297], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.022964800093992238, 0.0]]
0.0502, [[0.0, 0.0], [0.0, 0.0], [0.19044383330112177, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2111348438690024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1535, [[0.0, 0.21059244021325205], [1.0, 0.0], [0.0, 0.4349642928709055], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.22634767707539982], [0.0, 0.21434378370144685], [0.0, 0.229630166031988]]
0.0846, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.21442037623762358], [0.0, 0.23039981111957375], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.2148324204112718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2285719040365577], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.22053080507136896, 0.0]]
0.0827, [[0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.21154232292460043], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.05561617463521413, 0.0], [0.10588803233402674, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1373, [[0.23116258399666284, 0.0], [0.0, 0.9999056518946661], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.0], [0.0, 0.22536380959634442], [0.0, 0.038419025906751995], [0.0, 0.0], [0.780718145378019, 0.0], [0.2162816450379958, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.2227270312261995], [0.0, 0.21509449200304664]]
0.0330, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0695, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22539542726580372], [0.0, 0.0], [0.3693409109672872, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21283712566641297], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.22204020818770154, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1180, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2103706092916986], [0.8698853076911377, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1266056994818788], [0.0, 0.0]]
0.1318, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20181326424872426], [0.0, 0.21826961614622997], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.2122558339680125], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.21116122010662622], [0.22271500016912094, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.12337711917097847], [0.0, 0.0]]
0.1197, [[0.0, 0.12614138860103286], [0.12624822852783465, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2217307171285544, 0.0]]
