0.0324, [[0.0, 0.0], [0.022964800093992238, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21648458999481363, 0.0]]
0.0373, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.024315891454318117, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.0, 0.0]]
0.0109, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009097348492863817, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07117249043675057, 0.0]]
0.0334, [[0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23444934959349717], [0.0, 0.0], [0.0, 0.21799892155369366], [0.0, 0.21090033206397554], [0.0, 0.2265847250571215], [0.0, 0.0]]
0.1315, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20843280121858349], [1.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0], [0.0, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.2173724741808916, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.209026097486672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.0, 0.0], [0.0, 0.1266056994818788]]
0.0336, [[0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.0, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.027858652849758664], [0.0, 0.0], [0.0, 0.2129914942878906], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0263, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16255880883660725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.027468437961746986, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.0], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21794904341203372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20930406245239916], [0.0, 0.0], [0.0, 0.0]]
0.0287, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015603005181350093], [0.10990377609944164, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16696862091545045, 0.0]]
0.0322, [[0.0, 0.0], [0.2217307171285544, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09821308280106109, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0166, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0], [0.14923554681116616, 0.0], [0.020506564424509717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09233958841519706, 0.0], [0.0, 0.0]]
0.0384, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05754898588679276, 0.0], [0.0, 0.0], [0.07053447507215173, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.10062588601037163], [0.0, 0.0], [0.0, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0395, [[0.08068642543238193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08368885067755176, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.0, 0.0]]
0.0186, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08648485918711643, 0.0]]
0.0531, [[0.0, 0.21101801066260487], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.0, 0.21013389946686992], [0.0, 0.20890588271134788], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.2209045346534654], [0.2217307171285544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21867132190452576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.208609826351866], [0.0, 0.0]]
0.0123, [[0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.2129463503427267], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.0, 0.0], [0.05130018834528251, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.0], [0.22717725240715267, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.15392445595856258], [0.17162238004546285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.03621624870467859], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.2118485239908609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2095285986290939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.22964049682052917, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0400, [[0.0, 0.0], [0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.22042147753236888], [0.0, 0.0], [0.0, 0.228847670982483], [0.0, 0.2111348438690024], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.21839253617669477]]
0.0166, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0200, [[0.0, 0.0], [0.0, 0.09977284974094708], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.028409347150267425]]
0.0541, [[0.0, 0.21182265498857591], [0.0, 0.0], [0.055953947475296285, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.2218803890342076, 0.0], [0.1794662159984696, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.16916414437598035, 0.0], [0.0, 0.0], [0.0, 0.20955210053313], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13686930783262263, 0.0]]
0.1103, [[0.0, 0.2227270312261995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.038419025906751995], [0.0, 0.21239295658796659], [0.780718145378019, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.0], [0.0, 0.20268789637305493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10050243205050254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17805882916479623, 0.0]]
0.0204, [[0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10423669844918279, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20929053617669457], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2161446571921439, 0.0]]
0.1187, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08737682901555284]]
0.1158, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [1.0, 0.0], [0.0, 0.057552953367879855], [0.0, 0.0]]
0.0462, [[0.0, 0.2285719040365577], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20983192536176723], [0.0, 0.0]]
0.0341, [[0.0, 0.21830833511043424], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20940720030464563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.21723316527037334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140982817974108], [0.0, 0.22363041736481334], [0.0, 0.21885175323686223], [0.0, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.0332144248704651], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.2179150586443261], [0.0, 0.22406089108910926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.21460027570449386], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.2140340319878145], [0.02204530736265871, 0.0]]
0.0538, [[0.0, 0.02942435233162212], [0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.2168431012947447], [0.0, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0]]
0.0329, [[0.0, 0.0], [0.2218803890342076, 0.0], [0.04758468710438429, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.2050243608979772, 0.0], [0.2218068214873611, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.0], [0.0, 0.21573242498095965], [0.0, 0.0], [0.0, 0.22360590099009897], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2134664356435645]]
0.0586, [[0.0, 0.0], [0.0, 0.2129914942878906], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2116028530083778], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.4349642928709055], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.0], [0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.08267553215730666, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.04232787564767452], [0.0, 0.03765237305699026], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.2154368758568166]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.22284945120301264, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.21150647829398334], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.12500760621763699], [0.0, 0.02136909844561799], [0.0, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.0, 0.21653115156130992], [0.0, 0.21248425894897208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0231, [[0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0], [0.0, 0.005928062176198035], [0.0, 0.0], [0.0856779574024765, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0534957118058124, 0.0]]
0.0538, [[0.0, 0.2103706092916986], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.1266056994818788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0687, [[0.0, 0.2180626641279511], [0.0, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.21283712566641297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0]]
0.0330, [[0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.21780880583805, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21556119044129268, 0.0], [0.21629179228583673, 0.0], [0.19130703055910783, 0.0]]
0.0610, [[0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.210508408225438], [0.21815634907660048, 0.0], [0.0, 0.22486874790555983], [0.0, 0.0]]
0.0133, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15486509414585958, 0.0], [0.0, 0.0]]
0.0330, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0895060495900683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.2173488149276467], [0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2148324204112718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.20181326424872426], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0]]
0.0446, [[0.0, 0.12614138860103286], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.21116122010662622], [0.0, 0.12337711917097847], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
