0.4541, [[0.5037209122211276, 0.0], [0.39758564515528283, 0.6834136520123012], [0.3956466909793314, 0.7724328279425895], [0.41149348646592854, 0.6826361210274254], [0.4115590992902755, 0.6823168375468808], [0.43242778609258675, 0.0], [0.4014517812854031, 0.6588516183434916], [0.430788504209365, 0.0], [0.39563405315300604, 0.651709453918938], [0.0, 0.6472884360677205]]
0.4318, [[0.30032443624252697, 0.788428924890658], [0.9944399921561894, 0.0], [0.0, 0.8561914130604957], [0.1732200762080009, 0.7782348974985811], [0.5471525675429287, 0.0], [0.0, 0.7916205385711159], [0.08462516436357759, 0.772070745387974], [0.483456452846086, 0.0], [0.06455910501696659, 0.7713816021434374], [0.43482603003896664, 0.0]]
0.4830, [[0.10072147622934285, 0.8282397126886665], [0.9972169487828468, 0.0], [0.39892750531758636, 0.694299688222223], [0.0, 0.7955363716330264], [0.9956689227968938, 0.0], [0.0, 0.7509541240174057], [0.4715948339866464, 0.0], [0.0, 0.7485302180496871], [0.442683122474284, 0.0], [0.0, 0.7480846159730233]]
0.4546, [[0.039552593513536495, 0.7723033995481643], [0.5477696135692257, 0.0], [0.4064187932731015, 0.7447299576839895], [0.40650898926646495, 0.7429728782232247], [0.4193865880502279, 0.6838366985536064], [0.4129904629623082, 0.675893253361873], [0.5474214424312225, 0.0], [0.0, 0.7542678610512414], [0.4116151904646512, 0.680854591930763], [0.09466543810162932, 0.6989054677575519]]
0.4395, [[0.4084439616615193, 0.7165674939699592], [0.2680738599930279, 0.7621537722606996], [0.4836161025585568, 0.0], [0.0, 0.6349228104012721], [0.47087500984445363, 0.0], [0.0, 0.5059839642424135], [0.47082563980471415, 0.0], [0.0, 0.4230803552915955], [0.0, 0.3742147581311169], [0.0, 0.36313183918750325]]
0.5054, [[0.40908502838594324, 0.8604100707698328], [0.4103929568501676, 0.7938540684393861], [0.07956880717082151, 0.8682245087208591], [0.5493691364890328, 0.0], [0.2706817233016128, 0.7929584736633193], [0.548406274870903, 0.0], [0.0, 0.7440548220998862], [0.48350309670360087, 0.0], [0.0, 0.5035185185465023], [0.3736343714727448, 0.0]]
0.2068, [[0.09831644673364792, 0.6940739863336388], [0.0, 0.7371484105213175], [0.5485224889533153, 0.0], [0.0, 0.2714875854579957], [0.5482351765627262, 0.0], [0.5476211713323945, 0.0], [0.5474349547006166, 0.0], [0.5473482277734433, 0.0], [0.5471741314974137, 0.0], [0.4844569990674935, 0.0]]
0.4586, [[0.47200476963431703, 0.0], [0.40494899675936685, 0.7949447121531938], [0.4295804665093838, 0.0], [0.0, 0.7519998737493833], [0.4286525384394642, 0.0], [0.0, 0.7375029926548873], [0.42364155374098983, 0.0], [0.0, 0.32141976243608417], [0.423114400574403, 0.0], [0.0, 0.10948543589112836]]
0.4333, [[0.3795745045645213, 0.7683580912426224], [0.5477969807329115, 0.0], [0.23027433014804014, 0.6930690330307493], [0.007099183451147576, 0.7335722347319962], [0.3524237498962547, 0.6667609588710784], [0.0, 0.7660455735828199], [0.5473925120414419, 0.0], [0.0, 0.7544349652220043], [0.48359690724809834, 0.0], [0.4834677683695664, 0.0]]
0.4054, [[0.0, 0.7574780629676482], [0.08676940752841415, 0.7037744892772484], [0.39764883428690984, 0.6890835035816699], [0.44395659987770353, 0.0], [0.0, 0.7564613814376389], [0.28154782042071613, 0.6687847537384027], [0.4312599124433932, 0.0], [0.0, 0.7445764704136634], [0.4303896336360264, 0.0], [0.4266246001165094, 0.0]]
0.1397, [[0.547399471609672, 0.0], [0.0, 0.7498716319913046], [0.4710897807208091, 0.0], [0.0, 0.6518955028950714], [0.42733162590709733, 0.0], [0.0, 0.6499377939839005], [0.4248130629292633, 0.0], [0.0, 0.3880770716381716], [0.0, 0.3574804573105376], [0.0, 0.2699164809439301]]
0.5610, [[0.4847366754877727, 0.0], [0.4446309058165724, 0.9226269889062843], [0.45233969689907794, 0.0], [0.396650619128112, 0.6511390727863297], [0.3965502090011431, 0.651272111283717], [0.048419328762725, 0.7431757477881195], [0.35679916500288045, 0.664821133985243], [0.3954768593680271, 0.6516082105917244], [0.0, 0.7743419401781375], [0.39564980715568565, 0.651583009066516]]
0.4969, [[0.5483682863353954, 0.0], [0.41181029772860633, 0.6936995188580204], [0.407612288816763, 0.7389480014133778], [0.40335784248872675, 0.8463973507179727], [0.5040650460457868, 0.0], [0.4117969674186467, 0.6934824299710276], [0.037408350348700194, 0.7478117623781843], [0.48409154126954285, 0.0], [0.39631459144458325, 0.6713122816591052], [0.0, 0.7318619379263782]]
0.1379, [[0.5473925120414419, 0.0], [0.0, 0.7317529593051079], [0.48447970480437824, 0.0], [0.0, 0.7304092713573991], [0.48418975851955415, 0.0], [0.0, 0.7191525938634922], [0.47114426702034, 0.0], [0.0, 0.7163071881127883], [0.4411861459779044, 0.0], [0.0, 0.6506949002683237]]
0.4135, [[0.0, 0.7484864203667363], [0.4191883646099186, 0.682155784728843], [0.216075963245745, 0.6858362011744761], [0.0, 0.7317529593051079], [0.0, 0.7285331512054517], [0.0, 0.6515481502612626], [0.0, 0.44485995345363794], [0.0, 0.3983259001774698], [0.0, 0.3976348298044314], [0.0, 0.39262066538981905]]
0.4241, [[0.39794798721691377, 0.6912485853238712], [0.08462516436357759, 0.772070745387974], [0.5493434610357784, 0.0], [0.0, 0.7577219026327406], [0.5481418541062765, 0.0], [0.0, 0.674911289772116], [0.4303006494890229, 0.0], [0.0, 0.6693804999165328], [0.39562470462394345, 0.0], [0.34565779342342645, 0.0]]
0.5777, [[0.48402745731478264, 0.0], [0.4668894061219435, 0.9160138005455126], [0.4835503380805074, 0.0], [0.41122151351856967, 0.7385695340750166], [0.36789707219385814, 0.7868313026446115], [0.4835030220136769, 0.0], [0.3070179520678945, 0.7266032581361962], [0.0, 0.7502273484143088], [0.0513024665316604, 0.7442009066391657], [0.47096303191984396, 0.0]]
0.2969, [[0.442683122474284, 0.0], [0.025325250352257224, 0.7963353021549373], [0.20619505893210685, 0.7898942368873044], [0.4391639206449322, 0.0], [0.1392019481604612, 0.7326434470651082], [0.11113844133418996, 0.7851035030474798], [0.42995804321096864, 0.0], [0.13400070967278374, 0.7124863422933816], [0.12362720895641295, 0.7142068205677995], [0.0, 0.7558909315420657]]
0.4744, [[0.42813715749466, 0.7982490492382228], [0.41107591883446476, 0.7400160516012717], [0.0, 0.7497325105780752], [0.39886760548322214, 0.6954009095920495], [0.0, 0.6502544197712187], [0.0, 0.6501639579720379], [0.0, 0.44435971079404674], [0.0, 0.39442964964593846], [0.0, 0.32395694484370324], [0.0, 0.32197849268155526]]
0.6268, [[0.4671355094214014, 0.9171151104723698], [0.9664359292648217, 0.0], [0.3958888871304168, 0.6516218340912301], [0.37417043226395375, 0.7879400895621497], [0.9629398109596506, 0.0], [0.36789707219385814, 0.7868313026446115], [0.9618005578648141, 0.0], [0.2976731085454656, 0.7773661240545022], [0.9612608963873339, 0.0], [0.5471882647744345, 0.0]]
0.2079, [[0.4841208197197363, 0.0], [0.0, 0.7451560977419343], [0.10431453234339295, 0.7187966115066013], [0.47074691662485724, 0.0], [0.0, 0.729148489655633], [0.47070210267047946, 0.0], [0.0, 0.6884228098357738], [0.43577802191517706, 0.0], [0.0, 0.6877516469783023], [0.4341882526118055, 0.0]]
0.4143, [[0.268624408913729, 0.6840450821762307], [0.41149348646592854, 0.6826361210274254], [0.44331570627418815, 0.0], [0.0, 0.7417543962910891], [0.12937899636479153, 0.7187606941502483], [0.3959543268338552, 0.6553599823939874], [0.4391639206449322, 0.0], [0.0, 0.7203739250872696], [0.43354095353467315, 0.0], [0.0, 0.6962227809820934]]
0.7288, [[0.5199633565357272, 0.9159535061645343], [0.9982962717378072, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5166817426915298, 0.9986983913500822], [0.9978372910297486, 0.0], [0.4670422590513337, 0.9162790563492259], [0.9946522870584624, 0.0], [0.0, 0.7547057347635282], [0.3988599881632452, 0.6768493888012999], [0.9626636679664685, 0.0]]
0.5241, [[0.9628312692051051, 0.0], [0.4056904736107597, 0.782377219396291], [0.4048354294433469, 0.7971400995040194], [0.4079881343092621, 0.7242168922642608], [0.403712047867655, 0.8229885013698967], [0.5040914489339078, 0.0], [0.19373526756886825, 0.7644646617538498], [0.19080866541145627, 0.7658035411827115], [0.17349535066835148, 0.7787707271439012], [0.17723328807732322, 0.7781536302737353]]
0.4988, [[0.9956227780402822, 0.0], [0.167772539518957, 0.8161075654981774], [0.07551213091302289, 0.8199459788155289], [0.3961338532160392, 0.7443948755596939], [0.9954945014212738, 0.0], [0.0, 0.753161983124789], [0.9678262214443694, 0.0], [0.0, 0.7458561551302645], [0.9661412122815568, 0.0], [0.0, 0.6515481502612626]]
0.4501, [[0.5471366997273645, 0.0], [0.3526555599681289, 0.7858532575092648], [0.3961141174324626, 0.6515021293037707], [0.3982481788723691, 0.650365729134303], [0.4709519404661355, 0.0], [0.23027433014804014, 0.6930690330307493], [0.051287978402168206, 0.7071865838585584], [0.0, 0.7400294459855992], [0.268624408913729, 0.6840450821762307], [0.35816104917514135, 0.0]]
0.6215, [[0.5485632399020588, 0.0], [0.46623306841511925, 0.9706222042980506], [0.4661747729294662, 0.9831179680520561], [0.5485386351516089, 0.0], [0.5485386351516089, 0.0], [0.4033670178968808, 0.9008986357298367], [0.4062167611728037, 0.7611228659813701], [0.40374719141209414, 0.8713351708334354], [0.39604573467357856, 0.6549781067601005], [0.371663985861814, 0.669172165138908]]
0.4463, [[0.40552479690126103, 0.782909439938865], [0.04497115394359629, 0.7277218574714264], [0.0, 0.7670314827630978], [0.0, 0.7640857710921589], [0.0, 0.738179067148427], [0.0, 0.7371603504101022], [0.0, 0.6884228098357738], [0.0, 0.6824890487337101], [0.0, 0.6735340778730334], [0.0, 0.6603036662091428]]
0.5392, [[0.4254153505701682, 0.9151082253235158], [0.48387695711799733, 0.0], [0.15492156865943085, 0.709086676050852], [0.483849433881017, 0.0], [0.0, 0.7044325996653893], [0.4715636509433919, 0.0], [0.0, 0.40108242362636376], [0.0, 0.20182957595192488], [0.0, 0.15434667368347083], [0.0, 0.0]]
0.5326, [[0.4251797330136084, 0.9028655548814795], [0.4840319013652584, 0.0], [0.07956880717082151, 0.8682245087208591], [0.2981657049481982, 0.6519455622652168], [0.2706817233016128, 0.7929584736633193], [0.27553524668147894, 0.6642103272655778], [0.39704550792055354, 0.6514063418161277], [0.48396987138340725, 0.0], [0.396307493487332, 0.651266603587064], [0.4836004923644485, 0.0]]
0.5250, [[0.0, 0.7575961810310609], [0.9940949222466848, 0.0], [0.48001481583979794, 0.6932698945234395], [0.05986495106151395, 0.7382222786913829], [0.18386885138472228, 0.7287801223777391], [0.5484889331274189, 0.0], [0.47923927301432884, 0.6931712710420787], [0.47991312550832244, 0.6921476806582408], [0.0, 0.7235219473192194], [0.3955028275043122, 0.6517976862025138]]
0.4470, [[0.0, 0.7711095734863689], [0.44507703839794976, 0.6852889200903671], [0.5492049977490862, 0.0], [0.0, 0.7384060824247776], [0.422581361296925, 0.0], [0.0, 0.7347780061097983], [0.39659383547010196, 0.0], [0.0, 0.7285331512054517], [0.396586218150125, 0.0], [0.0, 0.6880496286118107]]
0.1984, [[0.9991753438621889, 0.0], [0.009301379133952643, 0.741884595351063], [0.0, 0.8156063376183371], [0.995336912724166, 0.0], [0.0, 0.7662446440921923], [0.9940431182274697, 0.0], [0.0, 0.7548733599476197], [0.4417001419554401, 0.0], [0.0, 0.4320138428599041], [0.0, 0.3057021682978685]]
0.1753, [[0.9987775992776841, 0.0], [0.0, 0.6545760689958341], [0.4838599651602958, 0.0], [0.0, 0.651578704250812], [0.4539282395468836, 0.0], [0.0, 0.6498195622087275], [0.4519675543529326, 0.0], [0.0, 0.18809370847463597], [0.4411861459779044, 0.0], [0.0, 0.1804485598566181]]
0.5703, [[0.4434855378854925, 0.9382276172362339], [0.5041202418995955, 0.0], [0.09117379889402404, 0.7525310468380774], [0.18291263483824113, 0.7018339642797523], [0.21262778842661603, 0.6803763396854957], [0.3954306360854397, 0.6548049620910571], [0.0, 0.7590300694113152], [0.49904304493836704, 0.0], [0.0, 0.7452274765679775], [0.48446936024990933, 0.0]]
0.4363, [[0.4074249719936934, 0.7552381669677668], [0.4303006494890229, 0.0], [0.0, 0.5061454222206603], [0.4296741249209186, 0.0], [0.0, 0.34549992268629953], [0.0, 0.2719985080212964], [0.0, 0.1012959648222663], [0.0, 0.09475573284602262], [0.0, 0.031897597880901664], [0.0, 0.0]]
0.6242, [[0.547194881717767, 0.0], [0.46583653960880006, 0.9886849600895327], [0.47162358960737216, 0.0], [0.4091077072249655, 0.7145736410873735], [0.17723328807732322, 0.7781536302737353], [0.0, 0.7870017934020114], [0.1732200762080009, 0.7782348974985811], [0.39761334450065355, 0.7008877606569054], [0.0, 0.7818949021616147], [0.0, 0.7426415246005631]]
0.1600, [[0.43141883743745774, 0.0], [0.0456086316412503, 0.7202368551640224], [0.0, 0.7398319927884348], [0.4304131780795915, 0.0], [0.0, 0.7387794481742943], [0.4273775029478676, 0.0], [0.0, 0.6744232902358226], [0.42528793358146283, 0.0], [0.0, 0.6518765076119193], [0.23405573194548795, 0.0]]
0.4445, [[0.06312478019724499, 0.7729115794922969], [0.4074249719936934, 0.7552381669677668], [0.48435396431738664, 0.0], [0.0, 0.7641700721342004], [0.2198573650431928, 0.6902772428079105], [0.471674378755667, 0.0], [0.0, 0.7547057347635282], [0.44008804005486335, 0.0], [0.0, 0.7486764599784098], [0.4278998087290145, 0.0]]
0.1839, [[0.996263725807432, 0.0], [0.0, 0.7423244499994436], [0.9940431182274697, 0.0], [0.0, 0.6951457813048333], [0.48453583428223634, 0.0], [0.0, 0.6728742741915739], [0.48346713350521275, 0.0], [0.0, 0.6517378133032058], [0.42877770485635824, 0.0], [0.0, 0.6509833849456291]]
0.7181, [[0.4675536609607079, 0.9129800606423837], [0.5436752674584523, 0.6886889933745599], [0.4661864619025664, 0.9795543086303481], [0.9976921817322277, 0.0], [0.46623306841511925, 0.9706222042980506], [0.9656970327218453, 0.0], [0.4108505154115104, 0.6963267285684078], [0.5484782475134289, 0.0], [0.40216469318688236, 0.6667737888242997], [0.39886760548322214, 0.6954009095920495]]
0.4800, [[0.08584216724091712, 0.8052695518359059], [0.39692588137273366, 0.719343197906272], [0.9654999742958119, 0.0], [0.0, 0.7929608779227428], [0.08539303522666106, 0.6950656537966443], [0.5481160501686854, 0.0], [0.0, 0.7507689309151343], [0.5471525675429287, 0.0], [0.0, 0.7334463231775402], [0.4840996824712548, 0.0]]
0.6179, [[0.4659157109282007, 0.9918987196726927], [0.45425146019283325, 0.0], [0.4035387538381794, 0.8309395638225004], [0.40248929489044566, 0.9177198798894299], [0.45367309876662626, 0.0], [0.04453651005883215, 0.7698598090456176], [0.18278224167281193, 0.6852100137071674], [0.3955989096085669, 0.6729352707415968], [0.44376495503191976, 0.0], [0.0, 0.7387910515753041]]
0.4428, [[0.39553139245422575, 0.7225934201589957], [0.5473457009148244, 0.0], [0.0, 0.8305694589520292], [0.39597648631015175, 0.7010490956904962], [0.18525971181596756, 0.7656819334154403], [0.39730034189796426, 0.6856503242422106], [0.47072910307799204, 0.0], [0.0, 0.7951672282623614], [0.4277007196841624, 0.0], [0.0, 0.7509934550965066]]
0.5298, [[0.9956829983987534, 0.0], [0.4285593993906551, 0.7951040011240249], [0.9954945014212738, 0.0], [0.0, 0.7369788749550205], [0.4125533326681763, 0.7330680783552883], [0.9947870935958594, 0.0], [0.12304768377672742, 0.730221760831259], [0.9658878514480853, 0.0], [0.0, 0.6503845993503742], [0.5485371789957947, 0.0]]
0.5908, [[0.46715922347225963, 0.9204336944519189], [0.44345835790284743, 0.9396259337312558], [0.4836161025585568, 0.0], [0.4251665758245573, 0.9081876935101154], [0.4303929229332892, 0.0], [0.22711591791875393, 0.6832410772015862], [0.12309114816520375, 0.6926219330407654], [0.0, 0.7818949021616147], [0.2198573650431928, 0.6902772428079105], [0.0, 0.7368191626608599]]
0.5773, [[0.4845478967049564, 0.0], [0.46709536358727133, 0.9120370111304095], [0.4254153505701682, 0.9151082253235158], [0.48353498930113303, 0.0], [0.4193865880502279, 0.6838366985536064], [0.0, 0.747917832008369], [0.4112819327156596, 0.7370395133083797], [0.4709283384501632, 0.0], [0.0, 0.7468530110176691], [0.39920380628765945, 0.0]]
0.3211, [[0.0, 0.785411747558121], [0.9975157288264422, 0.0], [0.0456086316412503, 0.7202368551640224], [0.1876792294411547, 0.6914401174216428], [0.09785282658989966, 0.7095827024487419], [0.04058125070747834, 0.740114289749858], [0.0, 0.7560100916321361], [0.547695371036754, 0.0], [0.01951551042590987, 0.7299470185631031], [0.547399471609672, 0.0]]
0.5527, [[0.4262350780722334, 0.9028228998140855], [0.48435396431738664, 0.0], [0.4254153505701682, 0.9151082253235158], [0.44458831807306487, 0.6831093259560703], [0.42775490652854387, 0.7994222057291032], [0.48391803657617694, 0.0], [0.0, 0.7659013180174131], [0.4839170656071654, 0.0], [0.0, 0.6506342583250954], [0.4709682975594834, 0.0]]
0.5772, [[0.4670906581220617, 0.9149810742434991], [0.4835936955813679, 0.0], [0.4251665758245573, 0.9081876935101154], [0.4835276696885847, 0.0], [0.40802916396459254, 0.7240014261166983], [0.4034175692021824, 0.8436095990606425], [0.4055412433875749, 0.7697315692128488], [0.16927930498613958, 0.7333565080777692], [0.21514872295824797, 0.6857618373762367], [0.07646834745950405, 0.7932248525821038]]
0.6352, [[0.4671355094214014, 0.9171151104723698], [0.4796563042047759, 0.691810481917297], [0.9641632274470495, 0.0], [0.4670422590513337, 0.9162790563492259], [0.9638064036844456, 0.0], [0.39581357953519014, 0.7727285681333398], [0.36789707219385814, 0.7868313026446115], [0.4090540397433097, 0.7150918105517367], [0.5493387927715502, 0.0], [0.5490200659606739, 0.0]]
0.5719, [[0.47170772780671644, 0.0], [0.46736320165460243, 0.9071520314342327], [0.4088810919556512, 0.7155006377709439], [0.0, 0.7756468234872963], [0.4312401766598165, 0.0], [0.1815072862775039, 0.6965556325180753], [0.3754308995297698, 0.6539892885887367], [0.34129686644629287, 0.654985883969477], [0.4290240559092492, 0.0], [0.4287416957073763, 0.0]]
0.5137, [[0.013633329852101826, 0.754658914117826], [0.41259574729077525, 0.7315936594798325], [0.445911134935426, 0.6833384469946246], [0.0, 0.7904310705687269], [0.9970946216450367, 0.0], [0.0, 0.2767858252358947], [0.9965530737466888, 0.0], [0.0, 0.17598294955281063], [0.9943060562745777, 0.0], [0.5484088873857462, 0.0]]
0.4277, [[0.44469444119001644, 0.6851681698241996], [0.0, 0.2109496595737205], [0.4439588504495149, 0.0], [0.0, 0.2105363170740278], [0.0, 0.07436225520549626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6742, [[0.5171901943489075, 0.9923878344015264], [0.38631148477836547, 0.7760219096662425], [0.4716261290647869, 0.0], [0.0, 0.7360233853550323], [0.47113276477204974, 0.0], [0.0, 0.7004843009604291], [0.43236303887278266, 0.0], [0.0, 0.7002001424617998], [0.0, 0.6850377753842273], [0.0, 0.5035185185465023]]
0.4656, [[0.40552479690126103, 0.782909439938865], [0.4126475104424368, 0.6807453582300504], [0.5493391139823915, 0.0], [0.4056904736107597, 0.782377219396291], [0.47205884513926616, 0.0], [0.0, 0.7617518484680988], [0.4359102862893223, 0.0], [0.0, 0.5646119505543743], [0.43567034071004834, 0.0], [0.0, 0.41996615582224883]]
0.4455, [[0.4112942243001678, 0.7398749004069489], [0.0, 0.7638514453475389], [0.5484918026109352, 0.0], [0.1716553582228501, 0.7083143280631532], [0.39763238780059595, 0.6503807175257732], [0.0, 0.7563457870325374], [0.5484734293508081, 0.0], [0.0, 0.6946573313090995], [0.5482123920070442, 0.0], [0.0, 0.41996615582224883]]
0.4480, [[0.4239337818346511, 0.0], [0.4056904736107597, 0.782377219396291], [0.06150210969412542, 0.772982551276677], [0.21514872295824797, 0.6857618373762367], [0.09029002299500356, 0.7538386817488788], [0.0, 0.7272921245924019], [0.0, 0.7203739250872696], [0.0, 0.6832074447057689], [0.0, 0.6507372858070893], [0.0, 0.6505780506708092]]
0.6299, [[0.5199633565357272, 0.9159535061645343], [0.4794005659051268, 0.692138774586652], [0.023021637763007353, 0.77486070663694], [0.4709633306795398, 0.0], [0.0, 0.7660551797660693], [0.4277007196841624, 0.0], [0.0, 0.7513098404404099], [0.0, 0.749048501485716], [0.0, 0.7452274765679775], [0.0, 0.7359291362147444]]
0.6259, [[0.4673485624295057, 0.909423975023851], [0.9991753438621889, 0.0], [0.0, 0.7798084608687266], [0.423114400574403, 0.0], [0.0, 0.3992241203809456], [0.36436196859777653, 0.0], [0.0, 0.34695526107430885], [0.0, 0.2768511640807578], [0.0, 0.2584709994201471], [0.0, 0.2564457471139146]]
0.4311, [[0.3751266488104349, 0.6639077596293315], [0.0, 0.8049805384671836], [0.2960359499128541, 0.7876651247778845], [0.549087006300018, 0.0], [0.0, 0.7691247026564825], [0.034018128047539974, 0.7565788156710577], [0.5490820168249486, 0.0], [0.0, 0.7639105857875779], [0.45374039438811686, 0.0], [0.0, 0.16848454885698738]]
0.4756, [[0.4713010785157002, 0.0], [0.07551213091302289, 0.8199459788155289], [0.44553217326657263, 0.682741468837061], [0.2760133549547194, 0.7920310156658641], [0.3754308995297698, 0.6539892885887367], [0.0, 0.7907024316774679], [0.03059892948739537, 0.7764027052829167], [0.0, 0.7857907956092548], [0.0002752744603508311, 0.7435192475340082], [0.0002752744603508311, 0.7435192475340082]]
0.6275, [[0.5487045726722674, 0.0], [0.4796563042047759, 0.691810481917297], [0.46614665217309414, 0.9772170625749164], [0.17227834779101195, 0.6920704241505823], [0.0, 0.7533788820590057], [0.1390570668655398, 0.7004296379786844], [0.12226532478415204, 0.700899608282913], [0.17048181973398688, 0.6944581196919505], [0.1390570668655398, 0.7004296379786844], [0.43001794304533286, 0.0]]
0.6578, [[0.994798412121066, 0.0], [0.4665783599335999, 0.967772480674674], [0.9946522870584624, 0.0], [0.4274912433847962, 0.8349924859952542], [0.45156829936438875, 0.0], [0.40909160698046876, 0.7960276600659576], [0.41155892616936696, 0.739427615891411], [0.4068225112318799, 0.7633640319512404], [0.44556991362464027, 0.0], [0.36789707219385814, 0.7868313026446115]]
0.5380, [[0.47237004070745775, 0.0], [0.4254153505701682, 0.9151082253235158], [0.4711727612263319, 0.0], [0.04669524135316064, 0.7979352472520747], [0.3960324043636189, 0.7663202018793102], [0.4541349065664891, 0.0], [0.0, 0.7378946535703554], [0.43179970343630536, 0.0], [0.0, 0.516898926587127], [0.0, 0.3983259001774698]]
0.4871, [[0.4281061688520265, 0.8117936061547493], [0.4834930509088279, 0.0], [0.4138262907088701, 0.7220890684022896], [0.4834285561594859, 0.0], [0.39686598153836944, 0.6512989308854682], [0.1156007852177686, 0.7093793715699622], [0.39779650642191755, 0.6504565217342183], [0.39712341232940873, 0.6510703872334416], [0.47089782761622434, 0.0], [0.4306600484952082, 0.0]]
0.6740, [[0.5199633565357272, 0.9159535061645343], [0.9615589508844418, 0.0], [0.16244090786585036, 0.6937851658511613], [0.0505780600570535, 0.798238004841097], [0.5471620111416654, 0.0], [0.0, 0.7601734494429956], [0.4347621484237054, 0.0], [0.0, 0.7577219026327406], [0.43440621183569145, 0.0], [0.4303641848624671, 0.0]]
0.4418, [[0.3960324043636189, 0.7663202018793102], [0.0, 0.7784237268397096], [0.5042019526764109, 0.0], [0.1787400535445055, 0.7563686464923377], [0.3763436516877744, 0.659727392904176], [0.28130152221934973, 0.7478625340416297], [0.5036871897204583, 0.0], [0.23974956683589832, 0.6905127028419651], [0.11775951651209708, 0.7177696128272377], [0.3991151683824731, 0.0]]
