0.5320, [[0.9759078360145342, 0.0], [0.8224443089881512, 0.0], [0.6664475416152668, 0.5536913901258471], [0.07554985894276992, 0.3949466310160476], [0.7249066355930767, 0.0], [0.6820366333426686, 0.0], [0.039285926650245856, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4248166198402908, 0.0]]
0.1471, [[0.13296775173926403, 0.0], [0.0, 0.5512938586640852], [0.7716739107753176, 0.0], [0.0936818250890182, 0.050814901604286714], [0.0, 0.549828743465634], [0.0846158420159078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6252, [[0.6274748122967269, 0.7594753599999232], [0.549529353659647, 0.0], [0.14807772352781803, 0.5560561452081315], [0.0, 0.13924656256684517], [0.0906598307313239, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0956, [[0.0, 0.5206957604278128], [0.3351793424076773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0230, [[0.0846158420159078, 0.0], [0.0, 0.0], [0.0, 0.045410059893046674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0723, [[0.07252786458504813, 0.0], [0.0, 0.5506959380445304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1564, [[0.0, 0.5496711519845112], [0.0, 0.5544007725072604], [0.051373904081078045, 0.3362621390374396], [0.7365984543886104, 0.0], [0.0, 0.5542948286544046], [0.0, 0.0], [0.0, 0.045410059893046674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0727, [[0.6274748122967269, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.9370495070057117, 0.0], [0.5027620784773706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1342, [[0.0, 1.0], [0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.0, 0.273387574331557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.0, 0.5575539264278798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0215, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11483578559301576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0133, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03324193793480227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0160, [[0.0, 0.0], [0.0, 0.0], [0.06043988715421593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.0, 0.0], [0.0, 0.0], [0.3507684341350791, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1628, [[0.0, 0.5525089022265246], [0.9759078360145342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5963, [[0.0, 0.5597610900290416], [0.805421145960324, 0.5584998063891579], [0.0, 0.5374677882352982], [0.549529353659647, 0.18265548128342823], [0.0, 0.28596366096256387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2366, [[0.9759078360145342, 0.0], [0.549529353659647, 0.18265548128342823], [0.2572338837705974, 0.0], [0.21758359375517186, 0.0], [0.0, 0.0], [0.0, 0.28596366096256387], [0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013497433155079945]]
0.1580, [[0.0, 0.36979445775401304], [0.051373904081078045, 0.3362621390374396], [0.0, 0.13924656256684517], [0.0, 0.0], [0.0, 0.0], [0.07252786458504813, 0.0], [0.0, 0.0], [0.9370495070057117, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2229, [[0.549529353659647, 0.18265548128342823], [0.0, 0.5597609796708615], [0.0, 0.57010198630137], [0.0, 0.5575539264278798], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5578692197483058], [0.0, 0.5566867318489835], [0.3351793424076773, 0.0], [0.19642963325120177, 0.0], [0.1903856445357857, 0.18536083636363979]]
0.1023, [[0.01813196614624829, 0.0], [0.3663575258624809, 0.0], [0.0, 0.5568444336882865], [0.0, 0.0], [0.20549561632433969, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1658, [[1.0, 0.0], [0.0, 0.5575539264278798], [0.9168431759211211, 0.0], [0.6820366333426686, 0.0], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.0, 0.554164274927396], [0.16923168403178812, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5267, [[0.6664475416152668, 0.5536913901258471], [0.9168431759211211, 0.0], [0.0, 0.5600763833494674], [0.0, 0.16859467700534786], [0.0936818250890182, 0.050814901604286714], [0.4248166198402908, 0.0], [0.0, 0.5525089022265246], [0.288412067225401, 0.0], [0.0, 0.13924656256684517], [0.22362758247058798, 0.0]]
0.1387, [[0.22362758247058798, 0.0], [0.0, 0.0], [0.307898431884671, 0.0], [0.0, 0.5502229428848014], [0.0, 0.0], [0.14505572917012374, 0.0], [0.0, 0.0], [0.006043988715416096, 0.0], [0.0, 0.0], [0.7365984543886104, 0.0]]
0.1064, [[0.22362758247058798, 0.0], [0.9168431759211211, 0.0], [0.0, 0.047035620320857244], [0.01813196614624829, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.11181379123529399, 0.0], [0.0, 0.5508916030977735], [0.0, 0.3069198930481304], [0.0, 0.3739903989304811], [0.012087977430832193, 0.0], [0.0, 0.5523431442400774], [0.0, 0.11869525347594075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.0, 0.3069198930481304], [0.0, 0.5491193610842207], [0.0, 0.0051172877005411475], [0.0, 0.3739903989304811], [0.0, 0.13924656256684517], [0.0, 0.08894808449197986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.9759078360145342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0419, [[0.0, 0.28596366096256387], [0.03324193793480227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2591, [[0.8040025490413469, 0.0], [0.9168431759211211, 0.0], [0.549529353659647, 0.18265548128342823], [0.0, 0.57010198630137], [0.7404957273204784, 0.0], [0.0, 0.554164274927396], [0.3351793424076773, 0.0], [0.6976257250700704, 0.0], [0.15714370660095592, 0.03864960641711455], [0.21153960503975575, 0.0]]
0.1575, [[0.0, 0.5374677882352982], [0.9370495070057117, 0.0], [0.0, 0.48716344171122905], [0.0, 0.3739903989304811], [0.0, 0.07637199786096256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.03324193793480227, 0.0], [0.0, 0.0], [0.13296775173926403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5551102652468537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0682, [[0.0, 0.57010198630137], [0.012087977430832193, 0.0], [0.0, 0.5491193610842207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.3069198930481304], [0.19642963325120177, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.7249066355930767, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0292, [[0.0936818250890182, 0.050814901604286714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5010, [[0.6664475416152668, 0.5536913901258471], [0.0, 0.0], [0.20549561632433969, 0.0], [0.3429738882713782, 0.0], [0.10576980251987787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1480, [[0.8224443089881512, 0.0], [0.7249066355930767, 0.0], [0.0, 0.5575539264278798], [0.0, 0.554164274927396], [0.0, 0.5497499477250725], [0.0, 0.5374677882352982], [0.0, 0.0], [0.07252786458504813, 0.0], [0.0, 0.0], [0.0, 0.5568444336882865]]
0.5962, [[0.805421145960324, 0.5584998063891579], [0.0, 0.5529818973862536], [0.3117957048165392, 0.0], [0.0, 0.5525089022265246], [0.07252786458504813, 0.0], [0.0, 0.5506959380445304], [0.0, 0.10152417112299716], [0.06043988715421593, 0.0], [0.0, 0.13924656256684517], [0.0, 0.07637199786096256]]
0.3920, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5523431442400774], [0.5027620784773706, 0.549986445304937], [0.0, 0.48716344171122905], [0.288412067225401, 0.0], [0.0, 0.0], [0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0190, [[0.0, 0.0051172877005411475], [0.0846158420159078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0, 0.0], [0.0, 0.0], [0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0163, [[0.06346188151191023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0905, [[0.805421145960324, 0.0], [0.3117957048165392, 0.0], [0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.3975357093173199, 0.0], [0.0, 0.5508916030977735], [0.0, 0.428478949732621], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.5519571113262343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
