mean:0.259779,,,,,,,,,,,,,,,,,,,,
mean:0.258567,,,,,,,,,,,,,,,,,,,,
0.1564, [[0.3167969581948481, 0.27532151797343063], [0.24160286509719905, 0.26819099374837196], [0.22910665990125725, 0.26877223365459757], [0.22427173320661611, 0.25031221867673875], [0.18034133101376437, 0.23514486552487626], [0.09107452420647387, 0.0], [0.08405885906202432, 0.0], [0.069726242539928, 0.0], [0.03522179535710355, 0.0], [0.014131759033298164, 0.0]]
0.3159, [[0.7257602915622295, 0.282547807697317], [0.3326969717868558, 0.2689460523573848], [0.24764293672462903, 0.26524977305287833], [0.20739970414757183, 0.2508334058348528], [0.1853053803797757, 0.2501603578405835], [0.17328262497885813, 0.23687569484240686], [0.08900856146455008, 0.0], [0.07768880727442595, 0.0], [0.04875098192400729, 0.0], [0.028693926971163783, 0.0]]
0.1438, [[0.2897497540924852, 0.2688638112138578], [0.2030095333209838, 0.2590605362724668], [0.19919324103381902, 0.2590079564990883], [0.13788866605992756, 0.23253752735087263], [0.08976895052928588, 0.17206169507845967], [0.05162037462112367, 0.0], [0.05008524952816638, 0.0], [0.04345695239782757, 0.0], [0.0429978495662889, 0.0], [0.02651318852135536, 0.0]]
0.1589, [[0.31566052104769, 0.28230732775462364], [0.2668822147587943, 0.26590115134149517], [0.24795856992131188, 0.26176533048971085], [0.2197954805991146, 0.25780734338369365], [0.09199272986955107, 0.0], [0.061663249061030996, 0.03830237054208239], [0.06995579395569729, 0.0], [0.05187861996386411, 0.0], [0.04080276415299492, 0.0], [0.009368567156085002, 0.0]]
0.1685, [[0.3515791060294699, 0.27308333322479816], [0.30475072443497214, 0.26308067009637925], [0.289124713661548, 0.26815203438395413], [0.25737017796785355, 0.2615980626465225], [0.1768693658502536, 0.24653083582964314], [0.08461839063796202, 0.0], [0.07285388057978487, 0.0], [0.06770332068846095, 0.0], [0.03493485608739191, 0.0], [0.01621206873870754, 0.0]]
0.4228, [[0.9715776227015469, 0.29459115772618094], [0.22851843439834843, 0.26353707866631937], [0.25196137273378916, 0.25483208127116436], [0.22688288056099204, 0.2578300120474082], [0.200599243455406, 0.25918926738734044], [0.2362084068266203, 0.2528338961969263], [0.22606510364231386, 0.24799411728314663], [0.20656758026540809, 0.24978863017712946], [0.15573628863599145, 0.2349948489189893], [0.12362778435525913, 0.23314913942432924]]
0.1502, [[0.29975040098747635, 0.2757472085829643], [0.27315777174397626, 0.2677917178952852], [0.25098577921676957, 0.26490530541807766], [0.20339690133509447, 0.2637511822740297], [0.14915103239610933, 0.2452622551445689], [0.0649487036992292, 0.09901484914408021], [0.13500492639932563, 0.047474164407989176], [0.06081677821538165, 0.0599201811697576], [0.030530338297318292, 0.0], [0.02641275977695625, 0.0]]
0.2834, [[0.6337297611029304, 0.2862791081661891], [0.2851471836464946, 0.2679586015238343], [0.21602222920240655, 0.2580193530216202], [0.1921632289258839, 0.250278695949466], [0.16483226348585037, 0.24566806264652252], [0.1526660384500769, 0.2350460839411305], [0.1526660384500769, 0.2350460839411305], [0.09797541364303874, 0.21375986233951508], [0.14194885672634724, 0.13004429315263907], [0.05391588877881678, 0.027460797432239278]]
0.5217, [[0.9851849364789933, 0.380781880902158], [0.32202456907177535, 0.27323490589997396], [0.3144104401858162, 0.2757192185464965], [0.29895489498446587, 0.27451875911695756], [0.23876216632705383, 0.2530584696535556], [0.21227767173266968, 0.24542318344620995], [0.1455929854516851, 0.22050266084165493], [0.12464641876273551, 0.035941191868759804], [0.07075922391088986, 0.0], [0.04302654349326011, 0.0]]
0.1745, [[0.3703115800270964, 0.2711322144438656], [0.21078558753016913, 0.2604392136624121], [0.0866987003433714, 0.0], [0.07423118907440072, 0.0], [0.06737334052829255, 0.0], [0.050831291629416665, 0.0], [0.0455516090667225, 0.0], [0.04433211717044805, 0.0], [0.04347129936131314, 0.0], [0.03321322046912208, 0.0]]
0.2513, [[0.5645661987997305, 0.2781265730007815], [0.3446448480117067, 0.27180829773378484], [0.20252173656247396, 0.24524002832768949], [0.05470497177052378, 0.04645195185449379], [0.10183474682066031, 0.0], [0.08790384527616023, 0.0], [0.08430275744127919, 0.0], [0.07923827933086883, 0.0], [0.07854962508356085, 0.0], [0.07113224496151505, 0.0]]
0.1417, [[0.28446532135819985, 0.2634170884344882], [0.25653805408568986, 0.26886336936702265], [0.1574435772907757, 0.24639103933315967], [0.1157369544381891, 0.23455058153164887], [0.07890829917070041, 0.103461804564907], [0.06440351908677712, 0.07397973894436484], [0.06064461465355463, 0.0], [0.04811971553064168, 0.0], [0.03711559453720033, 0.0], [0.023313815664070578, 0.0]]
0.1809, [[0.36497369795586854, 0.2802454783146653], [0.37589889583997027, 0.27515941781713993], [0.37530025486001956, 0.2771734709559781], [0.2519183318433324, 0.2633920952722063], [0.24322407197106985, 0.26543525266996615], [0.23656708091375986, 0.2640352897890076], [0.23418548497515324, 0.2576503532821047], [0.2268398396705353, 0.2617992374316228], [0.2183607842505564, 0.26060861389684814], [0.2083752976645914, 0.24781935725449336]]
0.1543, [[0.29946629170068684, 0.27389362268820006], [0.3126489626077209, 0.2716053171398802], [0.2540560294026842, 0.26827096802552747], [0.22838931172697816, 0.25434645317791094], [0.2273132894655595, 0.2554990970955978], [0.21257895796586687, 0.2579214935530086], [0.20424337218074382, 0.25611783635061214], [0.19606560299396214, 0.24186039951810367], [0.0759815186196417, 0.0013935502853068347], [0.05337070416636464, 0.0]]
0.2596, [[0.5770193750833008, 0.28347680027350874], [0.3614816255728223, 0.26787080847877054], [0.3208313100672597, 0.26306996971867674], [0.18088651562621652, 0.24210293500911695], [0.04469079125758759, 0.0], [0.031735483230107116, 0.0], [0.030946400238400115, 0.0], [0.023041223357844507, 0.0], [0.023026876394358936, 0.0], [0.016585089789332656, 0.0]]
0.2333, [[0.4965015101047935, 0.2910929799839872], [0.23069917284815683, 0.25567841006772596], [0.13246551386237765, 0.24347317888773118], [0.06329880289838728, 0.23365601458713206], [0.08602439305954901, 0.2334042003125814], [0.07720101051591614, 0.05953974607703263], [0.05200774263523436, 0.0], [0.05001351471073846, 0.0], [0.04203660301275494, 0.0], [0.03791902449239297, 0.0]]
0.4402, [[0.952736726702005, 0.3181522317053386], [0.7509620028778556, 0.2869459703047669], [0.2433245007154689, 0.25969130144568897], [0.19233539248771084, 0.2516423313362855], [0.1814603941656398, 0.2535496688590779], [0.1373865223379322, 0.23320175761917167], [0.07035750893329361, 0.2343653324433446], [0.09850625129200526, 0.21832260235377987], [0.06589560328927765, 0.13579051711840184], [0.06629731826687392, 0.11988584914407985]]
0.3674, [[0.7942799603468864, 0.31083441051436006], [0.6378361102310359, 0.2864086077103412], [0.379939722454638, 0.2818902243422766], [0.22850408743486278, 0.25766351263349835], [0.2287910267045744, 0.25695911272466787], [0.21460187981733397, 0.24970902090388122], [0.17366999299296879, 0.2403729701745246], [0.11438833987054446, 0.23244531583745764], [0.08173465097736, 0.040607310984308954], [0.09068715619236313, 0.002894614835949242]]
0.2845, [[0.6487058579230791, 0.2799801781062777], [0.2927613125324538, 0.2617580496222975], [0.29224991581623283, 0.27651056622818443], [0.2663370301463422, 0.26470048059390466], [0.24269323432210327, 0.2625337597681688], [0.23075656070209916, 0.25715122004428237], [0.17236441931578086, 0.24852980854389164], [0.07880787042630136, 0.2419875553529565], [0.1475011315952674, 0.2328419982417296], [0.08024256677485955, 0.0]]
0.2143, [[0.4678877233768946, 0.27739842862724673], [0.2648879868342985, 0.2679371431362334], [0.2619755532467254, 0.2526766179343579], [0.21167509926627526, 0.24787122623078925], [0.2070984179143746, 0.24520008921594164], [0.09236575092017625, 0.0], [0.05883689725437133, 0.0], [0.04147707143681724, 0.0], [0.03908112853472509, 0.0], [0.03896635282684041, 0.0]]
0.3419, [[0.7718158151166642, 0.29215170856685346], [0.2495367359047259, 0.2567216872883563], [0.21969505185471555, 0.25403908146652776], [0.17279482822034833, 0.24588005307371713], [0.160212541243493, 0.24211165668142748], [0.1476589481936088, 0.1841123901569191], [0.13872078994209133, 0.0], [0.06615384863201809, 0.0], [0.044346464133933616, 0.0], [0.02956909174378427, 0.0]]
0.2686, [[0.5920392365550887, 0.2881135025397239], [0.3652480750716794, 0.2687156580489711], [0.33347021638595875, 0.26439222518885125], [0.35843853392473923, 0.26438726882000524], [0.13126036892958876, 0.24610575996353218], [0.11407270667386162, 0.2370970408960667], [0.10885041196510978, 0.2385652979291482], [0.12734364789802485, 0.2336605867413389], [0.06790417817725912, 0.23451310139359208], [0.09161970881892595, 0.19032506062767532]]
0.2878, [[0.6487863745726493, 0.2843495246157854], [0.5151337433229608, 0.2765281824693931], [0.23013964127221911, 0.2604475895415473], [0.25425688689148224, 0.2537552044803334], [0.19681164509521243, 0.2546295041026309], [0.16542048898875922, 0.24621126530346443], [0.15666884126255426, 0.23562240589997394], [0.0796256473449795, 0.2360440430450638], [0.06075939036143931, 0.0], [0.051276047497469696, 0.0]]
0.2182, [[0.47691865274284295, 0.2782779919901016], [0.23856130883825574, 0.25935405704610576], [0.2075144798554565, 0.24845006479551968], [0.19290927102713412, 0.24518443246939306], [0.17107319260207848, 0.24531035881740038], [0.1679455545622216, 0.24360125683771816], [0.07727274533334406, 0.23691060074238082], [0.04615418153311692, 0.06467727389443605], [0.0752928643723338, 0.0], [0.05852126405768855, 0.0]]
0.2431, [[0.5420364065920491, 0.2786458006642355], [0.21425755269368, 0.25970797636103155], [0.22537644939500595, 0.2526943302292264], [0.05648399524273589, 0.0], [0.054231521975499554, 0.0], [0.04579550744597737, 0.0], [0.029812990123039198, 0.0], [0.024676777195200856, 0.0], [0.017546336342866682, 0.0], [0.015179087367745668, 0.0]]
0.1734, [[0.34838635413639907, 0.2718936894373535], [0.366445357031581, 0.26685287021359727], [0.23751398050380823, 0.25803447186767386], [0.2286762509966898, 0.2532962793045064], [0.07206479758807786, 0.0], [0.047933205005329084, 0.0], [0.04411691271816432, 0.0], [0.0429548086758322, 0.0], [0.04093188682436517, 0.0], [0.03832073946998922, 0.0]]
0.1335, [[0.2660644378401162, 0.2648114033602501], [0.23207648134277267, 0.25494840225319093], [0.21702651664639724, 0.2626088353086741], [0.14955274737370566, 0.23742656258140143], [0.11849157142742087, 0.23405496385777547], [0.11138982450205782, 0.22347584379457988], [0.07803313439807992, 0.08184895613409411], [0.05364329647259071, 0.0], [0.04880836977794957, 0.0], [0.04031496739448512, 0.0]]
0.1356, [[0.26708307224759253, 0.2659994526569419], [0.26085649009484996, 0.26958721053659807], [0.2623916151878072, 0.2621481811669706], [0.24138766064491535, 0.2598575126986194], [0.21741388466050798, 0.25297159872362596], [0.10296815693602121, 0.2040637296718981], [0.07348514697315042, 0.09761964479315259], [0.09258095537245999, 0.0], [0.08434579833173596, 0.0], [0.07984085179726323, 0.0]]
0.3057, [[0.6911381322468327, 0.28638995408960666], [0.2680438045817647, 0.2614455486454806], [0.23775787888306307, 0.2606617123599896], [0.22319571094519747, 0.24921079057046105], [0.15589410523433284, 0.23557412933055485], [0.10678444922318604, 0.23973261884605365], [0.11608128156184308, 0.16131853887303862], [0.07986954572423437, 0.09710026818830322], [0.0907732379732766, 0.02576620720399431], [0.0556375243970866, 0.0942354265335235]]
0.3471, [[0.7811557464668646, 0.2938678526821457], [0.31583098661976383, 0.25808985640791876], [0.29503418682677, 0.2665912776764783], [0.1525512627421923, 0.239823139815056], [0.12245133334944144, 0.2387391742641313], [0.08051515908108556, 0.0], [0.07857831901053199, 0.0], [0.06226582152742541, 0.0], [0.035035284831790955, 0.0], [0.025738452493133928, 0.0]]
0.1429, [[0.28668137379515796, 0.26563706140922116], [0.2589913848417243, 0.2698101895024746], [0.24937891930638442, 0.26269274778588175], [0.24323841893455542, 0.2521174127376921], [0.20843268551853378, 0.24593132651732222], [0.14669770164007484, 0.2466700367934358], [0.16876333148089984, 0.23961337783276895], [0.05860734583860203, 0.06713935057061404], [0.0953642662886628, 0.03523407881597692], [0.09238009788366182, 0.024739859486447725]]
0.1841, [[0.38714835758821203, 0.2779685839411305], [0.3112284161737732, 0.2668602471346705], [0.3465405444482176, 0.2667167429669185], [0.22293746560245703, 0.25190816944516803], [0.1124945406904476, 0.2343040117869237], [0.11225064231119274, 0.2346545500130242], [0.06456133568511851, 0.0], [0.05880820332740019, 0.0], [0.02690055653546605, 0.0], [0.026226249251643723, 0.0]]
0.1417, [[0.289636110377769, 0.2636481359077885], [0.21661045470531545, 0.25311738896848135], [0.17956659498554295, 0.2493034439307111], [0.182378599828717, 0.2458966127246679], [0.16526267239041784, 0.24251264228965877], [0.06806199477560052, 0.16698371362339526], [0.0899411140911129, 0.0], [0.08685651694171279, 0.0], [0.07589543683872821, 0.0], [0.07173481742790946, 0.0]]
0.2485, [[0.5562007063344309, 0.27844793012503255], [0.34082851176452045, 0.27880528816097944], [0.40761815266098644, 0.27266907300078147], [0.3915526046310367, 0.27435541026308935], [0.25279349661595296, 0.26597891638447513], [0.20975260615920724, 0.2568665362073457], [0.19144588075160476, 0.2391844982417296], [0.09773151526378382, 0.0], [0.04262482851566379, 0.0], [0.038751148374556676, 0.0]]
0.2469, [[0.5522080849305381, 0.2786276465225319], [0.375524745227501, 0.2749880580880437], [0.23118696960666663, 0.25293767257098204], [0.2196376640007732, 0.2561581788877312], [0.22234924009954818, 0.2513111575280021], [0.21793037534598894, 0.2546317901797343], [0.1325515956432911, 0.1375140534950067], [0.0899124201641417, 0.141425918687589], [0.07381512713331882, 0.23750642159416516], [0.10288207515510774, 0.0]]
0.1643, [[0.2992390042712554, 0.27311522303985414], [0.34085345513868515, 0.2683417979942693], [0.32156999421291255, 0.2611834182078666], [0.2919089846720852, 0.2599370259182079], [0.2078875009060816, 0.25324610087262306], [0.09291093553262832, 0.0], [0.05129039446095526, 0.0], [0.049941779893310556, 0.0], [0.0010616752979330732, 0.0], [0.0, 0.0]]
0.4995, [[0.9202885169250167, 0.38961158526691547], [0.2555768075321558, 0.2658779063558218], [0.2201685016497397, 0.25952197805418076], [0.2044298827060564, 0.24648538323782235], [0.07905176880555623, 0.0], [0.07771750120139709, 0.06386016547788864], [0.05489148229583631, 0.0], [0.04888010459537748, 0.0], [0.036269123691551046, 0.0], [0.025092839136282744, 0.0]]
0.2364, [[0.501539818066849, 0.29293216012810247], [0.30287560314216116, 0.2803455854389164], [0.26389804635379327, 0.26165607905704613], [0.20441553574257082, 0.25800494497264914], [0.2273132894655595, 0.254350391377963], [0.1101990265327545, 0.23229435790570463], [0.07019969233495223, 0.043236448288160076], [0.10427373061320921, 0.0], [0.07404467854908812, 0.0], [0.07268171701795785, 0.0]]
0.4691, [[0.902816403968177, 0.3678191023852022], [0.8156973891326903, 0.29192767654123297], [0.2657918455338902, 0.25940219914040114], [0.22514689797923665, 0.2546538248892941], [0.20689756042557644, 0.25324150950768426], [0.15757269996214596, 0.24139841983589477], [0.11034249616761033, 0.23546414789007555], [0.0861822096578904, 0.0], [0.08410189995248102, 0.0], [0.081289895109307, 0.0]]
0.1371, [[0.2747487837499977, 0.2657166130502735], [0.26498841557869757, 0.2625144145610836], [0.171948357374699, 0.23783281193019015], [0.1127527860331881, 0.2337351820135452], [0.09052933959402173, 0.0], [0.06593864417973436, 0.0], [0.053270275421965586, 0.0], [0.04545118032232346, 0.0], [0.04451862769576064, 0.0], [0.044461239841818295, 0.0]]
0.254, [[0.5655168229435146, 0.28163541319353996], [0.2913407660985062, 0.26128531193019017], [0.27787398590468254, 0.2685340397890076], [0.2089491762040147, 0.25471226393592084], [0.21447275714596373, 0.24551529890596507], [0.11484744270208305, 0.1889918837375186], [0.09048629870356498, 0.0], [0.05566621832405774, 0.0], [0.05075955681198876, 0.0], [0.05008524952816638, 0.0]]
0.2648, [[0.5810119964871945, 0.28877392908309457], [0.49754719666295627, 0.28797804766866375], [0.38305764422521493, 0.2754513248892941], [0.25188963791636126, 0.26711405932534515], [0.10202125734597282, 0.1533004557774603], [0.06481958102785902, 0.1513048256062772], [0.08458969671099083, 0.0], [0.05863603976557317, 0.0], [0.05568056528754331, 0.0], [0.030114276356236407, 0.0]]
0.1789, [[0.37422768977094106, 0.2773216241208648], [0.1612168286874837, 0.2422503197447252], [0.14037069074293324, 0.24111387047408178], [0.10622491764724834, 0.23583464606668403], [0.09217924039486365, 0.10700564015691941], [0.08651218981805882, 0.07931244650499307], [0.08555094326452484, 0.0], [0.06730160571086465, 0.0], [0.05588142277634147, 0.0], [0.05520711549251915, 0.0]]
0.5241, [[0.9619961414026343, 0.3934649832873599], [0.76899773238169, 0.2931566533226581], [0.7389650220918225, 0.28607120962490235], [0.6709284532045892, 0.2857239948554311], [0.2498093282109519, 0.26252052357384736], [0.16032731695137764, 0.24150131251628026], [0.15589410523433284, 0.21626907988587704], [0.06545084742122456, 0.019246707560627994], [0.07949652467360925, 0.0], [0.04978396329496916, 0.0]]
0.3972, [[0.9094992858825445, 0.29351029303442755], [0.5895676137812507, 0.2925204131305044], [0.2651749261040101, 0.2725957456368846], [0.1904702872345852, 0.250662910588695], [0.18408588848350124, 0.25275378744464705], [0.12397211147891311, 0.23595653816097942], [0.11127504879417315, 0.23239997851002864], [0.11948151190792602, 0.0], [0.08920941895334823, 0.0], [0.08763125296993422, 0.0]]
0.1963, [[0.41864539272888157, 0.2785515336025006], [0.23285121737099412, 0.259859721932795], [0.04057321273722562, 0.0], [0.03563785729818543, 0.0], [0.0336149354467184, 0.0], [0.03352885366580485, 0.0], [0.016556395862361517, 0.0], [0.014476086156952143, 0.0], [0.009512036790940821, 0.0], [0.0, 0.0]]
0.4806, [[0.9694036731631377, 0.3494042466331333], [0.48262239760554715, 0.27228407072154204], [0.2566528297935744, 0.26986507456368847], [0.266480499781198, 0.26508540603021624], [0.2512153306325389, 0.2651835152383433], [0.24975194035700962, 0.2608246769992185], [0.2184755599584411, 0.2543836835764522], [0.09981182496919319, 0.07915282917261121], [0.09857798610943318, 0.0], [0.08606743395000578, 0.0]]
0.1794, [[0.3819351923878072, 0.27232942725970305], [0.24876199987650435, 0.2602992826908049], [0.10437415935760827, 0.15896314942938652], [0.1300265300698287, 0.0], [0.08906594931849242, 0.13476003423680408], [0.11032814920412476, 0.0], [0.07061575427603405, 0.0], [0.06539345956728229, 0.0], [0.039769782782032984, 0.0], [0.02143436344745936, 0.0]]
0.217, [[0.4600926053978649, 0.2778610614743423], [0.47435196755462533, 0.2727493354389164], [0.23844653313037104, 0.26713109924459494], [0.1727230934029204, 0.2479468588825215], [0.0803429955192586, 0.0], [0.07774619512836828, 0.0], [0.07075922391088986, 0.0], [0.032797158528040195, 0.0], [0.027488782038374893, 0.0], [0.017890663466520594, 0.0]]
0.2392, [[0.5212177378431783, 0.28507075312581404], [0.34307341543933584, 0.2755750227923939], [0.2669826435031934, 0.2709216648215681], [0.18088651562621652, 0.25625715257879655], [0.12121749448968142, 0.23889310985933834], [0.10986904637258615, 0.0], [0.10925212694270611, 0.23786500911695754], [0.045006424454270375, 0.0], [0.03206546339027553, 0.0], [0.03149158485085225, 0.0]]
0.2301, [[0.5068633132720399, 0.2792202976035426], [0.3392321358179851, 0.26634676348007297], [0.26078475527742206, 0.25434555027350875], [0.21078558753016913, 0.24213876302422505], [0.1602986230244065, 0.23914436702266215], [0.07797574654413758, 0.0], [0.07698580606363241, 0.0], [0.053298969348936735, 0.0], [0.04646981472979976, 0.0], [0.043715197740568, 0.0]]
0.2648, [[0.5992639800478476, 0.2787396258791352], [0.22222011742817793, 0.2530273290570461], [0.2105990770048566, 0.24667818214378742], [0.16688387926428855, 0.24594629167752016], [0.20332516651766655, 0.2445060246809065], [0.10552191643645481, 0.23328140531388383], [0.047875817151386744, 0.07034410271041348], [0.09301136427702744, 0.0], [0.060587226799612356, 0.02299812838801733], [0.079094809696013, 0.0]]
0.2965, [[0.6705258699567357, 0.2848659090909091], [0.2601821828110276, 0.270235553529565], [0.25732713707739685, 0.26642717960406354], [0.23306642182327783, 0.25522440283928105], [0.22963749755022375, 0.25972349863245636], [0.22333918058005328, 0.25886245441521233], [0.2109003632380538, 0.2492878063948945], [0.1175016309469157, 0.24076081564209428], [0.10151911362397746, 0.19607790085591972], [0.07253824738310204, 0.0]]
0.2202, [[0.47739396481473495, 0.2813486353868195], [0.2927613125324538, 0.259478004688721], [0.2913975879558643, 0.26437230365980724], [0.24823116222753788, 0.25953953666319357], [0.22900623115685814, 0.25268153588174], [0.10628230550119068, 0.2363172772857515], [0.10071568366878489, 0.0], [0.08824817239981421, 0.0], [0.08552224933755365, 0.0], [0.05893732599877044, 0.0]]
0.14, [[0.2846357869302737, 0.2639186038030737], [0.24708340514869134, 0.2615413525657723], [0.18923644837482517, 0.23621713174003645], [0.08903725539152121, 0.0], [0.06301186362867564, 0.0], [0.06239494419879566, 0.0], [0.043385217580399656, 0.0], [0.03965500707414836, 0.0], [0.03669953259611851, 0.0], [0.030889012384457838, 0.0]]
0.2046, [[0.4385134373339675, 0.2799161679473821], [0.22628030809459757, 0.25622910491013284], [0.2094800138529812, 0.24663503483980204], [0.19156065645948941, 0.25490813655899974], [0.06674207413492693, 0.0], [0.06532172474985438, 0.23318312320916904], [0.057072220745644796, 0.023054366619116275], [0.05212251834311904, 0.0], [0.04778973537047327, 0.0], [0.03438967147493977, 0.0]]
0.3987, [[0.9124784019166599, 0.29377271737389915], [0.625275512898008, 0.28550362854910133], [0.3566176676107222, 0.2741433622036989], [0.35240223737690224, 0.26833186604584525], [0.18471715487686685, 0.25408482221932793], [0.1681751059779909, 0.23748959299296693], [0.12603807422083693, 0.23690862203698881], [0.10717181723729674, 0.16914888552068483], [0.058851244217856896, 0.0], [0.022008241986882636, 0.0]]
0.2985, [[0.6655338376833531, 0.2899475126986194], [0.2527791496524673, 0.2642717162672571], [0.22199056601240863, 0.2679644031648867], [0.23437199550046578, 0.25923569972649124], [0.07634019270678125, 0.23510440772336544], [0.1424510004483426, 0.023864031740370942], [0.1271714843361979, 0.23441345532690805], [0.12588025762249552, 0.1250200688302432], [0.0686789142054805, 0.0], [0.059166877414539736, 0.0]]
0.5797, [[0.9644116408897551, 0.4446593159175727], [0.3168537800522062, 0.270415942302683], [0.24401315496277684, 0.2567661217113832], [0.18826085485780555, 0.2450695138707997], [0.17039888531825612, 0.2345627803464444], [0.08271024449437961, 0.0], [0.07496288421216539, 0.0], [0.015250822185173577, 0.0], [0.008966852178488683, 0.0], [0.0008464708456493447, 0.0]]
0.1755, [[0.37041135352375476, 0.2730003044412608], [0.23957994324573204, 0.26081142159416515], [0.2140710421683674, 0.2536505059911435], [0.12381429488057173, 0.0], [0.07717231658894501, 0.0], [0.06477654013740225, 0.0], [0.03548004069984404, 0.0], [0.02502110431885483, 0.0], [0.02301252943087337, 0.0], [0.01605425214036615, 0.0]]
0.2671, [[0.5941306096714134, 0.2848609527220631], [0.3520530301385975, 0.26732011363636365], [0.25187529095287575, 0.2597843390205783], [0.2439988079992912, 0.2659254529174264], [0.16125986957794047, 0.24180870343839542], [0.14100195713629884, 0.23195087001823392], [0.09302571124051301, 0.008692941868759775], [0.11176284555268294, 0.0], [0.06464741746603199, 0.05517218580599118], [0.08900856146455008, 0.0]]
0.3546, [[0.8016069754578196, 0.2932445636509208], [0.41341695993806943, 0.26988436213857775], [0.3850281707842197, 0.2784931521880698], [0.22332483361656771, 0.2486857036337588], [0.09503428612849446, 0.0], [0.05499191104023542, 0.0], [0.04938224831737285, 0.0], [0.018005439174405276, 0.0], [0.01463390275529353, 0.0], [0.0014920842025005297, 0.0]]
