mean:0.595585,,,,,,,,,,,,,,,,,,,,
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.6975962514091278, 0.7179031999007948], [0.7035679833901508, 0.6908597604166662], [0.7016947818165963, 0.4653536597864767], [0.7116846247976529, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6950317836154409, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6880051129978476, 0.0], [0.6646896702995873, 0.5680281992882613]]
0.6798, [[0.6895622659237841, 0.7468754325396827], [0.7555683501929703, 0.0], [0.6990336233407612, 0.48319294234875465], [0.6820622439070185, 0.6152991929563497], [0.7072588845302705, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6645511284266586, 0.3290456074074082], [0.7007524084517807, 0.0], [0.6801991443450319, 0.21339117555555584], [0.669257222672699, 0.31536310666666795]]
0.7112, [[0.8201911645457355, 0.0], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.6895622659237841, 0.7468754325396827], [0.6975962514091278, 0.7179031999007948], [0.692145494596097, 0.6787814191468267], [0.6802886193046318, 0.6711535238095246], [0.6823321119303274, 0.5284714163701062], [0.6927140935329076, 0.0], [0.6917587318675046, 0.0]]
0.7919, [[0.8431372849293974, 0.0], [0.7592233810734234, 0.8118865552466993], [0.6985184207508082, 0.5604362049822109], [0.668834381331365, 0.6495744766865097], [0.6988820931672457, 0.0], [0.7328324232784739, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6622377677776542, 0.37370751407407454], [0.7134595918705856, 0.0], [0.6619087308294491, 0.3434415681481485]]
0.0866, [[0.7664633783446042, 0.0], [0.6767947664467158, 0.0], [0.693904687753387, 0.0], [0.7278695219232288, 0.0], [0.6765292278569361, 0.0], [0.6901655003288267, 0.0], [0.6864941406962213, 0.0], [0.6499970160466165, 0.0], [0.6699441594593026, 0.0], [0.6858995651582362, 0.0]]
0.6364, [[0.6714839946511229, 0.7071684419642861], [0.7140434626182615, 0.0], [0.7711576991559163, 0.0], [0.7711576991559163, 0.0], [0.8083852980277321, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6915942133934021, 0.0], [0.699722003271875, 0.0], [0.6905955573927088, 0.0], [0.6795266390035247, 0.0]]
0.6544, [[0.7463198375497865, 0.0], [0.695848603407915, 0.7108931999007932], [0.7018982651924601, 0.6594423730158726], [0.7035925168468149, 0.0], [0.6802886193046318, 0.6711535238095246], [0.6927140935329076, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6635380409808687, 0.5111185338078301], [0.691180030919126, 0.0], [0.665969739479666, 0.2942078496296301]]
0.6773, [[0.6839195708909666, 0.726481061507936], [0.7964743347751442, 0.0], [0.6687117140480429, 0.6526486537698419], [0.8171083269980076, 0.0], [0.7667319588885337, 0.0], [0.8124957480913682, 0.0], [0.978046459887387, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6874422866390756, 0.0], [0.6835789887866839, 0.0]]
0.7704, [[0.8233207117532803, 0.7195513844246035], [0.9603201439879454, 0.0], [0.7393017111627218, 0.6656536641865094], [0.8008767202126182, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7065465622181053, 0.3671799103703697], [0.6635380409808687, 0.5111185338078301], [0.6712530915295752, 0.6030230000000002], [0.6923432053939218, 0.7042615173611104], [0.7021580312042011, 0.6957924915674606]]
0.7835, [[0.7592233810734234, 0.8118865552466993], [0.6908408919593532, 0.5585797494661916], [0.669951375181851, 0.5139633679715315], [0.6880007835643188, 0.0], [0.6473791519060716, 0.3299654844444439], [0.6873196193557535, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6749908358096257, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.579, [[0.6823321119303274, 0.5284714163701062], [0.6966149131425509, 0.3666671229629617], [0.6975948082646181, 0.0], [0.6781715263089427, 0.631983410218256], [0.6888594545475737, 0.0], [0.6473791519060716, 0.3299654844444439], [0.6646160699295939, 0.30453329703703647], [0.6886776183393548, 0.0], [0.6865129015748469, 0.0], [0.6787069329220311, 0.0]]
0.0784, [[0.6081746881563221, 0.0], [0.6790460718818041, 0.0], [0.0, 0.0], [0.6836092948213871, 0.0], [0.0, 0.0], [0.6832528381274979, 0.0], [0.6717899412871734, 0.0], [0.6690046723835065, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6603, [[0.7048393937031715, 0.5266045750889701], [0.6975962514091278, 0.7179031999007948], [0.6963695785759066, 0.5591198092526701], [0.6886227788479875, 0.501947903202848], [0.7393600982374894, 0.0], [0.7037974433671885, 0.0], [0.700908268058825, 0.0], [0.6665065892372641, 0.6169699791666687], [0.7007841576309932, 0.0], [0.694072092516509, 0.0]]
0.7021, [[0.6975442982067795, 0.762258835813492], [0.841887801529373, 0.0], [0.687691950639249, 0.7585187782738092], [0.7179787514575982, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7066633363676404, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6802886193046318, 0.6711535238095246], [0.6734914086640766, 0.6059431378968255], [0.6699528183263608, 0.5939711984126984]]
0.4904, [[0.6940807513835667, 0.4789927658363015], [1.0, 0.0], [0.6786896151879149, 0.47690176512455446], [0.7005417093533685, 0.0], [0.6501788522548353, 0.4337721911111105], [0.6826120819652036, 0.0], [0.6479780568775855, 0.24840930888888854], [0.6825341521616815, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6396742033689325, 0.17357298444444452]]
0.6219, [[0.7008462128449093, 0.6765925327380959], [0.6967274784143055, 0.5366683814946659], [0.6971546491891681, 0.0], [0.0, 0.0], [0.6751741151623543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6693640153664148, 0.0], [0.6483417292940226, 0.0], [0.6441378493373483, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6917587318675046, 0.0], [0.6783461467946131, 0.0], [0.698066716519281, 0.0], [0.6781441065632591, 0.0], [0.6817029009241102, 0.0], [0.7022301884296847, 0.0]]
0.7361, [[0.8966548776613701, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8793723035301643, 0.0], [0.731874875252284, 0.6691263263888887], [0.8124957480913682, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6714839946511229, 0.7071684419642861], [0.6766490088512388, 0.703775059523809], [0.7946293032124864, 0.0], [0.786828790023538, 0.0]]
0.7767, [[0.8286806452169441, 0.6400365649801597], [0.7546224795817348, 0.7446875892857138], [0.7824847916608282, 0.36107892740740877], [0.6839195708909666, 0.726481061507936], [0.6985184207508082, 0.5604362049822109], [0.7670706039221851, 0.0], [0.6886054611138712, 0.6451073402777794], [0.6817086735021489, 0.6302542073412695], [0.6893472373918426, 0.6034906810515878], [0.6704478168931784, 0.561890212099649]]
0.5047, [[0.6451119718813768, 0.4995652355871909], [0.7511075776807287, 0.44492675333333365], [0.6556628013915888, 0.4656548469750909], [0.6970045621601623, 0.33530552000000025], [0.6962887624833649, 0.0], [0.6590181123765763, 0.4484193755555542], [0.6728174601780597, 0.0], [0.6676336850993181, 0.0], [0.662507635800963, 0.0], [0.6484586239993061, 0.11901608074074103]]
0.7494, [[0.7210615890053261, 0.797997147324531], [0.841887801529373, 0.0], [0.687691950639249, 0.7585187782738092], [0.6927140935329076, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6861896372046804, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6860626404878295, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6852299461057485, 0.0]]
0.0813, [[0.7132610758163778, 0.0], [0.6928973728856357, 0.0], [0.677828057915641, 0.0], [0.6874336277720179, 0.0], [0.692069007937084, 0.0], [0.6758235301917067, 0.0], [0.6901655003288267, 0.0], [0.6305708478019217, 0.0], [0.6890355181777538, 0.0], [0.662507635800963, 0.0]]
0.743, [[0.7002458647288856, 0.8010984343293955], [0.7296094567513023, 0.6463389583333334], [0.6809264891779065, 0.4919386220640599], [0.6852299461057485, 0.0], [0.6797257929458597, 0.48803530533807826], [0.6883341499460531, 0.0], [0.649553970682147, 0.318329537777778], [0.6774470677650877, 0.0], [0.6945180241699976, 0.0], [0.7045464353677082, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.7035925168468149, 0.0], [0.7463198375497865, 0.0], [0.6968501456976277, 0.0], [0.6851346985681102, 0.0], [0.688641539726613, 0.0], [0.6694188548577821, 0.0], [0.6736227348144569, 0.0], [0.6735000675311348, 0.0], [0.6622406540666737, 0.0]]
0.6586, [[0.7134595918705856, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7001318563126216, 0.7185308313492065], [0.6966149131425509, 0.3666671229629617], [0.6890268593106956, 0.543606072597867], [0.6805281812932373, 0.0], [0.669257222672699, 0.31536310666666795], [0.6689729232042936, 0.0], [0.6617687458120107, 0.0], [0.659212936885382, 0.0]]
0.5407, [[0.6891293225708824, 0.5789964327402185], [0.7379354536131589, 0.0], [0.6856412422910051, 0.0], [0.0, 0.0], [0.6807374372471398, 0.0], [0.6778078538925056, 0.0], [0.0, 0.0], [0.6647127606117417, 0.0], [0.6303572624144904, 0.0], [0.6230304177388856, 0.0]]
0.7439, [[0.7210615890053261, 0.797997147324531], [0.6917457435669176, 0.7506220967261914], [0.6953637068526655, 0.7279918973214283], [0.7021580312042011, 0.6957924915674606], [0.6855763007880699, 0.6645795625000005], [0.6719313694491211, 0.5231599629893271], [0.676191532041673, 0.4377864088888894], [0.6333503441275501, 0.044514082962963095], [0.7441828706132908, 0.0], [0.786828790023538, 0.0]]
0.653, [[0.7027511635976763, 0.7004786904761913], [0.7048393937031715, 0.5266045750889701], [0.7958787866125141, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6902131240976458, 0.6362481746031763], [0.6704478168931784, 0.561890212099649], [0.6890268593106956, 0.543606072597867], [0.6654805134908873, 0.43931749481481375], [0.6836309419890322, 0.4822097565836279], [0.6931037425505191, 0.451583032592593]]
0.6811, [[0.7566893820285087, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7222760401604913, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7019314575161824, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6948932417425123, 0.0], [0.6782393541008975, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7619, [[0.9668711737768695, 0.0], [0.7210615890053261, 0.797997147324531], [0.8507626368940464, 0.0], [0.702497170163974, 0.44141766370370367], [0.6737627198318948, 0.673536784722222], [0.6908408919593532, 0.5585797494661916], [0.7663466041950691, 0.0], [0.6665065892372641, 0.6169699791666687], [0.6892390015536172, 0.43092294666666775], [0.7452104831292024, 0.0]]
0.8748, [[0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.7001318563126216, 0.7185308313492065], [0.6766490088512388, 0.703775059523809], [0.6935987411173363, 0.7001949523809531], [0.8958491360295782, 0.67532231795635], [0.8958491360295782, 0.67532231795635], [0.6445303846439788, 0.41923529999999914], [0.6721507274145915, 0.5233304626334553], [0.6541604879570202, 0.37502299185185084]]
0.0863, [[0.7633805407968729, 0.0], [0.6886776183393548, 0.0], [0.6719905383740178, 0.0], [0.7268769416521799, 0.0], [0.7034323278062413, 0.0], [0.6883341499460531, 0.0], [0.698066716519281, 0.0], [0.6888594545475737, 0.0], [0.6595260992439805, 0.0], [0.6896560703169128, 0.0]]
0.533, [[0.6775466447362549, 0.5583867473309617], [0.8882471388948375, 0.0], [0.6971546491891681, 0.0], [0.6556628013915888, 0.4656548469750909], [0.7169628163566408, 0.0], [0.7007524084517807, 0.0], [0.691180030919126, 0.0], [0.6182002130650133, 0.2872827303703719], [0.7011665909260563, 0.0], [0.7008043616541288, 0.0]]
0.6176, [[0.6991995849593735, 0.0], [0.692145494596097, 0.6787814191468267], [0.6931210602846348, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6886227788479875, 0.501947903202848], [0.689540618756139, 0.0], [0.6764484117643945, 0.6472551959325415], [0.6813911817100211, 0.625871566468255], [0.6823321119303274, 0.5284714163701062], [0.6737915827220883, 0.0]]
0.4161, [[0.7065465622181053, 0.3671799103703697], [0.8882471388948375, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6915942133934021, 0.0], [0.70101939018607, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6903559954041036, 0.0], [0.6956047119857804, 0.0], [0.0, 0.0], [0.6928742825734813, 0.0]]
0.7837, [[0.7746258913971122, 0.7417385907738103], [0.7063947558237075, 0.7383886731150784], [0.7003252376769176, 0.7320626349206352], [0.70101939018607, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7007524084517807, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6715503792985678, 0.6642846974206362], [0.6813911817100211, 0.625871566468255], [0.6974389486575736, 0.0]]
0.6784, [[0.6895622659237841, 0.7468754325396827], [0.695848603407915, 0.7108931999007932], [0.7018982651924601, 0.6594423730158726], [0.6931239465736544, 0.33766801851851874], [0.7015750008222936, 0.0], [0.6781715263089427, 0.631983410218256], [0.6991995849593735, 0.0], [0.6556628013915888, 0.4656548469750909], [0.6783432605055937, 0.0], [0.6384316559461053, 0.30635007333333364]]
0.6247, [[0.9158175156000931, 0.0], [0.7392199692580459, 0.6233168804563493], [0.6955426567718648, 0.6127719766865097], [0.702497170163974, 0.44141766370370367], [0.6891293225708824, 0.5789964327402185], [0.692386499729212, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6734914086640766, 0.6059431378968255], [0.6584047759599657, 0.43096239185185137], [0.6807374372471398, 0.0]]
0.6574, [[0.6795742627723441, 0.7208198606150792], [0.7018982651924601, 0.6594423730158726], [0.683226861526324, 0.6106501999007935], [0.6720280601312694, 0.589127135416667], [0.6981879406580933, 0.5715983060498229], [0.6636967868769327, 0.5706133893238464], [0.6990336233407612, 0.48319294234875465], [0.6940619905049412, 0.36108007629629746], [0.665969739479666, 0.2942078496296301], [0.7070954007209186, 0.0]]
0.8415, [[0.7021580312042011, 0.6957924915674606], [0.8958491360295782, 0.67532231795635], [0.6975442982067795, 0.762258835813492], [0.8286806452169441, 0.6400365649801597], [0.687691950639249, 0.7585187782738092], [0.6985184207508082, 0.5604362049822109], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508], [0.6606214459268216, 0.5958238412698433], [0.6975962514091278, 0.7179031999007948]]
0.7273, [[0.6969684835474205, 0.8092745601111886], [0.7001318563126216, 0.7185308313492065], [0.6876861780612105, 0.6643563273809532], [0.6880455210441188, 0.4183154229629634], [0.6995473827862045, 0.0], [0.6646896702995873, 0.5680281992882613], [0.6931686840534543, 0.0], [0.6501730796767963, 0.4688320256227753], [0.6931022994060093, 0.0], [0.6911757014855973, 0.0]]
0.6266, [[0.7021248388804788, 0.6463702529761907], [0.9816431036930692, 0.0], [0.6884322837727106, 0.0], [0.6778078538925056, 0.0], [0.7011665909260563, 0.0], [0.617761497134073, 0.0], [0.6806768251777334, 0.0], [0.7008043616541288, 0.0], [0.0, 0.0], [0.6947994373493837, 0.0]]
0.6809, [[0.695848603407915, 0.7108931999007932], [0.7511075776807287, 0.44492675333333365], [0.7597138325014691, 0.3979839192592581], [0.7716598279989195, 0.0], [0.6947503704360549, 0.0], [0.7045839571249598, 0.0], [0.6686308979555011, 0.0], [0.6984736832710087, 0.0], [0.6754843912319337, 0.0], [0.6473358575707815, 0.0]]
0.5202, [[0.8008767202126182, 0.0], [0.7470204824469976, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6975486276403088, 0.0], [0.7463198375497865, 0.0], [0.6949235477772155, 0.0], [0.6927140935329076, 0.0], [0.6936290471520397, 0.0], [0.6883341499460531, 0.0], [0.6727424166635569, 0.0]]
0.335, [[0.6709529174715637, 0.3344802348148143], [0.6694188548577821, 0.0], [0.0, 0.0], [0.6501052518848419, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6662, [[0.805699492588423, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7021334977475364, 0.5892380575396844], [0.6873124036332051, 0.6111432643849208], [0.6860972759560615, 0.6518308204365079], [0.6648166670164382, 0.4919585281138809], [0.6619087308294491, 0.3434415681481485], [0.6705156446851328, 0.12475516370370413], [0.6433340178454607, 0.0], [0.6339218293533803, 0.0]]
0.6802, [[0.6888883174377671, 0.7502055302579367], [0.7003252376769176, 0.7320626349206352], [0.6746185045261306, 0.7127767896825398], [0.683226861526324, 0.6106501999007935], [0.6931239465736544, 0.33766801851851874], [0.6775466447362549, 0.5583867473309617], [0.6436226467473952, 0.5949569796627], [0.6832066575031883, 0.5052228811387877], [0.6854911552619993, 0.0], [0.6783461467946131, 0.0]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7012589521746756, 0.0], [0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.6991663926356512, 0.0], [0.6908279036587661, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6705156446851328, 0.12475516370370413], [0.669257222672699, 0.31536310666666795], [0.6670318938387847, 0.371144342962964]]
0.7129, [[0.7607180901874723, 0.701223850694444], [0.6953637068526655, 0.7279918973214283], [0.7806631149280787, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7016558169148354, 0.2215685837037031], [0.675390586838805, 0.3064967481481482], [0.6610457304126655, 0.5852001964412864], [0.6541604879570202, 0.37502299185185084], [0.6907110089534827, 0.0], [0.6647372940684062, 0.07332017407407572]]
0.5488, [[0.6646896702995873, 0.5680281992882613], [0.6934645286779371, 0.5464586960854105], [0.664945106877799, 0.0], [0.8869392684200422, 0.0], [0.6882417886974341, 0.0], [0.6476966436981995, 0.0], [0.688641539726613, 0.0], [0.6734351260281995, 0.0], [0.6685039012386501, 0.0], [0.6730613516001941, 0.0]]
0.6497, [[0.7392550015029085, 0.6740868749999995], [0.6737627198318948, 0.673536784722222], [0.7029358860949142, 0.6083709067460321], [0.6945180241699976, 0.5968183154761919], [0.6891293225708824, 0.5789964327402185], [0.7014422315274037, 0.4979528455516035], [0.6940807513835667, 0.4789927658363015], [0.6786896151879149, 0.47690176512455446], [0.6702154706271212, 0.3879491407407413], [0.6895117558659456, 0.3660988059259255]]
0.763, [[0.7210615890053261, 0.797997147324531], [0.978046459887387, 0.0], [0.8038311061958602, 0.0], [0.6786261168294895, 0.5627972355871911], [0.7946293032124864, 0.0], [0.6954315346446198, 0.0], [0.6657330637800799, 0.0], [0.7806631149280787, 0.0], [0.6928367608162298, 0.0], [0.6917457435669176, 0.0]]
0.6854, [[0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.6945180241699976, 0.5968183154761919], [0.7014422315274037, 0.4979528455516035], [0.6764080037181238, 0.6523763903769852], [0.6861333545688033, 0.5471701209964421], [0.6883341499460531, 0.0], [0.669951375181851, 0.5139633679715315], [0.6737684924099334, 0.4232679000000002], [0.6755666504689848, 0.3615296748148155]]
0.6926, [[0.8978459739866269, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6966149131425509, 0.3666671229629617], [0.6940807513835667, 0.4789927658363015], [0.6796507494313566, 0.5653755017793588], [0.6981316580222162, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6785871519277286, 0.3001276911111125], [0.6745766533353498, 0.059843707407409054], [0.6860669699213583, 0.0]]
0.6617, [[0.7013022465099658, 0.6790714161706353], [0.7824847916608282, 0.36107892740740877], [0.6963695785759066, 0.5591198092526701], [0.7663466041950691, 0.0], [0.6843828202785709, 0.4329802237037026], [0.6679410748798781, 0.4298801385185184], [0.6572170680285054, 0.35847631111111194], [0.686882346569323, 0.33965597925925806], [0.6882692084431179, 0.0], [0.70101939018607, 0.0]]
0.5793, [[0.7029358860949142, 0.6083709067460321], [0.702497170163974, 0.44141766370370367], [0.6715864579113096, 0.0], [0.6903372345254777, 0.0], [0.6791773980321842, 0.0], [0.6692918581409312, 0.0], [0.6427019205502247, 0.0], [0.6381848782349513, 0.0], [0.6507893023824264, 0.0], [0.8083852980277321, 0.0]]
0.5522, [[0.6963695785759066, 0.5591198092526701], [0.6839686378042953, 0.5875418878968255], [0.6965384264835384, 0.0], [0.6891047891142179, 0.0], [0.6823321119303274, 0.5284714163701062], [0.6699528183263608, 0.5939711984126984], [0.668213829192206, 0.5003164725978645], [0.6578592673353094, 0.3764112325925914], [0.676432537174788, 0.0], [0.6551172927669326, 0.31291827111111076]]
0.6889, [[0.7393017111627218, 0.6656536641865094], [0.7021580312042011, 0.6957924915674606], [0.6902044652305881, 0.7197033373015871], [0.7711576991559163, 0.0], [0.6940619905049412, 0.36108007629629746], [0.7057758528311724, 0.0], [0.0, 0.0], [0.6884077503160465, 0.0], [0.0, 0.0], [0.6872705524424247, 0.0]]
0.6867, [[0.7063947558237075, 0.7383886731150784], [0.8124957480913682, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6886054611138712, 0.6451073402777794], [0.6830291507284988, 0.46154121851851726], [0.6860655267768485, 0.3111888103703718], [0.6535457083958999, 0.4178662074074073], [0.6580021386417668, 0.23727006518518606], [0.6692254734934862, 0.1744093755555555], [0.6281593533262597, 0.12963028222222175]]
0.6821, [[0.6909318100634627, 0.7430651359126978], [0.6955426567718648, 0.6127719766865097], [0.786828790023538, 0.0], [0.7483283529217895, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6737627198318948, 0.673536784722222], [0.6714839946511229, 0.7071684419642861], [0.7015158318973971, 0.0], [0.6381718899343644, 0.22169036592592534], [0.7014855258626939, 0.0]]
0.7203, [[0.68390369630136, 0.8000066719944404], [0.6860972759560615, 0.6518308204365079], [0.777697051529886, 0.0], [0.643491320597015, 0.0], [0.6733600825136964, 0.0], [0.7011839086601724, 0.0], [0.673045477010588, 0.0], [0.684325094498184, 0.0], [0.0, 0.0], [0.8171083269980076, 0.0]]
0.6188, [[0.6609678006091428, 0.6891959285714286], [0.7902619500198715, 0.0], [0.6704478168931784, 0.561890212099649], [0.7005734585325814, 0.0], [0.6872792113094828, 0.0], [0.6869126526040262, 0.0], [0.6864003363030926, 0.0], [0.6796897143331179, 0.0], [0.6779334074648469, 0.0], [0.6789811303788689, 0.0]]
0.754, [[0.6969684835474205, 0.8092745601111886], [0.6999254866477383, 0.2937946325925941], [0.9816431036930692, 0.0], [0.7784677609168189, 0.0], [0.649553970682147, 0.318329537777778], [0.6996628343469783, 0.0], [0.6399368556696929, 0.09563389407407417], [0.699157733768593, 0.0], [0.6928367608162298, 0.0], [0.6676524459779437, 0.0]]
0.11, [[1.0, 0.0], [0.6855070298516057, 0.0], [0.7011665909260563, 0.0], [0.8978459739866269, 0.0], [0.6748479645031683, 0.0], [0.8427402528209784, 0.0], [0.642791395509824, 0.0], [0.7010727865329276, 0.0], [0.6981316580222162, 0.0], [0.6931210602846348, 0.0]]
