0.5361, [[0.692386499729212, 0.0], [0.6891293225708824, 0.5789964327402185], [0.0, 0.0], [0.6784500531993097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.677828057915641, 0.0], [0.6928973728856357, 0.0], [0.6397059525481454, 0.0], [0.6890355181777538, 0.0], [0.684584860509925, 0.0], [0.6678386116196913, 0.0], [0.6560538935537097, 0.0], [0.6715099712522967, 0.0], [0.692069007937084, 0.0], [0.6351181961518982, 0.0]]
0.4609, [[0.702497170163974, 0.44141766370370367], [0.9668711737768695, 0.0], [0.7663466041950691, 0.0], [0.7452104831292024, 0.0], [0.6582373711968437, 0.3607442177777779], [0.685632583423947, 0.0], [0.0, 0.0], [0.6560235875190069, 0.0], [0.6840465676078176, 0.0], [0.6804560240677537, 0.0]]
0.3350, [[0.6709529174715637, 0.3344802348148143], [0.6501052518848419, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6025, [[0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6433340178454607, 0.0], [0.69908269025409, 0.0], [0.6795266390035247, 0.0], [0.0, 0.0], [0.6711304242462531, 0.0], [0.671121765379195, 0.0], [0.6500446398154356, 0.0], [0.6742259692194996, 0.0]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.6679410748798781, 0.4298801385185184], [0.6765292278569361, 0.0], [0.0, 0.0], [0.6755118109776175, 0.0], [0.6586356790815132, 0.0], [0.6453096826792016, 0.0], [0.6442229948634188, 0.0], [0.6339348176539672, 0.0], [0.6125531885986669, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.6968501456976277, 0.0], [0.6997176738383457, 0.0], [0.6735000675311348, 0.0], [0.696597595408435, 0.0], [0.6935554467820462, 0.0], [0.6896012308255449, 0.0], [0.6724624466286803, 0.0], [0.659212936885382, 0.0], [0.6539252554019435, 0.0]]
0.2384, [[1.0, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6396742033689325, 0.17357298444444452], [0.7005417093533685, 0.0], [0.6313862244498865, 0.14787425481481573], [0.6765090238338008, 0.0], [0.0, 0.0], [0.6759981506773767, 0.0], [0.6724090502818226, 0.0], [0.6713772019574071, 0.0]]
0.5699, [[0.6950317836154409, 0.0], [0.6808889674206554, 0.6280458487103189], [0.680815367050662, 0.0], [0.6636967868769327, 0.5706133893238464], [0.6510158760704451, 0.43362858000000004], [0.6604641431752674, 0.0], [0.6451119718813768, 0.4995652355871909], [0.6496347867746888, 0.0], [0.643974774007755, 0.0], [0.6471915431198143, 0.0]]
0.7439, [[0.7210615890053261, 0.797997147324531], [0.786828790023538, 0.0], [0.6953637068526655, 0.7279918973214283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6707, [[0.6888883174377671, 0.7502055302579367], [0.6764080037181238, 0.6523763903769852], [0.6737684924099334, 0.4232679000000002], [0.6677043991802919, 0.0], [0.0, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6848475128106855, 0.43413562296296176], [0.6975948082646181, 0.0], [0.0, 0.0], [0.6847912301748084, 0.0], [0.657409006248292, 0.0], [0.0, 0.0], [0.6835789887866839, 0.0], [0.676793323302206, 0.0], [0.6795136507029377, 0.0]]
0.2423, [[0.6381718899343644, 0.22169036592592534], [0.6863036456209445, 0.0], [0.6456877865407359, 0.0], [0.6806768251777334, 0.0], [0.6148925258488452, 0.0], [0.6777328103780026, 0.0], [0.0, 0.0], [0.6645107203803875, 0.0], [0.0, 0.0], [0.6488121944041758, 0.0]]
0.5920, [[0.6808889674206554, 0.6280458487103189], [0.9158175156000931, 0.0], [0.6781166868175754, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7667319588885337, 0.0], [0.6861896372046804, 0.0], [0.6778078538925056, 0.0], [0.6734351260281995, 0.0], [0.664945106877799, 0.0]]
0.6877, [[0.6975442982067795, 0.762258835813492], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6734914086640766, 0.6059431378968255], [0.6852227303832001, 0.0], [0.6496578770868436, 0.45982362962963014], [0.6674013388332608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6874220826159403, 0.0], [0.6686308979555011, 0.0], [0.6508542438853616, 0.0], [0.6406555416355095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.8978459739866269, 0.0], [0.7517498355031722, 0.0], [0.6872792113094828, 0.0], [0.6866269099911109, 0.0], [0.6748479645031683, 0.0], [0.6735693384675988, 0.0], [0.6649754129125021, 0.0], [0.664131173374344, 0.0], [0.6470097069115955, 0.0]]
0.4393, [[0.6629174888417098, 0.47089965836298964], [0.6949235477772155, 0.0], [0.7007841576309932, 0.0], [0.6903372345254777, 0.0], [0.6952886633381623, 0.0], [0.6859587340831329, 0.0], [0.6866269099911109, 0.0], [0.6507445649026264, 0.0], [0.6752736921335216, 0.0], [0.0, 0.0]]
0.0801, [[0.7012589521746756, 0.0], [0.0, 0.0], [0.6852227303832001, 0.0], [0.0, 0.0], [0.667511017815996, 0.0], [0.0, 0.0], [0.63515427476464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.6960766202404434, 0.0], [0.0, 0.0], [0.6834346743357167, 0.0], [0.6712761818417301, 0.0], [0.6591292345038208, 0.0], [0.6376725619340178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.6783317153495164, 0.0], [0.6754396537521339, 0.0], [0.6573787002135888, 0.0], [0.657267578086344, 0.0], [0.5872130141533364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.7057758528311724, 0.0], [0.6852299461057485, 0.0], [0.8978459739866269, 0.0], [0.7664633783446042, 0.0], [0.6507445649026264, 0.0], [0.6948831397309445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5390, [[0.6839686378042953, 0.5875418878968255], [0.6832066575031883, 0.5052228811387877], [0.6456921159742648, 0.38155710592592595], [0.6566354807911078, 0.2661875985185198], [0.6742274123640093, 0.0], [0.6793678931074607, 0.0], [0.0, 0.0], [0.6674013388332608, 0.0], [0.6131232306799873, 0.0], [0.0, 0.0]]
0.6772, [[0.695848603407915, 0.7108931999007932], [0.7597138325014691, 0.3979839192592581], [0.6378457392751784, 0.0], [0.659273548954788, 0.0], [0.6194543056439186, 0.0], [0.6984736832710087, 0.0], [0.6854550766492575, 0.0], [0.6608812119385625, 0.0], [0.648129587051101, 0.0], [0.6938469619730001, 0.0]]
0.6227, [[0.6767601309784838, 0.6895339107142874], [0.6931037425505191, 0.451583032592593], [0.697658306623044, 0.0], [0.6692254734934862, 0.1744093755555555], [0.6722806104204619, 0.02803786740740834], [0.6535457083958999, 0.4178662074074073], [0.6651024096293531, 0.23875711037037195], [0.6582373711968437, 0.3607442177777779], [0.6572170680285054, 0.35847631111111194], [0.6566354807911078, 0.2661875985185198]]
0.3598, [[0.6541604879570202, 0.37502299185185084], [0.664945106877799, 0.0], [0.6700033283841993, 0.0], [0.0, 0.0], [0.6644241317098072, 0.0], [0.0, 0.0], [0.6633735225067662, 0.0], [0.6222309156805274, 0.0], [0.6489031125082849, 0.0], [0.0, 0.0]]
0.0792, [[0.6917457435669176, 0.0], [0.0, 0.0], [0.6752419429543086, 0.0], [0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.6689714800597838, 0.0], [0.6221933939232758, 0.0], [0.6584567291623136, 0.0], [0.604242119367466, 0.0], [0.0, 0.0]]
0.7837, [[0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.7063947558237075, 0.7383886731150784], [0.668213829192206, 0.5003164725978645], [0.6974389486575736, 0.0], [0.6971950572354392, 0.0], [0.690696577508386, 0.0], [0.6801789403218966, 0.0], [0.0, 0.0], [0.6852227303832001, 0.0]]
0.6873, [[0.8286806452169441, 0.6400365649801597], [0.6679410748798781, 0.4298801385185184], [0.7670706039221851, 0.0], [0.6582373711968437, 0.3607442177777779], [0.675570979902514, 0.0], [0.6399368556696929, 0.09563389407407417], [0.6755118109776175, 0.0], [0.0, 0.0], [0.6720713544665595, 0.0], [0.6556902211372726, 0.0]]
0.0773, [[0.673045477010588, 0.0], [0.6480343395134627, 0.0], [0.6397983137967644, 0.0], [0.6367114276905761, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6389, [[0.8008767202126182, 0.0], [0.9603201439879454, 0.0], [0.6609678006091428, 0.6891959285714286], [0.70101939018607, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6903256893694005, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6515296355158879, 0.4506968562962973], [0.6768164136143608, 0.3943656851851844], [0.6701389839681083, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6836092948213871, 0.0], [0.6782927504477552, 0.0], [0.6928367608162298, 0.0], [0.6757051923419134, 0.0], [0.6637126614665392, 0.0], [0.6471915431198143, 0.0], [0.662441251153518, 0.0], [0.6523594436089494, 0.0], [0.6397059525481454, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.0, 0.0], [0.6903559954041036, 0.0], [0.7022301884296847, 0.0], [0.6907355424101472, 0.0], [0.6781441065632591, 0.0], [0.0, 0.0], [0.664131173374344, 0.0], [0.6580180132313733, 0.0], [0.6290858521014694, 0.0]]
0.0772, [[0.6716239796685611, 0.0], [0.6460341412230571, 0.0], [0.0, 0.0], [0.6619072876849393, 0.0], [0.0, 0.0], [0.658697734295429, 0.0], [0.6315016760106602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.7169628163566408, 0.0], [0.7169628163566408, 0.0], [0.6608191567246468, 0.0], [0.700411826347498, 0.0], [0.6948658219968287, 0.0], [0.6847666967181438, 0.0], [0.6518485704525255, 0.0], [0.673881057681688, 0.0], [0.628065548933131, 0.0], [0.0, 0.0]]
0.4598, [[0.6797257929458597, 0.48803530533807826], [0.6852299461057485, 0.0], [0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.6681791937239739, 0.0], [0.6857076269384501, 0.0], [0.0, 0.0], [0.6803838668422701, 0.0], [0.6924644295327341, 0.0]]
0.3020, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6795511724601893, 0.0], [0.67853664186989, 0.0], [0.6637126614665392, 0.0], [0.6610702638693295, 0.0], [0.633116554716983, 0.0], [0.7026169511582766, 0.0], [0.6683321670419993, 0.0]]
0.1376, [[0.6529742231700697, 0.0760706140740758], [0.7035925168468149, 0.0], [0.0, 0.0], [0.6790460718818041, 0.0], [0.0, 0.0], [0.6743486365028217, 0.0], [0.6486144836063505, 0.0], [0.6373781604540447, 0.0], [0.6666812097229345, 0.0], [0.0, 0.0]]
0.6197, [[0.6845747584983576, 0.6778923035714288], [0.7116846247976529, 0.0], [0.7784677609168189, 0.0], [0.6858375099443206, 0.0], [0.6840003869835078, 0.0], [0.6772291529441271, 0.0], [0.7019329006606921, 0.0], [0.6785900382167476, 0.0], [0.0, 0.0], [0.6490849487165037, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.8958491360295782, 0.67532231795635], [0.6860972759560615, 0.6518308204365079], [0.6721507274145915, 0.5233304626334553], [0.786828790023538, 0.0], [0.7300531985195347, 0.0], [0.0, 0.0], [0.6872373601187024, 0.0], [0.6802236778016965, 0.0], [0.6911107599826619, 0.0]]
0.0777, [[0.6451725839507828, 0.0], [0.6766331342616323, 0.0], [0.6676077084981438, 0.0], [0.0, 0.0], [0.6583889013703592, 0.0], [0.6432690763425255, 0.0], [0.6335235214687107, 0.0], [0.6296890865065121, 0.0], [0.5987307504850287, 0.0], [0.0, 0.0]]
0.5815, [[0.6703612282225981, 0.32420457259259255], [0.6928367608162298, 0.0], [0.6860626404878295, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6784933475345999, 0.0], [0.0, 0.0], [0.6498570310291782, 0.0], [0.6660635438727948, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4922, [[0.8337019336469567, 0.37627796148148207], [0.6653318696063912, 0.43839991555555546], [0.6848662736893111, 0.0], [0.6714998692407292, 0.07875288666666642], [0.6281593533262597, 0.12963028222222175], [0.6584365251391782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5319, [[0.6963695785759066, 0.5591198092526701], [0.7663466041950691, 0.0], [0.6882692084431179, 0.0], [0.70101939018607, 0.0], [0.6856412422910051, 0.0], [0.676713950354174, 0.0], [0.0, 0.0], [0.6730959870684265, 0.0], [0.6683321670419993, 0.0], [0.6405617372423807, 0.0]]
0.6524, [[0.8793723035301643, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7946293032124864, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7027453910196377, 0.0], [0.6622377677776542, 0.37370751407407454], [0.7011839086601724, 0.0], [0.653232546037301, 0.3678209903703702], [0.6905955573927088, 0.0], [0.6522641960713114, 0.3451101377777777]]
0.3558, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.6183084489032387, 0.009875465925926325], [0.6863844617134862, 0.0], [0.0, 0.0], [0.6757051923419134, 0.0], [0.6595434169780968, 0.0], [0.6452548431878343, 0.0], [0.6384994837380596, 0.0], [0.0, 0.0]]
0.0988, [[0.8882471388948375, 0.0], [0.6634009422524498, 0.0], [0.7356116480374096, 0.0], [0.09827944907949485, 0.0], [0.7179787514575982, 0.0], [0.7046705457955401, 0.0], [0.6950317836154409, 0.0], [0.6868289502224649, 0.0], [0.6845098169954223, 0.0], [0.6696324402452138, 0.0]]
0.0872, [[0.6472103039984398, 0.0], [0.6382714669055316, 0.0], [0.6685039012386501, 0.0], [0.7716598279989195, 0.0], [0.6148925258488452, 0.0], [0.6801024536628841, 0.0], [0.7066633363676404, 0.0], [0.683502502127671, 0.0], [0.6678386116196913, 0.0], [0.6870136727197033, 0.0]]
0.6036, [[0.6609678006091428, 0.6891959285714286], [0.6915393739020347, 0.0], [0.6872792113094828, 0.0], [0.6757051923419134, 0.0], [0.6779334074648469, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5418, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.669257222672699, 0.31536310666666795], [0.7663466041950691, 0.0], [0.6602606597994035, 0.0], [0.6917818221796594, 0.0], [0.6148925258488452, 0.0], [0.6778872268405376, 0.0], [0.6268893861577484, 0.0], [0.0, 0.0]]
0.0771, [[0.6707061397604097, 0.0], [0.6653520736295266, 0.0], [0.616872520116115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.6806436328540111, 0.0], [0.0, 0.0], [0.648129587051101, 0.0], [0.0, 0.0], [0.65886802534757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4748, [[0.6873196193557535, 0.0], [0.6907442012772054, 0.0], [0.669951375181851, 0.5139633679715315], [0.6814691115135433, 0.0], [0.0, 0.0], [0.6658744919420276, 0.0], [0.6801572931542516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6508542438853616, 0.0]]
0.3768, [[0.7065465622181053, 0.3671799103703697], [0.6915942133934021, 0.0], [0.69631040965101, 0.0], [0.6903559954041036, 0.0], [0.6903372345254777, 0.0], [0.6769102180074895, 0.0], [0.6863931205805442, 0.0], [0.6725981022125898, 0.0], [0.6725447058657317, 0.0], [0.6287726897428704, 0.0]]
0.1610, [[0.6636203002179202, 0.0], [0.6564117933921085, 0.11187535333333486], [0.6595405306890773, 0.0], [0.6584365251391782, 0.0], [0.6464353353967458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5472, [[0.6963695785759066, 0.5591198092526701], [0.6839686378042953, 0.5875418878968255], [0.6384316559461053, 0.30635007333333364], [0.683502502127671, 0.0], [0.6729617746290268, 0.0], [0.6748479645031683, 0.0], [0.0, 0.0], [0.6714176100036778, 0.0], [0.6576860899941488, 0.0], [0.0, 0.0]]
0.6680, [[0.6909318100634627, 0.7430651359126978], [0.70101939018607, 0.0], [0.7030614396672559, 0.0], [0.6843828202785709, 0.4329802237037026], [0.6870136727197033, 0.0], [0.6801024536628841, 0.0], [0.6791773980321842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.6367763691935113, 0.0], [0.8507626368940464, 0.0], [0.0, 0.0], [0.7132610758163778, 0.0], [0.6911107599826619, 0.0], [0.6638988271082867, 0.0], [0.6825341521616815, 0.0], [0.6802236778016965, 0.0], [0.6713772019574071, 0.0], [0.6653246538838429, 0.0]]
0.4716, [[0.6990336233407612, 0.48319294234875465], [0.7555683501929703, 0.0], [0.6651024096293531, 0.23875711037037195], [0.6923980448852896, 0.0], [0.6945656479388166, 0.0], [0.666362274786297, 0.19962978444444576], [0.6918655245612202, 0.0], [0.692069007937084, 0.0], [0.608795240295481, 0.015253797777777545], [0.6725447058657317, 0.0]]
0.5770, [[0.6665065892372641, 0.6169699791666687], [0.7048393937031715, 0.5266045750889701], [0.7393600982374894, 0.0], [0.7034005786270288, 0.0], [0.7007841576309932, 0.0], [0.6912464155665711, 0.0], [0.6680594127296713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6948932417425123, 0.0], [0.6662064151792522, 0.0], [0.6661573482659234, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6668, [[0.6909318100634627, 0.7430651359126978], [0.644094555002058, 0.4347885748148141], [0.6901669434733365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.0, 0.0]]
0.6026, [[0.6876861780612105, 0.6643563273809532], [0.6931210602846348, 0.0], [0.6813911817100211, 0.625871566468255], [0.6823321119303274, 0.5284714163701062], [0.6795511724601893, 0.0], [0.6596184604925995, 0.0], [0.6478034363919152, 0.0], [0.6306184715707408, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6768, [[0.6785063358351868, 0.7484001770833332], [0.6807374372471398, 0.0], [0.841887801529373, 0.0], [0.6725981022125898, 0.0], [0.6775350995801773, 0.0], [0.6717466469518832, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6423714404575098, 0.0], [0.0, 0.0]]
0.6381, [[0.6923432053939218, 0.7042615173611104], [0.7006239685904199, 0.0], [0.6794357208994155, 0.0], [0.6791773980321842, 0.0], [0.6777515712566281, 0.0], [0.6573787002135888, 0.0], [0.6546121921885474, 0.0], [0.6462015459861792, 0.0], [0.6296890865065121, 0.0], [0.6290771932344112, 0.0]]
0.0917, [[0.7964743347751442, 0.0], [0.0, 0.0], [0.8171083269980076, 0.0], [0.6946219305746937, 0.0], [0.0, 0.0], [0.7667319588885337, 0.0], [0.6657330637800799, 0.0], [0.6895449481896678, 0.0], [0.676793323302206, 0.0], [0.6648816085193734, 0.0]]
0.3176, [[0.6576182622021944, 0.3112979548148156], [0.7015750008222936, 0.0], [0.6705156446851328, 0.12475516370370413], [0.647240610033143, 0.0], [0.0, 0.0], [0.6991995849593735, 0.0], [0.6938469619730001, 0.0], [0.6854550766492575, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1254, [[0.6745766533353498, 0.059843707407409054], [0.6860669699213583, 0.0], [0.6907442012772054, 0.0], [0.6723917325477065, 0.0], [0.679666624020963, 0.0], [0.6598811127933599, 0.0], [0.6643476450507948, 0.0], [0.0, 0.0], [0.616872520116115, 0.0], [0.6473228692701941, 0.0]]
0.6266, [[0.7021248388804788, 0.6463702529761907], [0.6884322837727106, 0.0], [0.6814864292476595, 0.0], [0.7005734585325814, 0.0], [0.6642091031778662, 0.0], [0.6863036456209445, 0.0], [0.9816431036930692, 0.0], [0.698066716519281, 0.0], [0.6996628343469783, 0.0], [0.0, 0.0]]
0.5202, [[0.6861333545688033, 0.5471701209964421], [0.8008767202126182, 0.0], [0.6953507185520781, 0.0], [0.6936290471520397, 0.0], [0.6891047891142179, 0.0], [0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6664055691215871, 0.0], [0.6643476450507948, 0.0], [0.6564449857158309, 0.0]]
0.5073, [[0.6967274784143055, 0.5366683814946659], [0.6693640153664148, 0.0], [0.0, 0.0], [0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4089, [[0.644094555002058, 0.4347885748148141], [0.6553034584086802, 0.16899581111111087], [0.688641539726613, 0.0], [0.7134595918705856, 0.0], [0.6529670074475213, 0.41216082518518427], [0.6805281812932373, 0.0], [0.6433787553252607, 0.0], [0.0, 0.0], [0.6480126923458176, 0.0], [0.0, 0.0]]
0.5374, [[0.6981879406580933, 0.5715983060498229], [0.6990336233407612, 0.48319294234875465], [0.7070954007209186, 0.0], [0.656687433993456, 0.4578031170370368], [0.7007841576309932, 0.0], [0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.6880484073331379, 0.0], [0.6817750581495939, 0.0], [0.6801789403218966, 0.0]]
0.0801, [[0.6873196193557535, 0.0], [0.6723917325477065, 0.0], [0.7008043616541288, 0.0], [0.6882475612754728, 0.0], [0.6617139063206434, 0.0], [0.6721997943279202, 0.0], [0.6208671441188873, 0.0], [0.6668110927288051, 0.0], [0.6777183789329059, 0.0], [0.6842183018044684, 0.0]]
0.6622, [[0.7014422315274037, 0.4979528455516035], [0.6953637068526655, 0.7279918973214283], [0.6995358376301268, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6809264891779065, 0.4919386220640599], [0.686882346569323, 0.33965597925925806], [0.6890355181777538, 0.0], [0.6714998692407292, 0.07875288666666642], [0.6887079243740581, 0.0], [0.688641539726613, 0.0]]
0.3840, [[0.6768164136143608, 0.3943656851851844], [0.6702154706271212, 0.3879491407407413], [0.6578592673353094, 0.3764112325925914], [0.6683350533310184, 0.0], [0.0, 0.0], [0.635581445539503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0796, [[0.0, 0.0], [0.6959727138357468, 0.0], [0.0, 0.0], [0.6853237504988773, 0.0], [0.6589372962840345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427899523653147, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.6315016760106602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6275604483547459, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6195048157017571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.0, 0.0], [0.6917818221796594, 0.0], [0.5900098282130806, 0.0], [0.6904743332538965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6766894168975098, 0.0], [0.641247230884475, 0.0]]
0.0784, [[0.0, 0.0], [0.6836092948213871, 0.0], [0.6790460718818041, 0.0], [0.0, 0.0], [0.6832528381274979, 0.0], [0.0, 0.0], [0.6528703167653735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6473271987037233, 0.0]]
0.4749, [[0.7463198375497865, 0.0], [0.6635380409808687, 0.5111185338078301], [0.7035925168468149, 0.0], [0.0, 0.0], [0.691180030919126, 0.0], [0.0, 0.0], [0.6886776183393548, 0.0], [0.6872705524424247, 0.0], [0.6791138996737588, 0.0], [0.6749908358096257, 0.0]]
