mean:0.086814,,,,,,,,,,,,,,,,,,,,
mean:0.086086,,,,,,,,,,,,,,,,,,,,
0.0713, [[0.0, 0.6130737660981961], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6092997507565272], [0.0, 0.6064513665579769], [0.0, 0.6061933847850055], [0.0, 0.6022830506228154], [0.0, 0.5996154095803325], [0.0, 0.5995256819301414], [0.0, 0.5993885048910366]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6116321119425743], [0.0, 0.6116300175936569], [0.0, 0.6111273798353234], [0.0, 0.6108524965399141], [0.0, 0.6106513292594243], [0.0, 0.6105127531727228], [0.0, 0.6101778033732904], [0.0, 0.607399252973328]]
0.0713, [[0.0, 0.613012710478782], [0.0, 0.6118735021933426], [0.0, 0.6109797264772807], [0.0, 0.6102316135729198], [0.0, 0.6095320742921485], [0.0, 0.6086776281404678], [0.0, 0.6085700767083441], [0.0, 0.6080309651880175], [0.0, 0.6073565014426798], [0.0, 0.6068332439184593]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6109301735907481], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.6040464656689108], [0.0, 0.5995536720307771], [0.0, 0.5992966519270918], [0.0, 0.5992966519270918], [0.0, 0.5991398727392151]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6074694847404348], [0.0, 0.6050235290529921], [0.0, 0.6024156645710667], [0.0, 0.5987847349222359], [0.0, 0.5985250089141194], [0.0, 0.5984470310117526], [0.0, 0.5983928105280443], [0.0, 0.597752241314598], [0.0, 0.5976923697482933]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.6117120346477749], [0.0, 0.6112106734851861], [0.0, 0.6079961061718548], [0.0, 0.6069650932463815], [0.0, 0.6061701133031504], [0.0, 0.6061197021980341], [0.0, 0.6055216058317108], [0.0, 0.6055021676558211], [0.0, 0.6021713868493279]]
0.071, [[0.0, 0.6103934794388796], [0.0, 0.6102053867085786], [0.0, 0.6099821552229703], [0.0, 0.6097597464167586], [0.0, 0.6091964963991648], [0.0, 0.6089838591099955], [0.0, 0.6089170355861033], [0.0, 0.6069483099533182], [0.0, 0.6066460558539961], [0.0, 0.6061933847850055]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133], [0.0, 0.6109224922001454], [0.0, 0.6097937155457552], [0.0, 0.6097597115813178], [0.0, 0.6096430065213821], [0.0, 0.6094575123742053], [0.0, 0.6076808584531657], [0.0, 0.6069901167045907]]
0.071, [[0.0, 0.6104729538577025], [0.0, 0.6102059268338454], [0.0, 0.6101611970724155], [0.0, 0.6101001615097703], [0.0, 0.6100969774097446], [0.0, 0.6099895860798986], [0.0, 0.6097747963827441], [0.0, 0.6091843975931877], [0.0, 0.6091716098196064], [0.0, 0.6082789935255343]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6072239332379366], [0.0, 0.6070005912641628], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.5976270064979239], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6108807959370381], [0.0, 0.6103934794388796], [0.0, 0.6103919361232963], [0.0, 0.6096696908208027], [0.0, 0.6076710426001078], [0.0, 0.6074364350559478], [0.0, 0.6072584629008421], [0.0, 0.6045989888338924]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.612066364212156], [0.0, 0.6103734860071782], [0.0, 0.6101455468108564], [0.0, 0.6101444904876961], [0.0, 0.609772603157475], [0.0, 0.6092785606042834], [0.0, 0.6089430055830538], [0.0, 0.6088210375565929], [0.0, 0.6085988243918459]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.6112368929601913], [0.0, 0.6105019693166623], [0.0, 0.609716279879894], [0.0, 0.6091843975931877], [0.0, 0.6089703049567196], [0.0, 0.6089534393253418], [0.0, 0.6074902051420394], [0.0, 0.607411550235755], [0.0, 0.607399252973328]]
0.0712, [[0.0, 0.6115666769100847], [0.0, 0.6113891199652818], [0.0, 0.6105981408196298], [0.0, 0.6105077115344014], [0.0, 0.6102868266907504], [0.0, 0.6098998946726406], [0.0, 0.609805221797368], [0.0, 0.6097753143400032], [0.0, 0.6085979978418448], [0.0, 0.6081542238851486]]
0.071, [[0.0, 0.6104789064955781], [0.0, 0.6095851364094864], [0.0, 0.6092993179525674], [0.0, 0.601992488564123], [0.0, 0.5990050803443665], [0.0, 0.5987425386473996], [0.0, 0.5985563551807455], [0.0, 0.598393462548969], [0.0, 0.5982258840226137], [0.0, 0.5980933520608036]]
0.0712, [[0.0, 0.611677473316287], [0.0, 0.6107747695230946], [0.0, 0.6105220109549837], [0.0, 0.6102053867085786], [0.0, 0.6097149505031786], [0.0, 0.6082147407867883], [0.0, 0.6067961184874147], [0.0, 0.6058611331487954], [0.0, 0.6042984223181402], [0.0, 0.6041514477233808]]
0.0709, [[0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.6019849736095146], [0.0, 0.5975862293274531], [0.0, 0.5975488769382344], [0.0, 0.5975070839100143], [0.0, 0.5974678324614698], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5991108980975391], [0.0, 0.5987684083605057], [0.0, 0.5987463666752679], [0.0, 0.5985265814351732], [0.0, 0.5983708680710315], [0.0, 0.5979787033474864], [0.0, 0.5979197744493185]]
0.0711, [[0.0, 0.6109720683103051], [0.0, 0.6109061519153628], [0.0, 0.6105919774097445], [0.0, 0.6100969774097446], [0.0, 0.6096170696005067], [0.0, 0.6089538179408384], [0.0, 0.6074902051420394], [0.0, 0.6067575739520045], [0.0, 0.6065714619155973], [0.0, 0.6065377172816627]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.607130005278097], [0.0, 0.6047216753853011], [0.0, 0.6043491539796851], [0.0, 0.6020742698632386], [0.0, 0.60191795022168], [0.0, 0.5982741441272372], [0.0, 0.5977192644678505], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.6102591265335804], [0.0, 0.6104729538577025], [0.0, 0.608808447183842], [0.0, 0.6076251460273523], [0.0, 0.6033306139013347], [0.0, 0.6050134369795209], [0.0, 0.6024563495507752], [0.0, 0.6048268235238922]]
0.0714, [[0.0, 0.6139117093997044], [0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.610400321260175], [0.0, 0.6095749468671561], [0.0, 0.6095412384761547], [0.0, 0.6093158176358816], [0.0, 0.6087286180768959], [0.0, 0.6081452848999507], [0.0, 0.6079961061718548]]
0.1586, [[0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.3499788333324831, 0.0], [0.0, 0.6099895860798986], [0.0, 0.6092182506040489], [0.0, 0.6061463217527974], [0.0, 0.60386121888855], [0.0, 0.6002539741725116], [0.0, 0.6000251285509863], [0.0, 0.5999244287926059]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.6313668254209674], [0.0, 0.6084996000375331], [0.0, 0.606495806024068], [0.0, 0.6053429953787327], [0.0, 0.6050912702620281], [0.0, 0.5996119154800722], [0.0, 0.5993772980834643], [0.0, 0.5993681993478618], [0.0, 0.598766489244411]]
0.0909, [[0.0, 0.6731908858229233], [0.13543722547840392, 0.0], [0.0, 0.613718159117033], [0.0, 0.6086179325107322], [0.0, 0.6084996000375331], [0.0, 0.6069255690961551], [0.0, 0.6058401213962326], [0.0, 0.5975405375448638], [0.0, 0.5973705944310211], [0.0, 0.5972]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.6124197000867954], [0.0, 0.611774836965446], [0.0, 0.6101097796101246], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.6029468272772056], [0.0, 0.6017524368387717], [0.0, 0.5997046041427198]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242], [0.0, 0.6093714442046494], [0.0, 0.6087103277111825], [0.0, 0.6071931000023458], [0.0, 0.6059052605034131], [0.0, 0.6038317769593469], [0.0, 0.5972], [0.0, 0.5972]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6150638015200919], [0.0, 0.6125551304276431], [0.0, 0.6096071566304628], [0.0, 0.6116586030636421], [0.0, 0.6116300175936569], [0.0, 0.6123742961364329], [0.0, 0.606523278871191], [0.0, 0.6071336355532618]]
0.0712, [[0.0, 0.6124992068779469], [0.0, 0.6108986573693964], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6093765431982922], [0.0, 0.6072584629008421], [0.0, 0.6067453421379811], [0.0, 0.6064706861526191], [0.0, 0.6061975414623847], [0.0, 0.6058611331487954]]
0.1286, [[0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308], [0.0, 0.597684979708649], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1383, [[0.0, 0.6407205379684956], [0.6427, 0.0], [0.0, 0.6134115403833071], [0.5523671727473609, 0.0], [0.0, 0.6128474610007272], [0.3007919849719488, 0.0], [0.0, 0.6105981408196298], [0.14767074788664722, 0.0], [0.0, 0.6097236224166647], [0.08200403049686546, 0.0]]
0.1382, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6133241829505736], [0.0, 0.6132897060686386], [0.0, 0.6115934171573342], [0.0, 0.6115181887916676], [0.0, 0.6108986573693964], [0.0, 0.606716777428511]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.611156721128809], [0.0, 0.6082875271528771], [0.0, 0.6081834033169907], [0.0, 0.6078337420535316], [0.0, 0.6078025759459522], [0.0, 0.6076455342607145], [0.0, 0.6076455342607145], [0.0, 0.6075191442445284]]
0.071, [[0.0, 0.6101549485092308], [0.0, 0.6082504682258556], [0.0, 0.607498054728002], [0.0, 0.6070221716437166], [0.0, 0.6062865801449717], [0.0, 0.6044702666025475], [0.0, 0.6042623891013159], [0.0, 0.6040208679537403], [0.0, 0.6002263894297309], [0.0, 0.5998728185038353]]
0.0713, [[0.0, 0.6133536941987848], [0.0, 0.6107892892162612], [0.0, 0.6098307698984259], [0.0, 0.6092938568814656], [0.0, 0.6068606731333129], [0.0, 0.6062838672030777], [0.0, 0.5992903780290412], [0.0, 0.5991052364587487], [0.0, 0.5985162328461845], [0.0, 0.598481812967698]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6127831445729433], [0.0, 0.6125709094747707], [0.0, 0.6121743558375753], [0.0, 0.6116344188228671], [0.0, 0.6103945083159351], [0.0, 0.6093894506087405], [0.0, 0.6072584629008421], [0.0, 0.606275413099064], [0.0, 0.6058887770062633]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6122025964718854], [0.0, 0.6118558652560463], [0.0, 0.6062838672030777], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5975405375448638], [0.0, 0.5974169171221468], [0.0, 0.5972], [0.0, 0.5972]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6119608325318445], [0.0, 0.6068332439184593], [0.0, 0.6067670938797531], [0.0, 0.6067662961833493], [0.0, 0.6067145205142039], [0.0, 0.5993834400290882], [0.0, 0.5993096318234066], [0.0, 0.5991471449013582]]
0.0712, [[0.0, 0.6122323371413826], [0.0, 0.611385285603697], [0.0, 0.6107050937155457], [0.0, 0.6098593046986792], [0.0, 0.6098549558985666], [0.0, 0.6098307698984259], [0.0, 0.6097604987215276], [0.0, 0.6096430065213821], [0.0, 0.6086164300124328], [0.0, 0.6077845449107415]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.606779750404654], [0.0, 0.5997546982101386], [0.0, 0.5992966519270918], [0.0, 0.5990462815219686], [0.0, 0.5989315638415162], [0.0, 0.5987463666752679], [0.0, 0.5984770999788875]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6041514477233808], [0.0, 0.6039421796195078], [0.0, 0.6004518546060194], [0.0, 0.6000423492223603], [0.0, 0.5996821303572685], [0.0, 0.5992903780290412], [0.0, 0.5992777500058645], [0.0, 0.599140711604776]]
0.0713, [[0.0, 0.6133943242862839], [0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6094139740552206], [0.0, 0.6092831550118464], [0.0, 0.6091079584320532], [0.0, 0.6063223575500246], [0.0, 0.6061567438832719], [0.0, 0.6058744758263154], [0.0, 0.6036960362663913]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.6338641586094513], [0.0, 0.6146604521569823], [0.0, 0.6141420969293204], [0.0, 0.6119608325318445], [0.0, 0.6119453026108986], [0.0, 0.6117693086865749], [0.0, 0.6113557634474184], [0.0, 0.6113536842290459], [0.0, 0.6101390526402214]]
0.0714, [[0.0, 0.6135951038025756], [0.0, 0.6122933948720355], [0.0, 0.6114444182364118], [0.0, 0.6099610681695559], [0.0, 0.6099183602711769], [0.0, 0.609874857491379], [0.0, 0.6097023808909428], [0.0, 0.6096992140327007], [0.0, 0.6080532742968402], [0.0, 0.6076589656102652]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6141338229843534], [0.0, 0.6137140369232212], [0.0, 0.613126458396866], [0.0, 0.6129292419479697], [0.0, 0.612635981726055], [0.0, 0.6119672887001806], [0.0, 0.6117271764526496], [0.0, 0.6049054516878181], [0.0, 0.5980241312252222]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6065092985995448], [0.0, 0.6139093229960825], [0.0, 0.6128077200966477], [0.0, 0.6126402872457716], [0.0, 0.6106089352318844], [0.0, 0.6122934012057519], [0.0, 0.609718273944967], [0.0, 0.611735466583781], [0.0, 0.6102681109104131]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6149331939524736], [0.0, 0.2783956485410181], [0.0, 0.6121028647165075], [0.0, 0.6107394214032701], [0.0, 0.6100447798447066], [0.0, 0.6095749468671561], [0.0, 0.6106668535504], [0.0, 0.6105343617021276], [0.0, 0.6104255389523563]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6091114416242464], [0.0, 0.6060318496797954], [0.0, 0.6052627975087381], [0.0, 0.6052602759858312], [0.0, 0.6049684556287973], [0.0, 0.6033306139013347], [0.0, 0.6025415260737995]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6078535968472166], [0.0, 0.6061652373970771], [0.0, 0.6056665416735086], [0.0, 0.604753666635389], [0.0, 0.6044985878158061], [0.0, 0.6042955221797368], [0.0, 0.6042468004175561], [0.0, 0.6039364184006193], [0.0, 0.6037998458795655]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.613274538577025], [0.0, 0.6098546166928617], [0.0, 0.6081206365385066], [0.0, 0.6071936492763143], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624], [0.0, 0.6037366652982711], [0.0, 0.6035852282483755], [0.0, 0.6035852282483755]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8004013555676266], [0.0, 0.6199571187398166], [0.0, 0.6150572929226582], [0.0, 0.6273718865833798], [0.0, 0.6124353742757278], [0.0, 0.6107062985291702], [0.0, 0.610108582537709], [0.0, 0.6096676584015576], [0.0, 0.6087055327359309]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.609974543503249], [0.0, 0.6046173242393675], [0.0, 0.6087705286307443], [0.0, 0.6083832257383471], [0.0, 0.6063019376480799], [0.0, 0.6035971894719556], [0.0, 0.6039858674845762], [0.0, 0.6037466257711885], [0.0, 0.6026092637641042]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.6109107125431045], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6000434769757677], [0.0, 0.5972], [0.0, 0.5998728185038353], [0.0, 0.5910970804431251]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.6109001394590536], [0.0, 0.6103415352225011], [0.0, 0.6091504643552511], [0.0, 0.6088791775551854], [0.0, 0.6087286180768959], [0.0, 0.6083975768842806], [0.0, 0.6081886983039715], [0.0, 0.6076454061788923], [0.0, 0.6066303792019517]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6101467604213094], [0.0, 0.6096373431232259], [0.0, 0.6091964963991648], [0.0, 0.6089366757371741], [0.0, 0.6086822879964343], [0.0, 0.6086560308710033], [0.0, 0.6077698014262591], [0.0, 0.6077325109667128], [0.0, 0.6074067355556076]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.6101642295151187], [0.0, 0.6086179325107322], [0.0, 0.6082479407211053], [0.0, 0.599789821483028], [0.0, 0.59959322046025], [0.0, 0.5977802845480775], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.610549089704192], [0.0, 0.6049054516878181], [0.0, 0.6035143595908888], [0.0, 0.5999859457177039], [0.0, 0.5999244287926059], [0.0, 0.599539576696615], [0.0, 0.5988043849257547], [0.0, 0.5982917374322644], [0.0, 0.5974792757277909]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.6109680625865022], [0.0, 0.6081886983039715], [0.0, 0.6076808584531657], [0.0, 0.6059704393722583], [0.0, 0.6059236740247249], [0.0, 0.6058887770062633], [0.0, 0.6037998458795655], [0.0, 0.6036835891060076], [0.0, 0.6032093587698515]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167], [0.0, 0.651445609994569], [0.0, 0.6146641334537521], [0.0, 0.610031626826808], [0.0, 0.6100044108470759], [0.0, 0.6098017702737573], [0.0, 0.6094148350887892], [0.0, 0.6088155852823195]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1211, [[0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6106089352318844], [0.0, 0.6093822350981726], [0.0, 0.6076109979122194], [0.0, 0.6076021972131647], [0.0, 0.6075955242909756], [0.0, 0.6069901167045907], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522]]
0.071, [[0.0, 0.609874857491379], [0.0, 0.6057034686481033], [0.0, 0.6032603670036829], [0.0, 0.22456867578103532], [0.0, 0.5998482964648478], [0.0, 0.5985162328461845], [0.0, 0.5980518239930563], [0.0, 0.5993834400290882], [0.0, 0.5056609897907464], [0.0, 0.5972]]
