0.1486, [[0.0, 0.903487101792505], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6146441087053414], [0.0, 0.6141893373055901]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.6397468330255303], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.9951151719717548]]
0.2078, [[0.6013431186244141, 0.0], [0.0, 0.8859522611624115], [0.0, 0.9400834420423683], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.6378326568169481], [0.0, 0.9674336089082032], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9782549331884853]]
0.1743, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9994454783269973], [0.0, 0.8859522611624115], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9782549331884853], [0.0, 0.9579648325909842], [0.0, 1.0], [0.0, 0.9528005490494296]]
0.2065, [[0.0, 0.9528983689299304], [0.0, 0.9398916690928842], [0.0, 0.8754035993481811], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939], [0.0, 0.6732516052145578], [0.0, 0.9648199578489951], [0.0, 0.6731908858229233], [1.0, 0.0], [0.4507790138369742, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.6107524994721902], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139478925144854], [0.0, 0.6138112116165052], [0.0, 0.0]]
0.1742, [[0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.5984154824180722], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.5523671727473609, 0.0], [0.5399483527541284, 0.0], [0.027104834896083896, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0]]
0.1677, [[0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6259759676262914], [0.0, 0.6277730944052157], [0.0, 0.9206604478001086], [0.0, 0.6439629116784358], [0.5981171581175455, 0.0], [0.0, 0.606481848624176], [0.586837575925688, 0.0]]
0.0728, [[0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396]]
0.1100, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.9674336089082032], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528983689299304], [0.0, 0.606598253536325]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.07665320002196242], [0.0, 0.6080094636280466], [0.0, 0.08079940372261564], [0.0, 0.6056665416735086], [0.0, 0.08863932334047121]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 0.9782549331884853], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.9167305131993481], [0.6427, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.5452497563843015, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9824116510592071], [0.027104834896083896, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9951151719717548], [0.0, 0.9994454783269973]]
0.1737, [[0.0, 0.6065164704778436], [0.6215561299122175, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.857510085822923]]
0.1722, [[0.0, 0.9963091806626839], [0.0, 0.606599954139201], [0.6215561299122175, 0.0], [0.0, 0.6453420047800118], [0.0, 0.9697756425855518], [0.0, 1.0], [0.0, 0.9528005490494296], [0.0, 0.9740177438348735], [0.0, 0.994486135795764], [0.0, 0.9416768819120046]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6013431186244141, 0.0], [0.0, 0.636100011732754], [0.5655642839118342, 0.0], [0.0, 0.5247682677575845]]
0.2100, [[0.5655642839118342, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.61399577259612], [1.0, 0.0], [0.0, 1.0], [0.0, 0.6140082454432428], [0.0, 0.9452303771863121], [0.0, 0.9648199578489951]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.08361847844945935], [0.0, 0.07855428067863625], [0.0, 0.06242941086037473], [0.0, 0.06327460242683818], [0.0, 0.06441694449019955], [0.0, 0.12224602075440615], [0.0, 0.05484594311755352], [0.0, 0.6128264703605526], [0.0, 0.6124992068779469]]
0.1876, [[0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9528005490494296], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5640979382268928, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0]]
0.2095, [[0.0, 0.6455047243889191], [0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.0, 0.6279180475828359], [0.0, 0.9054451715372079], [0.0, 0.9756349071156989], [0.0, 0.606553291890497]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7432964921238462], [0.0, 0.11932153406907157]]
0.0943, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05003238313292698]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.524872482148003, 0.0], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6731908858229233], [0.0, 0.6659665323193916], [0.0, 0.6149454803068334], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.6143959346923455]]
0.2100, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [1.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.2099, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6135435505172535], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.0, 0.8859522611624115]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9656814207495934], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.6145046276009289], [0.0, 0.6146604521569823], [0.0, 0.6150879889277252], [0.0, 0.6146441087053414], [0.0, 0.6135435505172535], [0.0, 0.6130224524384809]]
0.1648, [[0.0, 0.6397468330255303], [0.0, 0.6065164704778436], [0.0, 0.9054451715372079], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.3499788333324831, 0.0], [0.5523671727473609, 0.0], [0.07573561405625416, 0.0], [0.5523671727473609, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.6013431186244141, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.1054, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.606553291890497], [0.0, 0.606495806024068], [0.0, 0.606512139271388], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9206604478001086]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.6439629116784358], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.636100011732754]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1742, [[0.0, 0.9782549331884853], [0.4697864701407158, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6426242633351451], [0.5646055194255264, 0.0], [0.0, 0.9994454783269973]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.9463432873438353], [0.07573561405625416, 0.0], [0.0, 0.9416768819120046]]
0.2095, [[0.0, 0.9400834420423683], [1.0, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.9528983689299304], [0.0, 0.9951151719717548], [0.0, 0.9054451715372079]]
0.1739, [[0.0, 0.6465737410103215], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.6150680422951511], [0.0, 0.9656814207495934], [0.0, 0.9520673179793597], [0.0, 0.9963091806626839]]
0.1387, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.36736863378060963, 0.0], [0.0, 0.614702692415961], [0.25382941341292936, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.1699, [[0.5534725718021682, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.636100011732754], [0.5640979382268928, 0.0], [0.0, 0.6321713312330267], [0.5048533120794214, 0.0], [0.0, 0.6439629116784358], [0.30321846875543024, 0.0], [0.0, 0.994486135795764]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.5655642839118342, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606495806024068], [0.0, 0.606598253536325], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.6439629116784358], [0.0, 0.6344312212927756], [0.0, 0.9655578917979366], [0.0, 0.9054451715372079], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.1683, [[0.0, 0.9963091806626839], [0.36736863378060963, 0.0], [0.3364309655414864, 0.0], [0.586837575925688, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.7365392912547536], [0.0, 0.7356982074959266], [0.5523671727473609, 0.0]]
0.1773, [[0.7761233539103275, 0.0], [0.0, 0.8969948297664321], [0.0, 0.7527708073872894], [0.0, 0.6140082454432428], [0.0, 0.6088155852823195], [0.0, 0.6086904979004902], [0.0, 0.6045351245630908], [0.0, 0.06999948092022194], [0.0, 0.06796644572558072], [0.0, 0.06406316982375257]]
0.0850, [[0.0, 0.6356782157523087], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005]]
0.1495, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.5048533120794214, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843]]
0.1743, [[0.0, 1.0], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951]]
0.2099, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9539894368278108], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0]]
0.1716, [[0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1095, [[0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.6065151703065987], [0.0, 0.9528005490494296], [0.0, 0.9782549331884853], [0.0, 0.9463432873438353], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9539894368278108]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6066905079875202], [0.0, 0.0]]
0.2094, [[0.0, 0.6100088455042342], [1.0, 0.0], [0.0, 0.5972], [0.0, 0.9520673179793597], [0.0, 0.611778651270262], [0.0, 0.6065628178000891], [0.0, 0.6107204241244223], [0.0, 0.606512139271388], [0.0, 0.6143483917051772], [0.0, 0.994486135795764]]
0.1697, [[0.6427, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.30321846875543024, 0.0], [0.0, 0.6356782157523087], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9206604478001086], [0.5640979382268928, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.4697864701407158, 0.0], [0.0, 0.994486135795764], [0.1266917735088343, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.2040, [[0.0, 0.9398916690928842], [0.0, 0.0], [0.7761233539103275, 0.0], [0.524872482148003, 0.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.4507790138369742, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.14276722857426627, 0.0]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6296990800651828]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.2099, [[0.0, 0.6279180475828359], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [1.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.9247573868549706], [0.7761233539103275, 0.0]]
0.1666, [[0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.5171363999837669, 0.0], [0.0, 0.9400834420423683], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.4697864701407158, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6066156645710666], [0.0, 0.606599954139201], [0.0, 0.6065628178000891], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0]]
