0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.9206604478001086], [0.0, 0.9520673179793597], [0.0, 0.04824404524240925], [0.0, 0.04603620820293229], [0.0, 0.05251348234777344], [0.0, 0.05251348234777344], [0.0, 0.052247550980069155], [0.0, 0.9505194437805538], [0.0, 0.8969948297664321]]
0.0714, [[0.0, 0.6141265406178892], [0.0, 0.05293500378850302], [0.0, 0.6125551304276431], [0.0, 0.0536663150496897], [0.0, 0.6122396205634661], [0.0, 0.052992512710701295], [0.0, 0.6081156789978652], [0.0, 0.6081140646039082], [0.0, 0.054684665348926624], [0.0, 0.6098231156020549]]
0.0844, [[0.0, 0.636100011732754], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7429729340575779]]
0.1742, [[0.0, 0.9994454783269973], [0.4697864701407158, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303]]
0.1382, [[0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6356782157523087], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.6065941675854465]]
0.1003, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.2783956485410181], [0.0, 0.048624741668039526], [0.0, 0.6732516052145578], [0.0, 0.05180934563224061], [0.0, 0.6762071033134167], [0.0, 0.048567611925547996], [0.0, 0.6696209827267796], [0.0, 0.7463450027159164], [0.0, 0.25172414741872423]]
0.0714, [[0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.613758559431373], [0.0, 0.6128284454244762], [0.0, 0.6128264703605526], [0.0, 0.6114683128855943], [0.0, 0.6103934794388796]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136166317530319], [0.0, 0.6055021676558211], [0.0, 0.6108268449881535], [0.0, 0.6116196785052429], [0.0, 0.6082866091158601], [0.0, 0.6139708842571958], [0.0, 0.61120837856858]]
0.1650, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.584040239542102, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6097149505031786], [0.0, 0.6132799004199019], [0.0, 0.6112813904853504], [0.0, 0.6092623244739496], [0.0, 0.6096170696005067], [0.0, 0.609667412090361], [0.0, 0.6142471000961787], [0.0, 0.6088155852823195], [0.0, 0.6149544981116142], [0.0, 0.6088016155668676]]
0.1852, [[0.0, 0.9756349071156989], [0.0, 0.6144120434446034], [0.0, 0.606553291890497], [0.0, 0.6139538567641746], [0.0, 0.6065760126908911], [0.0, 0.6136154491074151], [0.0, 0.6147078621361045], [0.584040239542102, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1585, [[0.0, 0.9674336089082032], [0.5171363999837669, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6130237702033826], [0.0, 0.6136287573013676], [0.0, 0.6128264703605526], [0.0, 0.6139992969574702], [0.0, 0.6134907262661569], [0.0, 0.6103690661286917], [0.4507790138369742, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.2420214337846643], [0.0, 0.6150879889277252], [0.0, 0.614837389101316], [0.0, 0.6145046276009289], [0.0, 0.6136522012010602], [0.0, 0.6799959515480718], [0.0, 0.2478232810078922], [0.0, 0.6143959346923455], [0.0, 0.6326819593699087], [0.0, 0.24281336297154443]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6134267244129583], [0.0, 0.0], [0.0, 0.6132724354312792], [0.0, 0.0], [0.0, 0.6132377871871261], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9505194437805538], [0.0, 0.9167305131993481], [0.0, 0.8969948297664321], [0.0, 0.857510085822923], [0.0, 0.8004013555676266], [0.0, 0.6338641586094513]]
0.1607, [[0.0, 0.9206604478001086], [0.0, 0.8004013555676266], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6148160610148021], [0.0, 0.6151101696028525], [0.0, 0.08047571064624162], [0.0, 0.6146160848248844], [0.0, 0.08510600043924699]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.6140986866921578], [0.0, 0.6139693134955078], [0.0, 0.6136166317530319], [0.0, 0.6132790626099603], [0.0, 0.6142471000961787], [0.0, 0.6139708842571958], [0.0, 0.61357523211898], [0.0, 0.6144114741138661], [0.0, 0.6140445168781815]]
0.1005, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.614509941589059], [0.0, 0.6145699007717751], [0.0, 0.614444456942457], [0.0, 0.614509941589059], [0.0, 0.6141492364352905], [0.0, 0.6134267244129583]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6146160848248844], [0.0, 0.08329832438368219], [0.0, 0.08329832438368219], [0.0, 0.6140687943653381], [0.0, 0.04603620820293229], [0.0, 0.6139425669145417], [0.0, 0.6118644572943301]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9133881249321021], [0.0, 0.8853928275936989], [0.0, 0.8755500156436729]]
0.0800, [[0.0, 0.6338641586094513], [0.0, 0.700266927104835], [0.0, 0.6163025638240096], [0.0, 0.06441694449019955], [0.0, 0.6537444816947318], [0.0, 0.6252429455730582], [0.0, 0.055158134409487705], [0.0, 0.6444909927213477], [0.0, 0.05441064481414364], [0.0, 0.629610770450843]]
0.1078, [[0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.6141685599005372], [0.0, 0.6143959346923455], [0.0, 0.9550556317218908], [0.0, 0.6799959515480718], [0.0, 0.6145046276009289], [0.0, 0.6148160610148021], [0.0, 0.9782549331884853], [0.0, 0.6366059369907658]]
0.1082, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.0, 0.9167305131993481], [0.0, 0.614061170330057], [0.0, 0.20582051435787604], [0.0, 0.3149844670190427], [0.0, 0.23844922250380138], [0.0, 0.2339681075953949], [0.0, 0.3149844670190427], [0.0, 0.30623949822605173], [0.0, 0.28355511954239376], [0.0, 0.04758717959699127]]
0.0986, [[0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.6488836906029344], [0.0, 0.6321713312330267], [0.0, 0.6145699007717751], [0.0, 0.6145046276009289], [0.0, 0.6128077200966477], [0.0, 0.6101416044242183], [0.0, 0.5311564752733329], [0.0, 0.0]]
0.0714, [[0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6135867689835558], [0.0, 0.0], [0.0, 0.613274538577025], [0.0, 0.6132528983790377], [0.0, 0.6132528983790377], [0.0, 0.6132160333341152], [0.0, 0.613126165286542], [0.0, 0.6111401056792324]]
0.1590, [[0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.6277730944052157], [0.0, 0.9542747448126017], [0.0, 0.9206604478001086], [0.0, 0.8969948297664321], [0.0, 0.8699384360673552], [0.0, 0.9452303771863121], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366]]
0.1717, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.5987713738846654, 0.0], [0.13543722547840392, 0.0], [0.5341732066719027, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.08335115675616336], [0.0, 0.6082713332473199], [0.0, 0.05406445374183287], [0.0, 0.6073756289145886], [0.0, 0.08510600043924699], [0.0, 0.6069886448192544]]
0.1423, [[0.6223682598300391, 0.0], [0.0, 0.6134012129067067], [0.07573561405625416, 0.0], [0.0, 0.614265002697694], [0.0, 0.6098017702737573], [0.0, 0.6146441087053414], [0.0, 0.700266927104835], [0.0, 0.6148614825588214], [0.0, 0.629610770450843], [0.0, 0.6134218675080344]]
0.0844, [[0.0, 0.05260347433152132], [0.0, 0.7442438609451396], [0.0, 0.052312390709932634], [0.0, 0.050131349036402775], [0.0, 0.04884163246033053], [0.0, 0.05406445374183287], [0.0, 0.053082631087684906], [0.0, 0.06891338384670288], [0.0, 0.05220950661615323], [0.0, 0.04507953780266872]]
0.1738, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6279180475828359], [0.0, 0.6321713312330267], [0.0, 0.994486135795764], [0.0, 0.6407205379684956], [0.0, 0.8431604527973939], [0.0, 0.8853928275936989], [0.0, 0.6228323543726235], [0.0, 0.9951151719717548]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.607318773604823], [0.0, 0.6068027470735884], [0.0, 0.6110359125243379], [0.0, 0.06813252643716045], [0.0, 0.6107452223838232], [0.0, 0.6097597115813178], [0.0, 0.609716279879894], [0.0, 0.6096769876140655]]
0.1729, [[0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0]]
0.0850, [[0.0, 0.6356782157523087], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.05219484500082371], [0.0, 0.05484594311755352], [0.0, 0.04531020545764002]]
0.1730, [[0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6067296141124586], [0.0, 0.05378487190468357], [0.0, 0.606806234136386], [0.0, 0.11932153406907157], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150899611766637]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9398916690928842]]
0.1407, [[0.0, 0.6731908858229233], [0.6337944765903829, 0.0], [0.0, 0.6145699007717751], [0.5987713738846654, 0.0], [0.0, 0.6140445168781815], [0.586837575925688, 0.0], [0.0, 0.6139425669145417], [0.5731216039803788, 0.0], [0.0, 0.6126403766215487], [0.5452497563843015, 0.0]]
0.1462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.36736863378060963, 0.0], [0.14276722857426627, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6098017702737573], [0.0, 0.6098346953951534], [0.0, 0.610031626826808], [0.0, 0.6137709344577634], [0.0, 0.2837400677720658], [0.0, 0.07003322791412751], [0.0, 0.6101455468108564], [0.0, 0.6098307698984259], [0.0, 0.6132897060686386], [0.0, 0.6129538238053907]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.6215561299122175, 0.0], [0.0, 0.9054451715372079], [0.6139424119327137, 0.0], [0.0, 0.6439629116784358]]
0.1737, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6356782157523087], [0.0, 0.6338641586094513]]
0.0838, [[0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6586970311787075]]
0.2054, [[0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6380925692558402]]
0.0843, [[0.0, 0.06016178982045814], [0.0, 0.7378319558935361], [0.0, 0.7429729340575779], [0.0, 0.060508865645418124], [0.0, 0.6732516052145578], [0.0, 0.05619531730082921], [0.0, 0.6731908858229233], [0.0, 0.04884163246033053], [0.0, 0.6696209827267796], [0.0, 0.04507953780266872]]
0.1738, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.6068172945647329], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0762527862515788], [0.0, 0.6537444816947318], [0.0, 0.6141605692134462], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673], [0.0, 0.613023169204063], [0.0, 0.6126028855943138], [0.0, 0.6113048185507518], [0.0, 0.6114059437237561]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.614265002697694]]
0.1708, [[0.0, 0.0], [0.30321846875543024, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.8755500156436729]]
0.1095, [[0.0, 0.6439629116784358], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.857510085822923]]
0.0714, [[0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.05406445374183287], [0.0, 0.6136147330455792], [0.0, 0.05266983078021222], [0.0, 0.6134675969410495], [0.0, 0.05619531730082921], [0.0, 0.6134218675080344], [0.0, 0.06115119606874233], [0.0, 0.6133998205446995]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0]]
0.0838, [[0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.08329832438368219], [0.0, 0.055158134409487705], [0.0, 0.05441064481414364], [0.0, 0.04930890825234754], [0.0, 0.05427805830999846], [0.0, 0.05250754186570038], [0.0, 0.05198503222972601], [0.0, 0.6799959515480718]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6455047243889191], [0.0, 0.614262639165826], [0.0, 0.6062544815735766], [0.0, 0.6113891199652818], [0.0, 0.6117271764526496], [0.0, 0.25887994323365426], [0.0, 0.3242417636666426], [0.0, 0.31600290464122804], [0.0, 0.12276183154889353]]
0.1738, [[0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.994486135795764], [0.0, 0.9054451715372079], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.6150879889277252]]
0.0850, [[0.0, 0.08361847844945935], [0.0, 0.7356982074959266], [0.0, 0.7498881516567091], [0.0, 0.06441694449019955], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.052992512710701295], [0.0, 0.7378319558935361], [0.0, 0.04531020545764002], [0.0, 0.6296990800651828]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.060508865645418124], [0.0, 0.7463450027159164], [0.0, 0.04856078669082527], [0.0, 0.05406445374183287], [0.0, 0.05222935035414277], [0.0, 0.04854119573930719], [0.0, 0.06441694449019955], [0.0, 0.06473077889419644]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.0715, [[0.0, 0.6058074788289661], [0.0, 0.06236204326579933], [0.0, 0.6085988243918459], [0.0, 0.6145046276009289], [0.0, 0.6150879889277252], [0.0, 0.24114989182535654], [0.0, 0.6061975414623847], [0.0, 0.6058887770062633], [0.0, 0.6093743351943512], [0.0, 0.24142391282311193]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9463432873438353], [0.5452497563843015, 0.0], [0.0, 0.6356782157523087], [0.5218480032167655, 0.0], [0.0, 0.6321713312330267]]
0.0714, [[0.0, 0.6127636106875601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.610873771141711], [0.0, 0.6133786726172323], [0.0, 0.6112491585540359], [0.0, 0.6131395378732787], [0.0, 0.6112045220389876], [0.0, 0.6131868634028478], [0.0, 0.6138655925543643]]
0.0715, [[0.0, 0.6149677654882826], [0.0, 0.05754304837204221], [0.0, 0.05293500378850302], [0.0, 0.6139708842571958], [0.0, 0.6135867689835558], [0.0, 0.6097180501536512], [0.0, 0.6101455468108564], [0.0, 0.6097149578925144], [0.0, 0.610031626826808], [0.0, 0.6100044108470759]]
0.1348, [[0.0, 0.614444456942457], [0.0, 0.04507953780266872], [0.0, 0.05567824257398589], [0.0, 0.04754825048042613], [0.6337944765903829, 0.0], [0.0, 0.05041257398561478], [0.0, 0.10898560083456858], [0.0, 0.12200941261736134], [0.0, 0.07003322791412751], [0.0, 0.04512150035688782]]
0.1698, [[0.0, 0.9528983689299304], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.8755500156436729], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.0, 0.6150273893358981], [0.0, 0.9528983689299304], [0.0, 0.9648199578489951], [0.0, 0.6378326568169481]]
0.0850, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6273295606735481], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7365392912547536], [0.0, 0.6624973753394903], [0.0, 0.7498881516567091], [0.0, 0.6722330661596957], [0.0, 0.6151762471556921]]
0.1445, [[0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6762071033134167], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.5987713738846654, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6679876206409563], [0.0, 0.06289453796738612]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.613274538577025], [0.0, 0.6132528983790377], [0.0, 0.6132377871871261], [0.0, 0.0], [0.0, 0.05406445374183287], [0.0, 0.06115119606874233], [0.0, 0.6109224922001454]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.614702692415961], [0.0, 0.3369268206502063], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6140687943653381], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417]]
0.1094, [[0.0, 0.9655578917979366], [0.0, 0.994486135795764], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6136508771024419]]
0.1737, [[0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.05819415837163796, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.4525252039678518], [0.0, 0.6135951038025756], [0.0, 0.302028099485917], [0.0, 0.6131962619343639], [0.0, 0.6085813830960144], [0.0, 0.6128474610007272], [0.0, 0.6127831445729433], [0.0, 0.6125709094747707], [0.0, 0.6115885465293579]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.06408895404381472], [0.0, 0.0], [0.0, 0.6141893373055901], [0.0, 0.04834907802119384], [0.0, 0.0482011979355405], [0.0, 0.0], [0.0, 0.05146290177345883]]
0.1648, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8634780391091798]]
0.2070, [[0.0, 0.9697756425855518], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.6344312212927756], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.1382, [[0.0, 0.6397468330255303], [0.524872482148003, 0.0], [0.6427, 0.0], [0.0, 0.6136821505313284], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.6134259203828379], [0.0, 0.6134542869877313], [0.0, 0.6131085716296417], [0.0, 0.613126458396866]]
