mean:0.175613,,,,,,,,,,,,,,,,,,,,
mean:0.171151,,,,,,,,,,,,,,,,,,,,
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.0, 0.9782549331884853], [0.0, 0.6278676745247148], [0.7761233539103275, 0.0], [0.0, 0.6110073186093973]]
0.0844, [[0.0, 0.04754825048042613], [0.0, 0.1248753792346127], [0.0, 0.047962567506726235], [0.0, 0.04824404524240925], [0.0, 0.1324912036457478], [0.0, 0.6696209827267796], [0.0, 0.2294796849503102], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.7442438609451396]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1742, [[0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.6107524994721902], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139478925144854], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.61399577259612]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017]]
0.2078, [[1.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853]]
0.2094, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.6065151703065987], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.606553291890497], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0]]
0.2076, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.606553291890497], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [1.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.1648, [[0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6067461021839592], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.6397468330255303], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.5640979382268928, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079]]
0.2076, [[1.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.8431604527973939], [0.584040239542102, 0.0], [0.0, 0.8699384360673552], [0.0, 0.9398916690928842], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.8853928275936989], [0.0, 0.9655578917979366]]
0.1743, [[0.0, 1.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9206604478001086], [0.30321846875543024, 0.0], [0.0, 0.9416768819120046]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.5452497563843015, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9824116510592071], [0.027104834896083896, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1722, [[0.0, 0.9963091806626839], [0.0, 0.606599954139201], [0.6215561299122175, 0.0], [0.0, 0.6453420047800118], [0.0, 0.9697756425855518], [0.0, 1.0], [0.0, 0.9528005490494296], [0.0, 0.9740177438348735], [0.0, 0.994486135795764], [0.0, 0.9416768819120046]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0]]
0.1737, [[0.0, 0.6065164704778436], [0.6215561299122175, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.9416768819120046], [0.0, 0.994486135795764]]
0.21, [[1.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.621837016186855], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6407205379684956], [0.5655642839118342, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.2094, [[1.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.0, 0.6065164704778436], [0.0, 0.606553291890497], [0.0, 0.9206604478001086], [0.0, 0.994486135795764], [0.0, 0.9655578917979366]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9782549331884853], [0.30321846875543024, 0.0], [0.0, 0.975599792286801], [0.0, 0.0]]
0.1742, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.08361847844945935], [0.0, 0.6148614825588214], [0.0, 0.07855428067863625], [0.0, 0.6138727415609092], [0.0, 0.08487103541426444], [0.0, 0.6130237702033826], [0.0, 0.08422769384505574], [0.0, 0.6129470692486335], [0.0, 0.046818455938066425]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6066156645710666], [0.0, 0.9463432873438353]]
0.085, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9247573868549706], [0.6337944765903829, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0]]
0.1728, [[0.5987713738846654, 0.0], [0.0, 0.606512139271388], [0.0, 0.6278676745247148], [0.0, 0.606512139271388], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [1.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.584040239542102, 0.0], [0.5655642839118342, 0.0], [0.5452497563843015, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9756349071156989]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6135435505172535], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.0, 0.8859522611624115]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9655578917979366], [0.1266917735088343, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353]]
0.21, [[0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9398916690928842], [0.5640979382268928, 0.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9284844706137971], [0.0, 0.0]]
0.104, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9398916690928842], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304]]
0.0853, [[0.0, 0.0], [0.0, 0.6096021712918436], [0.0, 0.7527708073872894], [0.0, 0.6150879889277252], [0.0, 0.700266927104835], [0.0, 0.6145046276009289], [0.0, 0.6799959515480718], [0.0, 0.6086294334842478], [0.0, 0.04962312183605118], [0.0, 0.6125864013934176]]
0.1648, [[0.14767074788664722, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.3499788333324831, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.8431604527973939], [0.0, 0.6321713312330267], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6106571517042388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.5731216039803788, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.6397468330255303], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.9528005490494296], [0.0, 0.9677534046713745], [0.0, 0.8699384360673552], [0.0, 0.6380925692558402], [0.0, 0.6151770216284689]]
0.1136, [[0.0, 0.9542747448126017], [0.08200403049686546, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.5640979382268928, 0.0], [0.0, 0.6151844137793521], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.0, 0.6151770216284689]]
0.1387, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.36736863378060963, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6144710775528396]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0], [0.3364309655414864, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.21, [[0.0, 0.606598253536325], [0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.9539894368278108], [0.3364309655414864, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9824116510592071], [1.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.1266917735088343, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6439629116784358], [0.0, 0.6344312212927756]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.197, [[1.0, 0.0], [0.0, 0.8699384360673552], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.6150572929226582], [0.0, 0.06473077889419644]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606599954139201], [0.5640979382268928, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065941675854465], [0.13705488133401897, 0.0]]
0.1683, [[0.0, 0.9963091806626839], [0.36736863378060963, 0.0], [0.3364309655414864, 0.0], [0.586837575925688, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0]]
0.1773, [[0.7761233539103275, 0.0], [0.0, 0.8969948297664321], [0.0, 0.7527708073872894], [0.0, 0.6140082454432428], [0.0, 0.6088155852823195], [0.0, 0.6086904979004902], [0.0, 0.6045351245630908], [0.0, 0.06999948092022194], [0.0, 0.06796644572558072], [0.0, 0.06406316982375257]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5655642839118342, 0.0], [0.5534725718021682, 0.0], [0.5403092993842759, 0.0], [0.36736863378060963, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6344312212927756]]
0.1691, [[0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.6119181826925332], [0.0, 0.0]]
0.1712, [[0.0, 0.9697756425855518], [0.0, 0.9528005490494296], [0.0, 0.9579648325909842], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.6169540603779475, 0.0], [0.6139424119327137, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0]]
0.1095, [[0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9655578917979366], [0.0, 0.606598253536325], [0.0, 0.9054451715372079], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.6065151703065987], [0.0, 0.9782549331884853]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366], [0.5403092993842759, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9398916690928842]]
0.1493, [[0.6427, 0.0], [0.0, 0.7498881516567091], [0.6337944765903829, 0.0], [0.0, 0.7463450027159164], [0.5523671727473609, 0.0], [0.0, 0.7442438609451396], [0.30321846875543024, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.606771193553684]]
0.1697, [[0.6427, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.30321846875543024, 0.0], [0.0, 0.6356782157523087], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.6380925692558402], [0.0, 0.6439629116784358], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9400834420423683], [0.5498969442473547, 0.0], [0.0, 0.9520673179793597], [0.0, 0.6065628178000891], [0.0, 0.606512139271388], [0.0, 0.6453420047800118], [0.0, 0.6102591265335804], [0.0, 0.6143483917051772]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6321713312330267]]
0.204, [[0.584040239542102, 0.0], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.5646055194255264, 0.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.5498969442473547, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9539894368278108], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9247573868549706], [0.0, 0.9550556317218908]]
0.1844, [[0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0]]
0.2099, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9247573868549706], [0.25382941341292936, 0.0], [0.0, 0.9398916690928842], [0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.5646055194255264, 0.0], [0.0, 0.9782549331884853]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.14767074788664722, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7527708073872894]]
0.21, [[0.0, 0.9284844706137971], [0.0, 0.606553291890497], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.8755500156436729], [0.0, 0.9528983689299304], [0.0, 0.9655578917979366], [0.0, 0.8984720562737647], [0.0, 1.0], [0.0, 0.9398916690928842]]
0.2099, [[1.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.9398916690928842], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.4507790138369742, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.21, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9963091806626839], [0.0, 0.7527708073872894], [0.0, 1.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9656814207495934], [0.0, 0.9697756425855518], [0.0, 0.9756349071156989]]
