0.1486, [[0.0, 0.903487101792505], [0.0, 0.6125864013934176], [0.0, 0.6136166317530319], [0.0, 0.6148614825588214], [0.0, 0.6130224524384809], [0.0, 0.6137228886438809], [0.0, 0.6141893373055901], [0.48271494929033726, 0.0], [0.0, 0.6148035445354101], [0.0, 0.6133888185272935]]
0.1100, [[0.0, 1.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9656814207495934], [0.0, 0.9579648325909842], [0.0, 0.0]]
0.0844, [[0.0, 0.04754825048042613], [0.0, 0.1248753792346127], [0.0, 0.047962567506726235], [0.0, 0.04824404524240925], [0.0, 0.1324912036457478], [0.0, 0.6696209827267796], [0.0, 0.2294796849503102], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.7442438609451396]]
0.1666, [[0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.4697864701407158, 0.0], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6134267244129583], [0.0, 0.6129249307982828], [0.0, 0.6141791808393346], [0.0, 0.6145699007717751], [0.0, 0.6139274887987051]]
0.1443, [[0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6183545866376972], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.6455047243889191], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0]]
0.1742, [[0.0, 0.6321713312330267], [0.0, 0.9994454783269973], [0.05819415837163796, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.07665320002196242], [0.0, 0.7432964921238462], [0.0, 0.08079940372261564], [0.0, 0.7383203237371005], [0.0, 0.08863932334047121], [0.0, 0.7381087986963611], [0.0, 0.08033945873826384], [0.0, 0.0713146025366496]]
0.2094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.6169540603779475, 0.0], [0.5640979382268928, 0.0]]
0.1738, [[0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0]]
0.2100, [[0.0, 0.6279180475828359], [0.0, 0.9206604478001086], [0.0, 1.0], [0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6278676745247148], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396]]
0.1674, [[0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.4507790138369742, 0.0], [0.36736863378060963, 0.0]]
0.1712, [[0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9531253612167312], [0.5640979382268928, 0.0], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6065164704778436], [0.6337944765903829, 0.0], [0.0, 0.9539894368278108], [0.6139424119327137, 0.0], [0.0, 0.6067296141124586], [0.5640979382268928, 0.0]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6082866091158601], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9054451715372079]]
0.1716, [[0.0, 0.9994454783269973], [0.5048533120794214, 0.0], [0.0, 0.606598253536325], [0.5452497563843015, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.027104834896083896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.9528005490494296], [0.5048533120794214, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.9528005490494296]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.06351727743919178], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6136821505313284], [0.0, 0.6136371716437167], [0.0, 0.6134395730605925]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7432964921238462], [0.0, 0.7432964921238462], [0.0, 0.7383203237371005], [0.0, 0.7356982074959266], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.8755500156436729], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0]]
0.1466, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895], [0.0, 0.6137228886438809], [0.0, 0.6144114741138661], [0.0, 0.6139693134955078], [0.0, 0.61357523211898], [0.0, 0.61357523211898]]
0.1721, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9463432873438353], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.05406445374183287], [0.0, 0.6687457247148295], [0.0, 0.05443086773183992], [0.0, 0.04599045385164442], [0.0, 0.047752881128864264], [0.0, 0.04834907802119384], [0.0, 0.06796644572558072]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6279180475828359], [0.5987713738846654, 0.0], [0.0, 0.6278676745247148], [0.5981171581175455, 0.0], [0.0, 0.6151762471556921], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.0, 0.9648199578489951]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.6442183302552974]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.6150572929226582], [0.0, 0.7378319558935361], [0.0, 0.6150680422951511], [0.0, 0.7429729340575779], [0.0, 0.7217707884845191], [0.0, 0.6687457247148295], [0.0, 0.6731908858229233], [0.0, 0.9542747448126017]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2094, [[0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9400834420423683], [1.0, 0.0], [0.0, 0.994486135795764], [0.3364309655414864, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.6067588656782941], [0.0, 0.0], [0.0, 0.613012710478782], [0.0, 0.6296990800651828], [0.0, 0.7527708073872894], [0.0, 0.6134218675080344], [0.0, 0.6139708842571958], [0.0, 0.6133888185272935], [0.0, 0.6149677654882826], [0.0, 0.6135867689835558]]
0.1737, [[0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6106578220225668]]
0.1652, [[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9951151719717548], [0.3499788333324831, 0.0], [0.0, 0.9824116510592071], [0.25382941341292936, 0.0], [0.0, 0.6200736456273777], [0.14767074788664722, 0.0], [0.0, 0.6150680422951511], [0.08200403049686546, 0.0]]
0.2094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [1.0, 0.0], [0.5655642839118342, 0.0]]
0.1738, [[0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1493, [[0.0, 0.7498881516567091], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9054451715372079], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304]]
0.1600, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.6439629116784358], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.5048533120794214, 0.0], [0.0, 0.6380925692558402], [0.48271494929033726, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.03864005523527159], [0.0, 0.0], [0.0, 0.05222935035414277], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.050029476088508315], [0.0, 0.0]]
0.1693, [[0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9656814207495934], [0.5646055194255264, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0], [0.0, 0.9520673179793597]]
0.1357, [[0.0, 0.6139093229960825], [0.6427, 0.0], [0.0, 0.6129787628140467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.6065825290295338], [0.0, 0.9054451715372079], [0.6013431186244141, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.9674336089082032], [1.0, 0.0], [0.6169540603779475, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9674336089082032], [0.48977206679651014, 0.0], [0.0, 0.9648199578489951]]
0.1687, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 1.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.1716, [[0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.8431604527973939], [0.0, 0.636100011732754], [0.0, 0.6151770216284689], [0.0, 0.6151770216284689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132657364704778], [0.6427, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.612405680757231], [0.0, 0.0], [0.0, 0.6120114663726571], [0.0, 0.0], [0.0, 0.61152816439513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6215561299122175, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.8431604527973939], [0.0, 0.6151844137793521], [0.0, 0.8969948297664321], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1493, [[0.6427, 0.0], [0.0, 0.7498881516567091], [0.5523671727473609, 0.0], [0.0, 0.7463450027159164], [0.14767074788664722, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.6812872575774048], [0.0, 0.6762071033134167]]
0.0843, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23024682166389107], [0.0, 0.23024682166389107], [0.0, 0.6137228886438809], [0.0, 0.61357523211898], [0.0, 0.22456867578103532]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6113557634474184]]
0.2100, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 1.0], [0.0, 0.6378326568169481], [0.6169540603779475, 0.0], [0.0, 0.6279180475828359], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0]]
0.1844, [[1.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191], [0.0, 0.6277730944052157], [0.0, 0.6279180475828359], [0.5981171581175455, 0.0], [0.5655642839118342, 0.0]]
0.1053, [[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.05071945676165367], [0.0, 0.6444909927213477]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.6732516052145578]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9463432873438353], [0.0, 0.9542747448126017], [0.0, 0.6310078390005442], [0.0, 0.636100011732754]]
0.1558, [[0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.08487103541426444]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.13705488133401897, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0]]
0.2070, [[0.0, 0.6066306888503131], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1743, [[0.6427, 0.0], [0.48977206679651014, 0.0], [0.48977206679651014, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1742, [[0.6427, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0]]
0.0715, [[0.0, 0.6146311309202656], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.6139093229960825], [0.0, 0.6135951038025756], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6132528983790377], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6169540603779475, 0.0]]
0.1627, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.584040239542102, 0.0], [0.0, 0.6150899611766637]]
0.1568, [[0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6151303829552651], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0]]
0.1223, [[0.0, 0.6722330661596957], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6140457822139858]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.30464580783433487], [0.0, 0.3369268206502063], [0.0, 0.42378579031207], [0.0, 0.6132724354312792], [0.0, 0.4202496120483672], [0.0, 0.6101611970724155]]
0.2078, [[0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9782549331884853], [0.0, 0.6279180475828359], [0.0, 0.6313668254209674], [0.0, 0.9756349071156989], [0.0, 0.615083393816416], [0.0, 0.6142094018156654], [0.0, 0.6139790793825799]]
