0.0714, [[0.0, 0.6139093229960825], [0.0, 0.6122854815970349], [0.0, 0.6103934794388796], [0.0, 0.6102053867085786], [0.0, 0.6099821552229703], [0.0, 0.6098868120293697], [0.0, 0.6097597464167586], [0.0, 0.6095445306012339], [0.0, 0.6091964963991648], [0.0, 0.6089838591099955]]
0.0710, [[0.0, 0.6092785606042834], [0.0, 0.609874857491379], [0.0, 0.22456867578103532], [0.0, 0.6057034686481033], [0.0, 0.6032603670036829], [0.0, 0.476137140540149], [0.0, 0.5998482964648478], [0.0, 0.5056609897907464], [0.0, 0.59866763400502], [0.0, 0.599007042388984]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5996154095803325], [0.0, 0.5994408059067771], [0.0, 0.5992031317882193], [0.0, 0.5991108980975391], [0.0, 0.598887032184663], [0.0, 0.5987936506838067], [0.0, 0.5987463666752679]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.046972529292263844], [0.0, 0.0], [0.0, 0.6103945083159351], [0.0, 0.609632651598677], [0.0, 0.6096170696005067], [0.0, 0.6101812109127589], [0.0, 0.6100571108869548], [0.0, 0.609307022214924], [0.0, 0.6096430065213821]]
0.1353, [[0.6427, 0.0], [0.0, 0.6106513292594243], [0.6337944765903829, 0.0], [0.0, 0.6081886983039715], [0.6139424119327137, 0.0], [0.0, 0.6070146317061155], [0.3007919849719488, 0.0], [0.0, 0.5999244287926059], [0.0, 0.597887659339886], [0.0, 0.597330199042905]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6097543997044266], [0.0, 0.612066364212156], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6134460893992353], [0.0, 0.6097180501536512], [0.0, 0.6105955102160501], [0.0, 0.610031626826808], [0.0, 0.6072371773909779]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6136508771024419], [0.0, 0.610989038799878], [0.0, 0.6095054610711018], [0.0, 0.6095749468671561], [0.0, 0.6105358276056205], [0.0, 0.6097597464167586], [0.0, 0.6088440046681836], [0.0, 0.6102316135729198], [0.0, 0.6095320742921485]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.24080508029831302], [0.0, 0.1491176018228739], [0.0, 0.6125709094747707], [0.0, 0.607135227075465], [0.0, 0.604802371507659], [0.0, 0.6030532604564968], [0.0, 0.6028603333411527], [0.0, 0.6044702666025475]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.6069473053555091], [0.0, 0.20582051435787604], [0.0, 0.6057717316850031], [0.0, 0.6038927625560064], [0.0, 0.08710592060616042], [0.0, 0.6055547350395271], [0.0, 0.5281954434870756], [0.0, 0.5972]]
0.1831, [[0.7761233539103275, 0.0], [0.0, 0.9550556317218908], [0.6013431186244141, 0.0], [0.0, 0.6114295033897112], [0.0, 0.0], [0.0, 0.611156721128809], [0.0, 0.6091504643552511], [0.0, 0.6067428589692463], [0.0, 0.6062142593070444], [0.0, 0.6081665837809941]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6098346953951534], [0.0, 0.6096729182012245], [0.0, 0.6085988243918459], [0.0, 0.6105077115344014], [0.0, 0.6104571691806047], [0.0, 0.6101551948204273], [0.0, 0.5989525798165568], [0.0, 0.597912684909334], [0.0, 0.5860400218666281]]
0.0711, [[0.0, 0.6105516397288231], [0.0, 0.6103683370475498], [0.0, 0.6091654326866687], [0.0, 0.6086968727861315], [0.0, 0.6069901167045907], [0.0, 0.6065164704778436], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6062110519833915], [0.0, 0.6061634196204462]]
0.0836, [[0.0, 0.6200736456273777], [0.0, 0.7356982074959266], [0.0, 0.6125890956860353], [0.0, 0.5613789292592862], [0.0, 0.6092628093551338], [0.0, 0.6088629083487767], [0.0, 0.6116300175936569], [0.0, 0.6115450015247835], [0.0, 0.6105999117971334], [0.0, 0.6105732489619742]]
0.0715, [[0.0, 0.06457898061823994], [0.0, 0.6147232217504516], [0.0, 0.6130224524384809], [0.0, 0.6124057050364775], [0.0, 0.6126259698796593], [0.0, 0.6112368929601913], [0.0, 0.6123701735907481], [0.0, 0.6108268449881535], [0.0, 0.6110359125243379], [0.0, 0.6097461366675268]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6132123038307256], [0.0, 0.0], [0.0, 0.6119416582608084], [0.0, 0.08361847844945935], [0.0, 0.6117205454033638], [0.0, 0.08329832438368219], [0.0, 0.6117120346477749], [0.0, 0.048943758194696]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.048624741668039526], [0.0, 0.6121990446644303], [0.0, 0.047144044912974165], [0.0, 0.6121743558375753], [0.0, 0.04603620820293229], [0.0, 0.6119416582608084], [0.0, 0.052247550980069155], [0.0, 0.6115039734687654], [0.0, 0.05180934563224061]]
0.1620, [[0.0, 0.6068091413122522], [0.0, 0.8859522611624115], [0.6337944765903829, 0.0], [0.0, 0.606714750287363], [0.0, 0.6148160610148021], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6147078621361045], [0.48271494929033726, 0.0], [0.0, 0.6146160848248844]]
0.0759, [[0.0, 0.6586970311787075], [0.0, 0.6150410304018391], [0.0, 0.6143959346923455], [0.0, 0.6127540594431021], [0.0, 0.6068612744845058], [0.0, 0.5510367624357395], [0.0, 0.6103919361232963], [0.0, 0.598404436416524], [0.0, 0.598416596096554], [0.0, 0.5972]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6139992969574702], [0.0, 0.613353059771517], [0.0, 0.6132897060686386], [0.0, 0.6125709094747707], [0.0, 0.6121572759154565], [0.0, 0.6116300175936569], [0.0, 0.6116057214572239], [0.0, 0.6110073186093973], [0.0, 0.6107524994721902]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6058074788289661], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.6129787628140467], [0.0, 0.06289605468621308], [0.0, 0.24013831004271963], [0.0, 0.6077159071289497], [0.0, 0.5972], [0.0, 0.6000251285509863]]
0.1188, [[0.08200403049686546, 0.0], [0.3499788333324831, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6139790793825799], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.6133521639025077], [0.0, 0.612701641957353], [0.0, 0.6118259472424875]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.24281336297154443], [0.0, 0.04472917575358288], [0.0, 0.0512455054082249], [0.0, 0.6098399214149991], [0.0, 0.6118043823453517], [0.0, 0.6100338601656149], [0.0, 0.6069473053555091], [0.0, 0.45604182448772734], [0.0, 0.611733806798189]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.6101346102418541], [0.0, 0.6098546166928617], [0.0, 0.6070666846512937], [0.0, 0.6056973520373454], [0.0, 0.601992488564123], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.08329832438368219], [0.0, 0.614702692415961], [0.0, 0.07423201120079088], [0.0, 0.6146160848248844], [0.0, 0.05098816878054133], [0.0, 0.6140687943653381], [0.0, 0.30464580783433487], [0.0, 0.6139425669145417], [0.0, 0.21883927041124454]]
0.0713, [[0.0, 0.6061197021980341], [0.0, 0.3108102173629715], [0.0, 0.6128035138051561], [0.0, 0.5838755429729924], [0.0, 0.6100969774097446], [0.0, 0.6089621907621572], [0.0, 0.5972], [0.0, 0.6096769876140655], [0.0, 0.6097753143400032], [0.0, 0.6097817778976753]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6112813904853504], [0.0, 0.6103890965070726], [0.0, 0.6096769876140655], [0.0, 0.6091564680147317], [0.0, 0.6090954292852283], [0.0, 0.6089838591099955], [0.0, 0.6073612450444533], [0.0, 0.6071068006521382], [0.0, 0.6070398434164536]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.0, 0.6453420047800118], [0.0, 0.651445609994569], [0.0, 0.6259759676262914], [0.6223682598300391, 0.0], [0.0, 0.6134388161814727], [0.0, 0.6120488469117267]]
0.0714, [[0.0, 0.6141605692134462], [0.0, 0.6125551304276431], [0.0, 0.6112184263060357], [0.0, 0.6105919774097445], [0.0, 0.610401417696873], [0.0, 0.6103734860071782], [0.0, 0.6099404466443031], [0.0, 0.6097937155457552], [0.0, 0.6081903665345187], [0.0, 0.607303044523681]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6112813904853504], [0.0, 0.607007330690375], [0.0, 0.6131544171807923], [0.0, 0.6112593181871495], [0.0, 0.6057937322010837], [0.0, 0.6098407898379038], [0.0, 0.6093638022238382], [0.0, 0.606041037791175], [0.0, 0.6051176801004011]]
0.1358, [[0.0, 0.6151303829552651], [0.6427, 0.0], [0.0, 0.6127583561659903], [0.0, 0.3531042635580334], [0.0, 0.610702524337892], [0.0, 0.610786800065683], [0.0, 0.6061567438832719], [0.0, 0.5972], [0.0, 0.6049675467404818], [0.0, 0.5972]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6114444182364118], [0.0, 0.0], [0.0, 0.6090954292852283], [0.0, 0.6065406526073799], [0.0, 0.48823737846643966], [0.0, 0.6011271878298811], [0.0, 0.6012062815219685], [0.0, 0.5972], [0.0, 0.5934044690464124]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6112813904853504], [0.0, 0.6068229210162096], [0.0, 0.6067441042482816], [0.0, 0.06891338384670288], [0.0, 0.6115275415796758], [0.0, 0.6101812109127589], [0.0, 0.6103765230242323], [0.0, 0.602531017382533], [0.0, 0.6068742469914846]]
0.1288, [[0.0, 0.6344312212927756], [0.0, 0.6133943242862839], [0.0, 0.6070059707006966], [0.0, 0.6068278687044031], [0.0, 0.6130737660981961], [0.5534725718021682, 0.0], [0.0, 0.6069473053555091], [0.0, 0.610827753524596], [0.0, 0.05228382583868665], [0.0, 0.607303044523681]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.6098593046986792], [0.5523671727473609, 0.0], [0.0, 0.6089508502427924], [0.5341732066719027, 0.0], [0.0, 0.6089495015130545], [0.5218480032167655, 0.0], [0.0, 0.6061463217527974]]
0.0712, [[0.0, 0.6116586030636421], [0.0, 0.6113891199652818], [0.0, 0.6098998946726406], [0.0, 0.6096430065213821], [0.0, 0.609307022214924], [0.0, 0.6090149675103802], [0.0, 0.6085664270801566], [0.0, 0.6070666846512937], [0.0, 0.6067459779727415], [0.0, 0.605682529381407]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.014880907593477141], [0.0, 0.6130417783668395], [0.0, 0.40079614075736725], [0.0, 0.6122584225527223], [0.0, 0.6058844503741584], [0.0, 0.6059701050927772], [0.0, 0.6076589656102652], [0.0, 0.6105848442374909]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6146641334537521], [0.0, 0.6140687943653381], [0.0, 0.6130224524384809], [0.0, 0.612479316896948], [0.0, 0.6119007941776724], [0.0, 0.6108039813272654], [0.0, 0.6105101415702925], [0.0, 0.6099605502122968]]
0.0727, [[0.0, 0.6273718865833798], [0.0, 0.6058401213962326], [0.0, 0.6111273798353234], [0.0, 0.3536116488306423], [0.0, 0.610873771141711], [0.0, 0.6108524965399141], [0.0, 0.6062775317272279], [0.0, 0.6105019693166623], [0.0, 0.6105127531727228], [0.0, 0.6089703049567196]]
0.0715, [[0.0, 0.6151664372844776], [0.0, 0.6147123837059278], [0.0, 0.6123525750076239], [0.0, 0.6122934012057519], [0.0, 0.6122584225527223], [0.0, 0.6122527658401558], [0.0, 0.612179345046799], [0.0, 0.6118043823453517], [0.0, 0.611677473316287], [0.0, 0.6116345419784653]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.61120837856858], [0.0, 0.6096170696005067], [0.0, 0.6060412436369608], [0.0, 0.6141338229843534], [0.0, 0.6136923098125688], [0.0, 0.6118735021933426], [0.0, 0.6120398843510286], [0.0, 0.6122854815970349]]
0.0714, [[0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.6136069450374159], [0.0, 0.6096170696005067], [0.0, 0.0], [0.0, 0.6130477866006708], [0.0, 0.612066364212156], [0.0, 0.6109560630087498], [0.0, 0.6106089352318844], [0.0, 0.6100571108869548]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6139117093997044], [0.0, 0.6082239619742429], [0.0, 0.0], [0.0, 0.05177787371657595], [0.0, 0.612136407375261], [0.0, 0.34219582564622403], [0.0, 0.6120974127941072], [0.0, 0.3961635064803418], [0.0, 0.6091843975931877]]
0.0712, [[0.0, 0.6115085464120669], [0.0, 0.36998971805082903], [0.0, 0.3965179905872131], [0.0, 0.28355511954239376], [0.0, 0.0], [0.0, 0.24738392267033518], [0.0, 0.3188384054738975], [0.0, 0.350373885598436], [0.0, 0.3128840291072334], [0.0, 0.3268268934906957]]
0.1013, [[0.0, 0.6439629116784358], [0.0, 0.9133881249321021], [0.0, 0.6453420047800118], [0.0, 0.6107923248258228], [0.0, 0.6101731755377794], [0.0, 0.6068790687090947], [0.0, 0.605973189612705], [0.0, 0.6040768981209974], [0.0, 0.6014244231626357], [0.0, 0.6027155386004832]]
0.0714, [[0.0, 0.6103593868024114], [0.0, 0.6140457822139858], [0.0, 0.6101033931126697], [0.0, 0.6132377871871261], [0.0, 0.6103734860071782], [0.0, 0.613575224377771], [0.0, 0.6108074768350183], [0.0, 0.6141265406178892], [0.0, 0.6131085716296417], [0.0, 0.6133786726172323]]
0.0714, [[0.0, 0.6126209078326961], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6128284454244762], [0.0, 0.6125105787140209], [0.0, 0.6124774181894954], [0.0, 0.6124057050364775], [0.0, 0.6116586030636421], [0.0, 0.6107204241244223], [0.0, 0.6115450015247835]]
0.1343, [[0.0, 0.6439629116784358], [0.5987713738846654, 0.0], [0.0, 0.6105127531727228], [0.0, 0.0], [0.0, 0.6104342055877454], [0.0, 0.609772603157475], [0.0, 0.6075668955405944], [0.0, 0.6072375531914893], [0.0, 0.6072371773909779], [0.0, 0.6053890355157286]]
0.0713, [[0.0, 0.0], [0.0, 0.6088155852823195], [0.0, 0.6134218675080344], [0.0, 0.0], [0.0, 0.6123300772947993], [0.0, 0.6103335086443501], [0.0, 0.6068612744845058], [0.0, 0.610499849632879], [0.0, 0.07209432240707181], [0.0, 0.6099653972647727]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6125864013934176], [0.0, 0.6134267244129583], [0.0, 0.5838755429729924], [0.0, 0.6130707628609632], [0.0, 0.6129249307982828], [0.0, 0.6127631595861972], [0.0, 0.6123777645499542], [0.0, 0.61157940345774], [0.0, 0.6115118494452133]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.6068150950057473], [0.0, 0.606714750287363], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.6102839920007507], [0.0, 0.6118558652560463], [0.0, 0.6107204241244223]]
0.0713, [[0.0, 0.6131962619343639], [0.0, 0.3149844670190427], [0.0, 0.6081903665345187], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876], [0.0, 0.612136407375261], [0.0, 0.6103415352225011], [0.0, 0.6103335086443501], [0.0, 0.6097597464167586], [0.0, 0.6094770631494991]]
0.0715, [[0.0, 0.6146604521569823], [0.0, 0.2752638053725291], [0.0, 0.20360496733102715], [0.0, 0.26860471247556306], [0.0, 0.6139693134955078], [0.0, 0.3117791760191152], [0.0, 0.6137228886438809], [0.0, 0.2803243184418217], [0.0, 0.6136166317530319], [0.0, 0.2550319039895735]]
0.0715, [[0.0, 0.6147078621361045], [0.0, 0.6144710775528396], [0.0, 0.6101642295151187], [0.0, 0.6101238218114429], [0.0, 0.6140457822139858], [0.0, 0.6094524394191747], [0.0, 0.6094634125829834], [0.0, 0.6139992969574702], [0.0, 0.6085813830960144], [0.0, 0.6139058250252175]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.6134012129067067], [0.0, 0.6116196785052429], [0.0, 0.6110359125243379], [0.0, 0.6117693086865749], [0.0, 0.6112593181871495], [0.0, 0.0], [0.0, 0.6111401056792324], [0.0, 0.6042918151962279], [0.0, 0.610702524337892]]
0.1650, [[0.0, 0.9054451715372079], [0.5498969442473547, 0.0], [0.0, 1.0], [0.14276722857426627, 0.0], [0.0, 0.6130737660981961], [0.13543722547840392, 0.0], [0.0, 0.6120101408665463], [0.0, 0.0], [0.0, 0.6102164316545075], [0.0, 0.6100738498440029]]
0.0714, [[0.0, 0.6137507802200379], [0.0, 0.052992512710701295], [0.0, 0.11954348059078686], [0.0, 0.6134913716014919], [0.0, 0.6127631595861972], [0.0, 0.6108468169555936], [0.0, 0.6102053867085786], [0.0, 0.6073038126627412], [0.0, 0.5972], [0.0, 0.39143919527912524]]
0.0714, [[0.0, 0.614061170330057], [0.0, 0.05071945676165367], [0.0, 0.6136287573013676], [0.0, 0.07003322791412751], [0.0, 0.6135820415679467], [0.0, 0.0723720083456874], [0.0, 0.6134267244129583], [0.0, 0.6133943242862839], [0.0, 0.6131339568134369], [0.0, 0.6128474610007272]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.6488836906029344], [0.0, 0.6142471000961787], [0.0, 0.6136508771024419], [0.0, 0.6129470692486335], [0.0, 0.07003322791412751], [0.0, 0.06242941086037473], [0.0, 0.05427805830999846], [0.0, 0.0502444709822656]]
0.0714, [[0.0, 0.6140687943653381], [0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6099653972647727], [0.0, 0.6097149505031786], [0.0, 0.6093041850618124], [0.0, 0.6092831550118464], [0.0, 0.6091353246616154], [0.0, 0.6087346850735414], [0.0, 0.6086881012925472]]
0.0715, [[0.0, 0.6146641334537521], [0.0, 0.05293727886674349], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6134012129067067], [0.0, 0.6122582860259448], [0.0, 0.253548810513359], [0.0, 0.6112593181871495], [0.0, 0.20500679470707725], [0.0, 0.6100969774097446]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6397468330255303], [0.0, 0.6121821734030823], [0.0, 0.6119181826925332], [0.0, 0.6109878776185226], [0.0, 0.6101346102418541], [0.0, 0.6100381266274132], [0.0, 0.607631279879894], [0.0, 0.6075455864552299], [0.0, 0.6069483099533182]]
0.1317, [[0.5731216039803788, 0.0], [0.0, 0.6442183302552974], [0.0, 0.6119726980459311], [0.0, 0.2709130577076243], [0.0, 0.6107923248258228], [0.0, 0.39789659894287155], [0.0, 0.6104395132421591], [0.0, 0.43866896763449437], [0.0, 0.6095749468671561], [0.0, 0.6091353246616154]]
0.1205, [[0.48977206679651014, 0.0], [0.0, 0.6148176022191466], [0.3499788333324831, 0.0], [0.0, 0.6141492364352905], [0.30321846875543024, 0.0], [0.0, 0.613353059771517], [0.13705488133401897, 0.0], [0.0, 0.6133241829505736], [0.0, 0.0], [0.0, 0.613274538577025]]
0.1328, [[0.6139424119327137, 0.0], [0.0, 0.6137327847240142], [0.5987713738846654, 0.0], [0.0, 0.613718159117033], [0.3007919849719488, 0.0], [0.0, 0.6108524965399141], [0.14767074788664722, 0.0], [0.0, 0.6107524994721902], [0.13543722547840392, 0.0], [0.0, 0.6103690661286917]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6050912702620281], [0.0, 0.6053429953787327], [0.0, 0.603372021980342], [0.0, 0.6022830506228154], [0.0, 0.6012496189213915], [0.0, 0.5984709196790916], [0.0, 0.598267628844214], [0.0, 0.5985440624926692], [0.0, 0.5973219433953412]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6151615944544793], [0.0, 0.6145046276009289], [0.0, 0.04754825048042613], [0.0, 0.6128035138051561], [0.0, 0.6125551304276431], [0.0, 0.6122615077763963], [0.0, 0.6118043823453517], [0.0, 0.6116498871660138]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.7432964921238462], [0.0, 0.6135867689835558], [0.0, 0.611774836965446], [0.0, 0.6050912702620281], [0.0, 0.6056973520373454], [0.0, 0.611385285603697], [0.0, 0.6124198563184686], [0.0, 0.606875907832696], [0.0, 0.6102412387107368]]
0.0714, [[0.0, 0.6136147330455792], [0.0, 0.06289453796738612], [0.0, 0.6134913716014919], [0.0, 0.24501334342190997], [0.0, 0.24501334342190997], [0.0, 0.6088574712050482], [0.0, 0.2825841413366157], [0.0, 0.6087103277111825], [0.0, 0.3188384054738975], [0.0, 0.605075841328673]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.614833233127683], [0.0, 0.6103630455793004], [0.0, 0.6103522321658964], [0.0, 0.6099094839193976], [0.0, 0.6098352626146519], [0.0, 0.6093381753031973], [0.0, 0.6061975414623847], [0.0, 0.6049646701775786], [0.0, 0.5992031317882193]]
0.1286, [[0.14767074788664722, 0.0], [0.0, 0.606599954139201], [0.5646055194255264, 0.0], [0.0, 0.621837016186855], [0.3499788333324831, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6061701133031504], [0.0, 0.6071459599099205]]
0.2040, [[0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.903487101792505], [0.0, 0.6151101696028525], [0.0, 0.6148499358417978], [0.0, 0.6139790793825799], [0.0, 0.6138655925543643], [0.0, 0.6131085716296417], [0.0, 0.6106578220225668]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6073135046564545], [0.0, 0.6134913716014919], [0.0, 0.6071336355532618], [0.0, 0.6115181887916676], [0.0, 0.6095054610711018], [0.0, 0.6086875495554669], [0.0, 0.6079162693236998], [0.0, 0.6056924933730559], [0.0, 0.6075191442445284]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.0], [0.0, 0.03840546938999623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.598225762274508], [0.0, 0.14266649107780166], [0.0, 0.21479557162466353]]
0.0711, [[0.0, 0.6109797264772807], [0.0, 0.6104303979685191], [0.0, 0.6100044108470759], [0.0, 0.6099526267329751], [0.0, 0.6098279879893969], [0.0, 0.609667412090361], [0.0, 0.6092623244739496], [0.0, 0.6092182506040489], [0.0, 0.6083218791198479], [0.0, 0.6082504682258556]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6366059369907658], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.6139708842571958], [0.0, 0.16324609048481842], [0.0, 0.13501527656069828], [0.0, 0.6135435505172535], [0.0, 0.6135867689835558], [0.0, 0.16324609048481842]]
0.1163, [[0.4507790138369742, 0.0], [0.0, 0.611735466583781], [0.0, 0.07665320002196242], [0.0, 0.6107892892162612], [0.0, 0.08033945873826384], [0.0, 0.6100738498440029], [0.0, 0.08329832438368219], [0.0, 0.6098231156020549], [0.0, 0.03920338988634482], [0.0, 0.6092938568814656]]
0.1096, [[0.0, 0.9398916690928842], [0.0, 0.9400834420423683], [0.0, 0.6465737410103215], [0.0, 0.0675377198704221], [0.0, 0.9247573868549706], [0.0, 0.6488836906029344], [0.0, 0.06953043562290695], [0.0, 0.9740177438348735], [0.0, 0.06933894987097136], [0.0, 0.9963091806626839]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6101692345586338], [0.0, 0.0], [0.0, 0.6098307698984259], [0.0, 0.0618255039806732], [0.0, 0.6096430065213821], [0.0, 0.06406316982375257]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0506977171251304], [0.0, 0.6134218675080344], [0.0, 0.04599045385164442], [0.0, 0.612875181214666], [0.0, 0.048943758194696], [0.0, 0.6128117698045931], [0.0, 0.050029476088508315], [0.0, 0.612635981726055], [0.0, 0.0532372100148248]]
0.1852, [[0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.6068172945647329], [0.0, 0.606553291890497], [0.0, 0.9740177438348735], [0.0, 0.6151844137793521], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.5640979382268928, 0.0], [0.0, 0.6097597115813178], [0.1266917735088343, 0.0], [0.0, 0.6074922945647329], [0.0, 0.6074583169907809], [0.0, 0.6072358089563442], [0.0, 0.6043181536043538]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.0536663150496897], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.28314360973137354], [0.0, 0.6136166317530319], [0.0, 0.6135951038025756], [0.0, 0.6133943242862839], [0.0, 0.612066364212156], [0.0, 0.6114683128855943]]
0.1095, [[0.0, 0.6439629116784358], [0.0, 0.9740177438348735], [0.0, 0.9951151719717548], [0.0, 0.6067836505665157], [0.0, 0.9520673179793597], [0.0, 0.6135940524056394], [0.0, 0.6129538238053907], [0.0, 0.6067887551901288], [0.0, 0.6129372836566657], [0.0, 0.6143483917051772]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.6120398843510286], [0.0, 0.6098546166928617], [0.0, 0.6087708097773815], [0.0, 0.6082098969011706], [0.0, 0.6076927264303643], [0.0, 0.6072733422083558], [0.0, 0.6067217054118088], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624]]
0.0714, [[0.0, 0.606126532407516], [0.0, 0.45382595337050197], [0.0, 0.611545347064205], [0.0, 0.6089651844988153], [0.0, 0.6061060449459288], [0.0, 0.6094475086208918], [0.0, 0.6089261797133406], [0.0, 0.6132657364704778], [0.0, 0.6139274887987051], [0.0, 0.6119007941776724]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.05720835908417083], [0.0, 0.05406445374183287], [0.0, 0.06408895404381472], [0.0, 0.6109001394590536], [0.0, 0.010668853017075947], [0.0, 0.6100921039667832], [0.0, 0.019043795201230215], [0.0, 0.6089447160383776], [0.0, 0.047798256300444944]]
0.0714, [[0.0, 0.6125864013934176], [0.0, 0.6092877096577447], [0.0, 0.6135435505172535], [0.0, 0.019123549332894223], [0.0, 0.6119772994909568], [0.0, 0.6063223575500246], [0.0, 0.6130417783668395], [0.0, 0.60509043843393], [0.0, 0.6034055832883717], [0.0, 0.364943607559192]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.7432964921238462], [0.0, 0.7365392912547536], [0.0, 0.6666663206952749], [0.0, 0.6629418496469309], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6151977480119167], [0.0, 0.6151101696028525], [0.0, 0.6138288292007787]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.603685502240259], [0.0, 0.6135940524056394], [0.0, 0.6113891199652818], [0.0, 0.6104342055877454], [0.0, 0.6137140369232212], [0.0, 0.6117271764526496], [0.0, 0.08168605227035661]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.6141893373055901], [0.0, 0.06289453796738612], [0.0, 0.6067862227591545], [0.0, 0.6126209078326961], [0.0, 0.6132123038307256], [0.0, 0.24080508029831302], [0.0, 0.6127986938469117], [0.0, 0.2762184145970603], [0.0, 0.6117205454033638]]
