0.1058, [[0.0, 0.9579648325909842], [0.0, 0.6344312212927756], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522], [0.0, 0.606714750287363], [0.0, 0.606714750287363], [0.0, 0.6021608208027399], [0.0, 0.5998456095615661]]
0.0712, [[0.0, 0.6115666769100847], [0.0, 0.6113891199652818], [0.0, 0.6105981408196298], [0.0, 0.6105077115344014], [0.0, 0.6102868266907504], [0.0, 0.6098998946726406], [0.0, 0.609805221797368], [0.0, 0.6097753143400032], [0.0, 0.6085979978418448], [0.0, 0.6081542238851486]]
0.0710, [[0.0, 0.6101033931126697], [0.0, 0.6089538179408384], [0.0, 0.6068612744845058], [0.0, 0.599105140397382], [0.0, 0.598404436416524], [0.0, 0.5978928617842314], [0.0, 0.5972594514297778], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0744, [[0.0, 0.6442183302552974], [0.0, 0.614833233127683], [0.0, 0.6144120434446034], [0.0, 0.6112367198386075], [0.0, 0.6105220109549837], [0.0, 0.6104067214806821], [0.0, 0.6099011413591686], [0.0, 0.6098407898379038], [0.0, 0.6094221375120223], [0.0, 0.6088508362851579]]
0.0713, [[0.0, 0.613123679302822], [0.0, 0.611735466583781], [0.0, 0.6109001394590536], [0.0, 0.6101920327711182], [0.0, 0.6101731755377794], [0.0, 0.6100494678505243], [0.0, 0.6099117218325553], [0.0, 0.6097902320016889], [0.0, 0.6093421771563958], [0.0, 0.6074868591803702]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.5640979382268928, 0.0], [0.0, 0.6151303829552651], [0.5048533120794214, 0.0], [0.0, 0.6000251285509863], [0.0, 0.5996607801027469], [0.0, 0.5995685893405897], [0.0, 0.5994799173098125], [0.0, 0.5993893898519786]]
0.1356, [[0.6427, 0.0], [0.0, 0.613353059771517], [0.6337944765903829, 0.0], [0.0, 0.6108031927795632], [0.3007919849719488, 0.0], [0.0, 0.6099610681695559], [0.14767074788664722, 0.0], [0.0, 0.6096884291210208], [0.0, 0.5986434187994089], [0.0, 0.5978351450890239]]
0.0725, [[0.0, 0.6252429455730582], [0.0, 0.6124774181894954], [0.0, 0.6119332667902132], [0.0, 0.6117120346477749], [0.0, 0.6116196785052429], [0.0, 0.6107639353491754], [0.0, 0.6106872635998968], [0.0, 0.6099610681695559], [0.0, 0.6098294876727111], [0.0, 0.6084872422529264]]
0.0715, [[0.0, 0.6148160610148021], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6082866091158601], [0.0, 0.6014244231626357], [0.0, 0.6074257236857538], [0.0, 0.6029148581951254], [0.0, 0.6033603172722793], [0.0, 0.6027155386004832], [0.0, 0.6052924635811302]]
0.0712, [[0.0, 0.6108268449881535], [0.0, 0.6116386965446058], [0.0, 0.6000434769757677], [0.0, 0.5995632792230641], [0.0, 0.5978351450890239], [0.0, 0.5984743275704332], [0.0, 0.5976726433883037], [0.0, 0.5984080051138896], [0.0, 0.5992786778953294], [0.0, 0.5972]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.7378319558935361], [0.0, 0.651445609994569], [0.0, 0.6129292419479697], [0.0, 0.6129292419479697], [0.0, 0.6104787390039644], [0.0, 0.609360275399376], [0.0, 0.609150459077154], [0.0, 0.6076375886133852], [0.0, 0.6068786612400009]]
0.0712, [[0.0, 0.6117120346477749], [0.0, 0.6112368929601913], [0.0, 0.6112106734851861], [0.0, 0.6061197021980341], [0.0, 0.04531020545764002], [0.0, 0.6055021676558211], [0.0, 0.6121334252504164], [0.0, 0.6119416582608084], [0.0, 0.6118210090548687], [0.0, 0.6079961061718548]]
0.0713, [[0.0, 0.613012710478782], [0.0, 0.6118735021933426], [0.0, 0.6109797264772807], [0.0, 0.6102316135729198], [0.0, 0.6100067891576156], [0.0, 0.609885007623918], [0.0, 0.6097747963827441], [0.0, 0.609747077928171], [0.0, 0.6095320742921485], [0.0, 0.6086776281404678]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6129249307982828], [0.0, 0.6117693086865749], [0.0, 0.6128077200966477], [0.0, 0.6115118494452133], [0.0, 0.6097597115813178], [0.0, 0.611425043397687], [0.0, 0.6115085464120669], [0.0, 0.6109224922001454], [0.0, 0.6093714442046494]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.6092993179525674], [0.0, 0.6095851364094864], [0.0, 0.601992488564123], [0.0, 0.5972], [0.0, 0.5980933520608036], [0.0, 0.5985563551807455], [0.0, 0.5987425386473996], [0.0, 0.5990050803443665], [0.0, 0.5982917374322644]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.6135867689835558], [0.0, 0.04930890825234754], [0.0, 0.6091504643552511], [0.0, 0.6088791775551854], [0.0, 0.6075769489080203], [0.0, 0.6036835891060076], [0.0, 0.603372021980342], [0.0, 0.6070491342747895]]
0.0712, [[0.0, 0.611677473316287], [0.0, 0.6097706745408055], [0.0, 0.6107747695230946], [0.0, 0.6105220109549837], [0.0, 0.6102053867085786], [0.0, 0.6099821552229703], [0.0, 0.6097149505031786], [0.0, 0.6067961184874147], [0.0, 0.6058611331487954], [0.0, 0.6041514477233808]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.6102591265335804], [0.0, 0.6076251460273523], [0.0, 0.6048268235238922], [0.0, 0.6050134369795209], [0.0, 0.5972], [0.0, 0.6036152856036969], [0.0, 0.6033306139013347], [0.0, 0.6033306139013347]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.610989038799878], [0.0, 0.6069473053555091], [0.0, 0.6068156576508948], [0.0, 0.6104698865795585], [0.0, 0.6057324534941002], [0.0, 0.607532873630627], [0.0, 0.6009693002416195], [0.0, 0.603399813976401]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6109301735907481], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.6030779922118745], [0.0, 0.6040464656689108], [0.0, 0.5991398727392151], [0.0, 0.5992966519270918], [0.0, 0.5992966519270918]]
0.0709, [[0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.6019849736095146], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5974678324614698], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6066780900326069], [0.0, 0.6109878776185226], [0.0, 0.6007187820497782], [0.0, 0.602391035210772], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5335145652016509], [0.0, 0.5972], [0.0, 0.5972]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6799959515480718], [0.0, 0.6150821154613056], [0.0, 0.614837389101316], [0.0, 0.6146311309202656], [0.0, 0.6145804569659152], [0.0, 0.6141893373055901], [0.0, 0.6139708842571958], [0.0, 0.61357523211898], [0.0, 0.6121028647165075]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.6131339568134369], [0.0, 0.5972], [0.0, 0.5981415315864786], [0.0, 0.5984709196790916], [0.0, 0.5987571058434399], [0.0, 0.5989525798165568], [0.0, 0.5980812880902672]]
0.0709, [[0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.5972], [0.0, 0.5992786778953294], [0.0, 0.5987498016608411], [0.0, 0.59850466360928], [0.0, 0.5972], [0.0, 0.5990050803443665], [0.0, 0.5993366303455394], [0.0, 0.5991353374463393]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6117271764526496], [0.0, 0.6116321119425743], [0.0, 0.6106513292594243], [0.0, 0.6130988845621524], [0.0, 0.6108524965399141], [0.0, 0.6116300175936569], [0.0, 0.6111273798353234], [0.0, 0.6106578220225668]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6115914628539257], [0.0, 0.6103734860071782], [0.0, 0.3814250458330317], [0.0, 0.6106358841399048], [0.0, 0.6099094839193976], [0.0, 0.609718273944967], [0.0, 0.6090428291773206], [0.0, 0.6054356312604096], [0.0, 0.6099653972647727]]
0.0711, [[0.0, 0.6109720683103051], [0.0, 0.6096170696005067], [0.0, 0.6067575739520045], [0.0, 0.0], [0.0, 0.6109061519153628], [0.0, 0.6065377172816627], [0.0, 0.6105919774097445], [0.0, 0.6100969774097446], [0.0, 0.6101528882920078], [0.0, 0.6065714619155973]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5983708680710315], [0.0, 0.5972], [0.0, 0.5987463666752679], [0.0, 0.5985265814351732], [0.0, 0.5974491149217668], [0.0, 0.5977909346923456], [0.0, 0.5977909346923456]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6122615077763963], [0.0, 0.06739868731126139], [0.0, 0.6124445951113092], [0.0, 0.6136508771024419], [0.0, 0.6067313738300217], [0.0, 0.610549089704192], [0.0, 0.6105101415702925], [0.0, 0.6096246640784442], [0.0, 0.6104067214806821]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.0], [0.0, 0.6130707628609632], [0.0, 0.11584925910064249], [0.0, 0.6129249307982828], [0.0, 0.6128077200966477], [0.0, 0.6124663211663421], [0.0, 0.6106922359192098], [0.0, 0.6105516397288231]]
0.0709, [[0.0, 0.6087900364775153], [0.0, 0.6082713332473199], [0.0, 0.6068229210162096], [0.0, 0.6082504682258556], [0.0, 0.0762527862515788], [0.0, 0.6044849094513125], [0.0, 0.607866779774332], [0.0, 0.5995256819301414], [0.0, 0.5972], [0.0, 0.5994558403903446]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.598267628844214], [0.0, 0.5982529676980459], [0.0, 0.5987532032184663], [0.0, 0.5988590850125501], [0.0, 0.5991355292171995], [0.0, 0.5994632832109597], [0.0, 0.5987652949869806], [0.0, 0.5988590850125501]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.607130005278097], [0.0, 0.6047216753853011], [0.0, 0.6043491539796851], [0.0, 0.6020742698632386], [0.0, 0.60191795022168], [0.0, 0.5982741441272372], [0.0, 0.5977192644678505], [0.0, 0.5972]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6091833212132586], [0.0, 0.6074694847404348], [0.0, 0.6050235290529921], [0.0, 0.6024156645710667], [0.0, 0.6011271878298811], [0.0, 0.5989703624293321], [0.0, 0.5989538880808839], [0.0, 0.5987847349222359], [0.0, 0.5987085899270449]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6108807959370381], [0.0, 0.6074364350559478], [0.0, 0.6103934794388796], [0.0, 0.6067453421379811], [0.0, 0.6103919361232963], [0.0, 0.6096696908208027], [0.0, 0.6072584629008421], [0.0, 0.6076710426001078]]
0.1100, [[0.0, 1.0], [0.0, 0.6056468417040043], [0.0, 0.6052745560533909], [0.0, 0.60386121888855], [0.0, 0.6009693002416195], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5989660438903094], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6139117093997044], [0.0, 0.6119726980459311], [0.0, 0.6108434118792371], [0.0, 0.6107923248258228], [0.0, 0.6107275977620868], [0.0, 0.610400321260175], [0.0, 0.6101895288418682], [0.0, 0.6095749468671561], [0.0, 0.6095412384761547], [0.0, 0.6093158176358816]]
0.1683, [[0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.6100224003612564], [0.48977206679651014, 0.0], [0.0, 0.6099895860798986], [0.3499788333324831, 0.0], [0.0, 0.6092182506040489], [0.13705488133401897, 0.0], [0.0, 0.6061463217527974], [0.0, 0.60386121888855]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.6313668254209674], [0.0, 0.6277730944052157], [0.0, 0.6139058250252175], [0.0, 0.6134456815782683], [0.0, 0.6110073186093973], [0.0, 0.6107938618076896], [0.0, 0.6107938618076896], [0.0, 0.6103690661286917], [0.0, 0.608547356259823]]
0.1346, [[0.0, 0.6731908858229233], [0.5731216039803788, 0.0], [0.0, 0.613718159117033], [0.13543722547840392, 0.0], [0.0, 0.6086179325107322], [0.0, 0.6084996000375331], [0.0, 0.6069255690961551], [0.0, 0.6066962512608787], [0.0, 0.6058401213962326], [0.0, 0.6057649018273945]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.6072078058364024], [0.0, 0.6134711304511014], [0.0, 0.6124197000867954], [0.0, 0.6102227192756104], [0.0, 0.6062650891411949], [0.0, 0.6101097796101246], [0.0, 0.6103522321658964], [0.0, 0.6102831946562199]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6150638015200919], [0.0, 0.6125551304276431], [0.0, 0.6096071566304628], [0.0, 0.6116586030636421], [0.0, 0.6116300175936569], [0.0, 0.6067671308264326], [0.0, 0.606523278871191], [0.0, 0.6035971894719556]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6087103277111825], [0.0, 0.6038317769593469], [0.0, 0.6105516397288231], [0.0, 0.6071931000023458], [0.0, 0.6092206292664618], [0.0, 0.6104044599920242], [0.0, 0.6093714442046494], [0.0, 0.6059052605034131], [0.0, 0.6070005912641628]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.6124992068779469], [0.0, 0.612405680757231], [0.0, 0.6121821734030823], [0.0, 0.6108986573693964], [0.0, 0.6103522321658964], [0.0, 0.6102868266907504], [0.0, 0.6098352626146519], [0.0, 0.6096696908208027], [0.0, 0.6093765431982922]]
0.1383, [[0.0, 0.6407205379684956], [0.6427, 0.0], [0.0, 0.6134115403833071], [0.6223682598300391, 0.0], [0.0, 0.6128474610007272], [0.5523671727473609, 0.0], [0.0, 0.6105981408196298], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6102868266907504]]
0.1286, [[0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6115914628539257], [0.0, 0.6108768926083182], [0.0, 0.6107392542635295], [0.0, 0.6103818099181308], [0.5403092993842759, 0.0], [0.4507790138369742, 0.0], [0.0, 0.6040874807056229], [0.0, 0.60567812850407]]
0.1382, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6133241829505736], [0.0, 0.6132897060686386], [0.0, 0.612020425766497], [0.0, 0.612020425766497], [0.0, 0.6115934171573342], [0.0, 0.6115554627131764]]
0.0710, [[0.0, 0.6104571691806047], [0.0, 0.6101549485092308], [0.0, 0.610096547772643], [0.0, 0.6082504682258556], [0.0, 0.607498054728002], [0.0, 0.6072657181730746], [0.0, 0.6070221716437166], [0.0, 0.6062865801449717], [0.0, 0.6061688141875249], [0.0, 0.6044702666025475]]
0.0713, [[0.0, 0.6133536941987848], [0.0, 0.6107892892162612], [0.0, 0.6098307698984259], [0.0, 0.6092938568814656], [0.0, 0.6091850925426353], [0.0, 0.6084872422529264], [0.0, 0.6073415760397851], [0.0, 0.607130005278097], [0.0, 0.6068606731333129], [0.0, 0.6062838672030777]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6122025964718854], [0.0, 0.6118558652560463], [0.0, 0.6076835611907386], [0.0, 0.6062838672030777], [0.0, 0.5985037881489127], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5975405375448638], [0.0, 0.5975057809237843]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.6082875271528771], [0.0, 0.613758559431373], [0.0, 0.5972], [0.0, 0.6116586030636421], [0.0, 0.611156721128809], [0.0, 0.6085664270801566], [0.0, 0.608808447183842], [0.0, 0.6076455342607145]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.613123679302822], [0.0, 0.6124663211663421], [0.0, 0.6122323371413826], [0.0, 0.611385285603697], [0.0, 0.6107050937155457], [0.0, 0.6098593046986792], [0.0, 0.6098549558985666], [0.0, 0.6098307698984259], [0.0, 0.6097604987215276]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6067662961833493], [0.0, 0.6453420047800118], [0.0, 0.6067670938797531], [0.0, 0.6141685599005372], [0.0, 0.6067145205142039], [0.0, 0.6068332439184593], [0.0, 0.6119608325318445], [0.0, 0.5972], [0.0, 0.5991471449013582]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6127831445729433], [0.0, 0.05146644078405525], [0.0, 0.6125709094747707], [0.0, 0.6105981408196298], [0.0, 0.6116344188228671], [0.0, 0.6121743558375753], [0.0, 0.6095474972436604], [0.0, 0.6067139627952802], [0.0, 0.6073055206549531]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.606779750404654], [0.0, 0.6124198563184686], [0.0, 0.6103765230242323], [0.0, 0.6090233494804006], [0.0, 0.602555973984846], [0.0, 0.6016542800675596], [0.0, 0.5997546982101386], [0.0, 0.5995536720307771]]
0.0713, [[0.0, 0.6133943242862839], [0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6092831550118464], [0.0, 0.6063223575500246], [0.0, 0.6061567438832719], [0.0, 0.6058744758263154], [0.0, 0.6036960362663913], [0.0, 0.6030034200896103], [0.0, 0.6028603333411527]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.6338641586094513], [0.0, 0.6296990800651828], [0.0, 0.6146604521569823], [0.0, 0.6141420969293204], [0.0, 0.612875181214666], [0.0, 0.612020425766497], [0.0, 0.6119608325318445], [0.0, 0.6119453026108986]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6125492770179924], [0.0, 0.6112491585540359], [0.0, 0.6074257236857538], [0.0, 0.6041514477233808], [0.0, 0.6039421796195078], [0.0, 0.6004518546060194], [0.0, 0.6001467380187196], [0.0, 0.6000423492223603], [0.0, 0.5997335006685589]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6065092985995448], [0.0, 0.6139093229960825], [0.0, 0.6128077200966477], [0.0, 0.6126402872457716], [0.0, 0.6106089352318844], [0.0, 0.6122934012057519], [0.0, 0.609718273944967], [0.0, 0.611735466583781], [0.0, 0.6102681109104131]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6149331939524736], [0.0, 0.2783956485410181], [0.0, 0.6121028647165075], [0.0, 0.6107394214032701], [0.0, 0.6100447798447066], [0.0, 0.6095749468671561], [0.0, 0.6106668535504], [0.0, 0.6105343617021276], [0.0, 0.6104255389523563]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6141338229843534], [0.0, 0.6137140369232212], [0.0, 0.613126458396866], [0.0, 0.6129292419479697], [0.0, 0.612635981726055], [0.0, 0.6119672887001806], [0.0, 0.6117271764526496], [0.0, 0.6111273798353234], [0.0, 0.6067671308264326]]
0.0714, [[0.0, 0.6135951038025756], [0.0, 0.6122933948720355], [0.0, 0.6114444182364118], [0.0, 0.6128862349574233], [0.0, 0.6114155020056768], [0.0, 0.6094299117971334], [0.0, 0.6099765372164488], [0.0, 0.6096992140327007], [0.0, 0.609874857491379], [0.0, 0.6097023808909428]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8004013555676266], [0.0, 0.6199571187398166], [0.0, 0.6150572929226582], [0.0, 0.6273718865833798], [0.0, 0.6124353742757278], [0.0, 0.6107062985291702], [0.0, 0.610108582537709], [0.0, 0.6096676584015576], [0.0, 0.6087055327359309]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6061652373970771], [0.0, 0.6104789064955781], [0.0, 0.6078535968472166], [0.0, 0.6070005912641628], [0.0, 0.6056665416735086], [0.0, 0.6044985878158061], [0.0, 0.6044463114311853], [0.0, 0.604753666635389], [0.0, 0.6042468004175561]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6122888472635999], [0.0, 0.6118706977644326], [0.0, 0.6116300175936569], [0.0, 0.6091114416242464], [0.0, 0.61114682328931], [0.0, 0.6097753143400032], [0.0, 0.6115450015247835], [0.0, 0.6085583241455347], [0.0, 0.6109560630087498]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.613274538577025], [0.0, 0.6106886619437472], [0.0, 0.6081206365385066], [0.0, 0.6059221173379624], [0.0, 0.6098546166928617], [0.0, 0.6081156789978652], [0.0, 0.05401794103113151], [0.0, 0.6076835611907386], [0.0, 0.6065852905299209]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.609974543503249], [0.0, 0.6046173242393675], [0.0, 0.6087705286307443], [0.0, 0.6083832257383471], [0.0, 0.6063019376480799], [0.0, 0.6035971894719556], [0.0, 0.6039858674845762], [0.0, 0.6037466257711885], [0.0, 0.6026092637641042]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.6109107125431045], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6000434769757677], [0.0, 0.5972], [0.0, 0.5998728185038353], [0.0, 0.5910970804431251]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6039323067630017], [0.0, 0.6134711304511014], [0.0, 0.6109001394590536], [0.0, 0.6052467686316826], [0.0, 0.6103415352225011], [0.0, 0.6103335086443501], [0.0, 0.6088791775551854], [0.0, 0.6087286180768959], [0.0, 0.6091504643552511]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6101467604213094], [0.0, 0.6096373431232259], [0.0, 0.6086822879964343], [0.0, 0.6064513665579769], [0.0, 0.6074067355556076], [0.0, 0.6064194632761735], [0.0, 0.6078337420535316], [0.0, 0.6091964963991648], [0.0, 0.6077698014262591]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.6101642295151187], [0.0, 0.6086179325107322], [0.0, 0.6082479407211053], [0.0, 0.6069763201107227], [0.0, 0.6061732358253771], [0.0, 0.599789821483028], [0.0, 0.59959322046025], [0.0, 0.5987462297966173]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.610549089704192], [0.0, 0.6099183602711769], [0.0, 0.6035143595908888], [0.0, 0.5999859457177039], [0.0, 0.6013048197236622], [0.0, 0.5988043849257547], [0.0, 0.597887659339886], [0.0, 0.5972]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6119261044124891], [0.0, 0.6109680625865022], [0.0, 0.6101611970724155], [0.0, 0.6087516080602406], [0.0, 0.6081886983039715], [0.0, 0.6079883681296769], [0.0, 0.6076808584531657], [0.0, 0.6059704393722583]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.6115118494452133], [0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5975405375448638], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167], [0.0, 0.2478232810078922], [0.0, 0.700266927104835], [0.0, 0.700266927104835], [0.0, 0.651445609994569], [0.0, 0.6147232217504516], [0.0, 0.6146641334537521], [0.0, 0.6132657354148584]]
0.1211, [[0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6149331939524736], [0.0, 0.6106089352318844], [0.0, 0.6095003135189659], [0.0, 0.6093822350981726], [0.0, 0.607631279879894], [0.0, 0.6076109979122194], [0.0, 0.6076021972131647], [0.0, 0.6075955242909756]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.6057034686481033], [0.0, 0.6032603670036829], [0.0, 0.22456867578103532], [0.0, 0.5998482964648478], [0.0, 0.5985162328461845], [0.0, 0.5980518239930563], [0.0, 0.5993834400290882], [0.0, 0.5056609897907464], [0.0, 0.5972]]
