0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6125551304276431], [0.0, 0.6121334252504164], [0.0, 0.612020425766497], [0.0, 0.6108986573693964], [0.0, 0.6101812109127589], [0.0, 0.6085583241455347], [0.0, 0.6084872422529264], [0.0, 0.6083173835886369], [0.0, 0.6082866091158601]]
0.0713, [[0.0, 0.0], [0.0, 0.6129538238053907], [0.0, 0.0], [0.0, 0.6126259698796593], [0.0, 0.0], [0.0, 0.6126209078326961], [0.0, 0.6103453551572873], [0.0, 0.60386121888855], [0.0, 0.46074439895735264], [0.0, 0.33570281413366154]]
0.0714, [[0.0, 0.6139093229960825], [0.0, 0.25823049858808195], [0.0, 0.049513918080491964], [0.0, 0.05754304837204221], [0.0, 0.61357523211898], [0.0, 0.3458320779089131], [0.0, 0.6128923744399353], [0.0, 0.6122854815970349], [0.0, 0.6095749468671561], [0.0, 0.6095445306012339]]
0.0714, [[0.0, 0.6139693134955078], [0.0, 0.6133358229139787], [0.0, 0.6103593868024114], [0.0, 0.6085559359825471], [0.0, 0.6125551304276431], [0.0, 0.6116321119425743], [0.0, 0.6102790006802881], [0.0, 0.6081903665345187], [0.0, 0.6100738498440029], [0.0, 0.607303044523681]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.2519643675331258], [0.0, 0.3398306672941859], [0.0, 0.10878248690495787], [0.0, 0.6141265406178892], [0.0, 0.10598426706198866], [0.0, 0.6137507802200379], [0.0, 0.6136147330455792], [0.0, 0.613575224377771], [0.0, 0.613123679302822]]
0.0713, [[0.0, 0.6101033931126697], [0.0, 0.6125105787140209], [0.0, 0.6091548888080883], [0.0, 0.6097902320016889], [0.0, 0.6089538179408384], [0.0, 0.6068612744845058], [0.0, 0.5972], [0.0, 0.598404436416524], [0.0, 0.5995536720307771], [0.0, 0.47948002664542777]]
0.1475, [[0.0, 0.6380925692558402], [0.4697864701407158, 0.0], [0.0, 0.6183545866376972], [0.1266917735088343, 0.0], [0.0, 0.9054451715372079], [0.08200403049686546, 0.0], [0.0, 0.6115250292054705], [0.0, 0.6112752172230171], [0.0, 0.6127631595861972], [0.0, 0.611425043397687]]
0.0715, [[0.0, 0.6141685599005372], [0.0, 0.6140082454432428], [0.0, 0.0578505631142593], [0.0, 0.6147123837059278], [0.0, 0.049513918080491964], [0.0, 0.054585193872508805], [0.0, 0.052649987042222686], [0.0, 0.6100044108470759], [0.0, 0.6101455468108564], [0.0, 0.6146311309202656]]
0.0754, [[0.0, 0.6252429455730582], [0.0, 0.6537444816947318], [0.0, 0.6116196785052429], [0.0, 0.0], [0.0, 0.6113557634474184], [0.0, 0.0713146025366496], [0.0, 0.6124774181894954], [0.0, 0.612099069412841], [0.0, 0.6117120346477749], [0.0, 0.6121500371812616]]
0.0712, [[0.0, 0.6103593868024114], [0.0, 0.6119691863520138], [0.0, 0.6115666769100847], [0.0, 0.6113891199652818], [0.0, 0.6105077115344014], [0.0, 0.6075967291046002], [0.0, 0.6103919361232963], [0.0, 0.6107275977620868], [0.0, 0.6102868266907504], [0.0, 0.610096547772643]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.13543722547840392, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.6065760126908911], [0.0, 0.7378319558935361], [0.0, 0.9520673179793597], [0.0, 0.6465737410103215]]
0.0712, [[0.0, 0.6108268449881535], [0.0, 0.6116386965446058], [0.0, 0.6091923745572263], [0.0, 0.6001467380187196], [0.0, 0.6000434769757677], [0.0, 0.598003141288794], [0.0, 0.5983714317717985], [0.0, 0.5995256819301414], [0.0, 0.5980666716319876], [0.0, 0.5984057844425156]]
0.0715, [[0.0, 0.6149454803068334], [0.0, 0.6147232217504516], [0.0, 0.6145046276009289], [0.0, 0.6148035445354101], [0.0, 0.6146641334537521], [0.0, 0.6146311309202656], [0.0, 0.6097180501536512], [0.0, 0.6097543997044266], [0.0, 0.6097149578925144], [0.0, 0.6139708842571958]]
0.0715, [[0.0, 0.6148160610148021], [0.0, 0.08180726338329768], [0.0, 0.614061170330057], [0.0, 0.6112752172230171], [0.0, 0.6139058250252175], [0.0, 0.2709130577076243], [0.0, 0.6095814903000305], [0.0, 0.30623949822605173], [0.0, 0.6095282624504444], [0.0, 0.3149844670190427]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6097149505031786], [0.0, 0.6097706745408055], [0.0, 0.6067441042482816], [0.0, 0.6067588656782941], [0.0, 0.08200557436995555], [0.0, 0.12072841717454555], [0.0, 0.6101444904876961], [0.0, 0.6147123837059278], [0.0, 0.6068369959417298]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.614702692415961], [0.0, 0.6116057214572239], [0.0, 0.6068156576508948], [0.0, 0.6056973520373454], [0.0, 0.6087166417227708], [0.0, 0.6129787628140467], [0.0, 0.6103690661286917], [0.0, 0.42378579031207], [0.0, 0.6139058250252175]]
0.0715, [[0.0, 0.6136154491074151], [0.0, 0.12072841717454555], [0.0, 0.6146160848248844], [0.0, 0.05214694196453111], [0.0, 0.6135007331863285], [0.0, 0.0482011979355405], [0.0, 0.12242309767748323], [0.0, 0.07705715280294292], [0.0, 0.05441064481414364], [0.0, 0.08200557436995555]]
0.0712, [[0.0, 0.6104789064955781], [0.0, 0.6092993179525674], [0.0, 0.6116344188228671], [0.0, 0.457329499963797], [0.0, 0.6103945083159351], [0.0, 0.6100101435642403], [0.0, 0.6095851364094864], [0.0, 0.6089838591099955], [0.0, 0.601992488564123], [0.0, 0.6019849736095146]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.05754304837204221], [0.0, 0.6145804569659152], [0.0, 0.6138288292007787], [0.0, 0.6136508771024419], [0.0, 0.6121990446644303], [0.0, 0.6089534393253418], [0.0, 0.32900901687061035]]
0.0710, [[0.0, 0.6088155852823195], [0.0, 0.6096648335640057], [0.0, 0.6063019376480799], [0.0, 0.6000434769757677], [0.0, 0.6001185881676793], [0.0, 0.6002539741725116], [0.0, 0.5999244287926059], [0.0, 0.599657325412278], [0.0, 0.5994366689342935], [0.0, 0.5993096318234066]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6148614825588214], [0.0, 0.6136923098125688], [0.0, 0.6130176201646766], [0.0, 0.6127636106875601], [0.0, 0.6113991015505876], [0.0, 0.6113991015505876], [0.0, 0.6085677585681109]]
0.0714, [[0.0, 0.6082713332473199], [0.0, 0.6082239619742429], [0.0, 0.6068229210162096], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.6071839076684885], [0.0, 0.6072078058364024], [0.0, 0.6102053867085786], [0.0, 0.08200557436995555], [0.0, 0.6082098969011706]]
0.0712, [[0.0, 0.3749083311852871], [0.0, 0.6098231156020549], [0.0, 0.6122396205634661], [0.0, 0.4594705414524656], [0.0, 0.6066780900326069], [0.0, 0.6068742469914846], [0.0, 0.6119181826925332], [0.0, 0.6118095731778835], [0.0, 0.6118095731778835], [0.0, 0.61157940345774]]
0.0715, [[0.0, 0.6137228886438809], [0.0, 0.6145699007717751], [0.0, 0.234655711099848], [0.0, 0.11954348059078686], [0.0, 0.6133998205446995], [0.0, 0.614509941589059], [0.0, 0.609747077928171], [0.0, 0.6109147984939829], [0.0, 0.6128923744399353], [0.0, 0.6135940524056394]]
0.0997, [[0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.6150899611766637], [0.0, 0.0]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.544861245384114], [0.0, 0.6134711304511014], [0.0, 0.6131339568134369], [0.0, 0.31208853913547174], [0.0, 0.33622056288465707], [0.0, 0.6107938618076896], [0.0, 0.5972], [0.0, 0.6126179081141945]]
0.1058, [[0.0, 0.6344312212927756], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067699130873349], [0.0, 0.6067670938797531], [0.0, 0.6068172945647329], [0.0, 0.606714750287363]]
0.1054, [[0.0, 0.6439629116784358], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6134675969410495], [0.0, 0.613126458396866], [0.0, 0.6130988845621524], [0.0, 0.6093681510239508], [0.0, 0.6120101408665463]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.04930890825234754], [0.0, 0.049013780047219055], [0.0, 0.05156553308076677], [0.0, 0.05601116235655838], [0.0, 0.6146160848248844], [0.0, 0.6107938618076896]]
0.0741, [[0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6259759676262914], [0.0, 0.6403821397066818], [0.0, 0.6378326568169481], [0.0, 0.6366059369907658], [0.0, 0.6150273893358981], [0.0, 0.614833233127683], [0.0, 0.6146160848248844], [0.0, 0.6139992969574702]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6087166417227708], [0.0, 0.6050912702620281], [0.0, 0.6127636106875601], [0.0, 0.6125551304276431], [0.0, 0.6115181887916676], [0.0, 0.6073135046564545], [0.0, 0.6058429662905533], [0.0, 0.6090809824298012], [0.0, 0.6080858531750686]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.8853928275936989], [0.0, 0.6380925692558402], [0.0, 0.636100011732754]]
0.0712, [[0.0, 0.016493179706802728], [0.0, 0.6121821734030823], [0.0, 0.6056973520373454], [0.0, 0.06406316982375257], [0.0, 0.6114444182364118], [0.0, 0.6050912702620281], [0.0, 0.6105127531727228], [0.0, 0.607303044523681], [0.0, 0.6024156645710667], [0.0, 0.6074694847404348]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.5972], [0.0, 0.599657325412278], [0.0, 0.599539576696615], [0.0, 0.599260604283469], [0.0, 0.5979815904665837], [0.0, 0.5980794622205541], [0.0, 0.5978845456144878]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.050131349036402775], [0.0, 0.6141338229843534], [0.0, 0.04962312183605118], [0.0, 0.6136749272795514], [0.0, 0.6122934012057519], [0.0, 0.6125890956860353], [0.0, 0.6130988845621524], [0.0, 0.6133902995613315]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.06796644572558072], [0.0, 0.05146644078405525], [0.0, 0.05619531730082921], [0.0, 0.05619531730082921], [0.0, 0.04884163246033053], [0.0, 0.06739868731126139]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.6140687943653381], [0.0, 0.6132815014426798], [0.0, 0.6101238218114429], [0.0, 0.6139992969574702], [0.0, 0.6123178345727087], [0.0, 0.6094524394191747], [0.0, 0.6120101408665463], [0.0, 0.607844143423491]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.16429641827266245], [0.0, 0.7527708073872894], [0.0, 0.2835478385345014], [0.0, 0.6326819593699087], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6139117093997044], [0.0, 0.6136209228459499], [0.0, 0.6136147330455792], [0.0, 0.6135940524056394], [0.0, 0.6131395378732787], [0.0, 0.6124353742757278], [0.0, 0.6123978642473433], [0.0, 0.6123532213985784], [0.0, 0.6122888472635999]]
0.1730, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.0, 0.903487101792505], [0.0, 0.6132725913110793], [0.0, 0.6103335086443501]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.613718159117033], [0.0, 0.613575224377771], [0.0, 0.613274538577025], [0.0, 0.6103285919209928], [0.5731216039803788, 0.0]]
0.1215, [[0.0, 0.9782549331884853], [0.0, 0.6277730944052157], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6140457822139858]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.04754825048042613], [0.0, 0.048218513808818114], [0.0, 0.7442438609451396], [0.0, 0.27124272261241034], [0.0, 0.7429729340575779], [0.0, 0.6687457247148295]]
0.0838, [[0.0, 0.04707996354252462], [0.0, 0.7381087986963611], [0.0, 0.06297416570581484], [0.0, 0.06796644572558072], [0.0, 0.056466809970899826], [0.0, 0.06455951605995715], [0.0, 0.0723720083456874], [0.0, 0.08079940372261564], [0.0, 0.06386877702739831], [0.0, 0.24142391282311193]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.612136407375261], [0.0, 0.61357523211898], [0.0, 0.611494760374393], [0.0, 0.6124197000867954], [0.0, 0.6130674844589363], [0.0, 0.6119332667902132], [0.0, 0.6134711304511014], [0.0, 0.6124448185507518], [0.0, 0.6136559627249055]]
0.1638, [[0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.5403092993842759, 0.0], [0.0, 0.6148160610148021], [0.0, 0.31274691231626955], [0.0, 0.6056680153182106], [0.0, 0.6029504427736986], [0.0, 0.6101001615097703], [0.0, 0.37898133762942576], [0.0, 0.605385522766192]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.6124992068779469], [0.0, 0.6122854815970349], [0.0, 0.6121821734030823], [0.0, 0.6118259472424875], [0.0, 0.6116324638157122], [0.0, 0.610702524337892], [0.0, 0.6099610681695559]]
0.1383, [[0.0, 0.6407205379684956], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.5452497563843015, 0.0]]
0.0712, [[0.0, 0.6082504682258556], [0.0, 0.6107452223838232], [0.0, 0.6119691863520138], [0.0, 0.6091114416242464], [0.0, 0.6116345419784653], [0.0, 0.6088196641957353], [0.0, 0.610632430153182], [0.0, 0.6104571691806047], [0.0, 0.6097753143400032], [0.0, 0.6099183602711769]]
0.0748, [[0.0, 0.6398435033134168], [0.0, 0.6426242633351451], [0.0, 0.6151713075605808], [0.0, 0.625735702770234], [0.0, 0.6151860791949142], [0.0, 0.6478678687669754], [0.0, 0.6146335306950668], [0.0, 0.614061170330057], [0.0, 0.6138727415609092], [0.0, 0.613758559431373]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6092938568814656], [0.0, 0.0], [0.0, 0.6096071566304628], [0.0, 0.2413916531750054], [0.0, 0.6086776281404678], [0.0, 0.27124272261241034], [0.0, 0.6093894506087405], [0.0, 0.24434375642603723], [0.0, 0.6085677585681109]]
0.0754, [[0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6488836906029344]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6141433615613784], [0.0, 0.6136749272795514], [0.0, 0.6133241829505736], [0.0, 0.6131395378732787], [0.0, 0.613123679302822], [0.0, 0.6128077200966477], [0.0, 0.6127636106875601], [0.0, 0.6130988845621524], [0.0, 0.6126402872457716]]
0.1387, [[0.6427, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6380925692558402], [0.5640979382268928, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6134456815782683], [0.0, 0.6134456815782683], [0.0, 0.6183545866376972], [0.0, 0.6380925692558402], [0.0, 0.6439629116784358]]
0.0714, [[0.0, 0.6133943242862839], [0.0, 0.6125864013934176], [0.0, 0.06236204326579933], [0.0, 0.05198503222972601], [0.0, 0.6092877096577447], [0.0, 0.6137327847240142], [0.0, 0.6119772994909568], [0.0, 0.6122323371413826], [0.0, 0.6100555045860798], [0.0, 0.6100338601656149]]
0.0715, [[0.0, 0.614444456942457], [0.0, 0.6139274887987051], [0.0, 0.316950445442039], [0.0, 0.6137507802200379], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.38922396191441605], [0.0, 0.5124586344218378]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6142862663914237], [0.0, 0.05198503222972601], [0.0, 0.04280054137154802], [0.0, 0.0619596072036458], [0.0, 0.0612284223356944], [0.0, 0.6138112116165052], [0.0, 0.6122025964718854], [0.0, 0.611750821271904]]
0.1099, [[0.0, 0.6338641586094513], [0.0, 0.9951151719717548], [0.0, 0.9994454783269973], [0.0, 0.6453420047800118], [0.0, 0.9505194437805538], [0.0, 0.6629418496469309], [0.0, 0.9697756425855518], [0.0, 0.6465737410103215], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312]]
0.0713, [[0.0, 0.6133998205446995], [0.0, 0.6126209078326961], [0.0, 0.6127831445729433], [0.0, 0.6125492770179924], [0.0, 0.0732207389227477], [0.0, 0.610873771141711], [0.0, 0.3401975344290782], [0.0, 0.03920338988634482], [0.0, 0.28355511954239376], [0.0, 0.42408882904930845]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7463450027159164], [0.0, 0.06016178982045814], [0.0, 0.7432964921238462], [0.0, 0.05619531730082921], [0.0, 0.6762071033134167], [0.0, 0.04884163246033053], [0.0, 0.6732516052145578], [0.0, 0.05222935035414277], [0.0, 0.6696209827267796]]
0.1697, [[0.6427, 0.0], [0.0, 0.9539894368278108], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0]]
0.0838, [[0.0, 0.6439629116784358], [0.0, 0.7378319558935361], [0.0, 0.07886002591555488], [0.0, 0.6150682375847427], [0.0, 0.2783956485410181], [0.0, 0.6149331939524736], [0.0, 0.27772903772355373], [0.0, 0.6139708842571958], [0.0, 0.6137140369232212], [0.0, 0.6121028647165075]]
0.0780, [[0.0, 0.05185750145500468], [0.0, 0.607318773604823], [0.0, 0.6060146589176382], [0.0, 0.6799959515480718], [0.0, 0.6136522012010602], [0.0, 0.6081206365385066], [0.0, 0.05401794103113151], [0.0, 0.6071768547233104], [0.0, 0.05279913106023199], [0.0, 0.05506915357162478]]
0.0715, [[0.0, 0.34464607081311993], [0.0, 0.2528920317138512], [0.0, 0.6150879889277252], [0.0, 0.05293500378850302], [0.0, 0.04170382726623834], [0.0, 0.0], [0.0, 0.08510600043924699], [0.0, 0.05068431944215685], [0.0, 0.2981591738469337], [0.0, 0.08180726338329768]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8984720562737647], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.8634780391091798], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.8699384360673552], [0.0, 0.0536663150496897], [0.0, 0.6141338229843534], [0.0, 0.04493835655850238], [0.0, 0.6137140369232212], [0.0, 0.04824404524240925], [0.0, 0.6133786726172323], [0.0, 0.05401794103113151], [0.0, 0.6132243966548594]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.07458186767693427], [0.0, 0.12425491484104749], [0.0, 0.6061583459616693], [0.0, 0.06327460242683818], [0.0, 0.05484594311755352], [0.0, 0.05250754186570038], [0.0, 0.6132657354148584], [0.0, 0.6061652373970771], [0.0, 0.42378579031207]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6140457822139858], [0.0, 0.6136821505313284], [0.0, 0.6135820415679467], [0.0, 0.6134267244129583], [0.0, 0.6133943242862839], [0.0, 0.6120412612306176], [0.0, 0.6119691863520138], [0.0, 0.6118706977644326], [0.0, 0.6118644572943301]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6134711304511014], [0.0, 0.608124064134744], [0.0, 0.613353059771517], [0.0, 0.6046161134438996], [0.0, 0.6109001394590536], [0.0, 0.6088440046681836], [0.0, 0.6113565365127026], [0.0, 0.6105286965446057], [0.0, 0.6039431796429661]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.6109107125431045], [0.0, 0.6130674844589363], [0.0, 0.6135940524056394], [0.0, 0.6092877096577447], [0.0, 0.609360275399376], [0.0, 0.5985344373548522], [0.0, 0.6000434769757677], [0.0, 0.5999268173074667]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6046173242393675], [0.0, 0.6127831445729433], [0.0, 0.609974543503249], [0.0, 0.6119930303314645], [0.0, 0.6087705286307443], [0.0, 0.6115181887916676], [0.0, 0.6083832257383471], [0.0, 0.6077325109667128], [0.0, 0.6074257236857538]]
0.0843, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.7356982074959266], [0.0, 0.7432964921238462], [0.0, 0.6666663206952749], [0.0, 0.7381087986963611]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6107394214032701], [0.0, 0.05041257398561478], [0.0, 0.6104255389523563], [0.0, 0.6141492364352905], [0.0, 0.06869636666117615], [0.0, 0.6111401056792324], [0.0, 0.06289453796738612], [0.0, 0.6132657364704778], [0.0, 0.06297416570581484]]
0.1232, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9550556317218908], [0.0, 0.6465737410103215], [0.0, 0.6149331939524736]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.3198073641300413], [0.0, 0.6132657364704778], [0.0, 0.28355511954239376], [0.0, 0.6130707628609632], [0.0, 0.23844922250380138], [0.0, 0.6127631595861972], [0.0, 0.3185154369705308]]
0.0713, [[0.0, 0.22456867578103532], [0.0, 0.6109878776185226], [0.0, 0.06735230099379576], [0.0, 0.06386877702739831], [0.0, 0.21874776170866966], [0.0, 0.0], [0.0, 0.6131501774613526], [0.0, 0.609874857491379], [0.0, 0.6097355393042295], [0.0, 0.6096772384996129]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.24142391282311193], [0.0, 0.6119453026108986], [0.0, 0.4203133341539351], [0.0, 0.4469519910216494], [0.0, 0.610549089704192], [0.0, 0.5510367624357395], [0.0, 0.6049054516878181], [0.0, 0.6052467686316826], [0.0, 0.6050072601984564]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6141433615613784], [0.0, 0.6131856906096789], [0.0, 0.6123525750076239], [0.0, 0.6122854815970349], [0.0, 0.6119261044124891], [0.0, 0.6118706977644326], [0.0, 0.6113891199652818]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.6115118494452133], [0.0, 0.6097706745408055], [0.0, 0.6097149505031786], [0.0, 0.05068431944215685], [0.0, 0.2835083510245456], [0.0, 0.6108348845856107], [0.0, 0.6083975768842806], [0.0, 0.6072375531914893], [0.0, 0.6068421529944403]]
0.1387, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.6337944765903829, 0.0], [0.0, 0.6106513292594243], [0.6139424119327137, 0.0], [0.0, 0.6102878495859626], [0.48977206679651014, 0.0], [0.0, 0.6081886983039715], [0.3007919849719488, 0.0], [0.0, 0.6070146317061155]]
