mean:0.165203,,,,,,,,,,,,,,,,,,,,
mean:0.159603,,,,,,,,,,,,,,,,,,,,
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.903487101792505], [0.5731216039803788, 0.0], [0.586837575925688, 0.0], [0.0, 0.8984720562737647]]
0.2094, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5655642839118342, 0.0], [0.5523671727473609, 0.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9756349071156989]]
0.0714, [[0.0, 0.0], [0.0, 0.6112368929601913], [0.0, 0.0], [0.0, 0.61357523211898], [0.0, 0.6140986866921578], [0.0, 0.6136166317530319], [0.0, 0.6139693134955078], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6135867689835558]]
0.1716, [[0.0, 0.9994454783269973], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.6169540603779475, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1094, [[0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6151615944544793], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.2099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.07855428067863625], [0.0, 0.6140687943653381], [0.0, 0.06242941086037473], [0.0, 0.6140457822139858], [0.0, 0.06327460242683818], [0.0, 0.6138727415609092], [0.0, 0.06441694449019955], [0.0, 0.613758559431373], [0.0, 0.05219484500082371]]
0.1738, [[0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.9054451715372079], [0.5048533120794214, 0.0], [0.0, 0.9951151719717548]]
0.1842, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1516, [[0.4507790138369742, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9398916690928842], [0.0, 0.8754035993481811], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939], [0.0, 0.6732516052145578], [0.0, 0.9648199578489951], [0.25382941341292936, 0.0], [0.0, 0.0]]
0.1716, [[0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.6337944765903829, 0.0]]
0.11, [[0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 1.0], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067363827441413], [0.0, 0.0], [0.0, 0.8755500156436729]]
0.1738, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9247573868549706], [0.0, 0.9951151719717548], [0.0, 0.9284844706137971], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071]]
0.11, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9963091806626839], [0.0, 0.9528983689299304]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5341732066719027, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6279180475828359], [0.0, 0.6278676745247148]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5218480032167655, 0.0], [0.1266917735088343, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6148035445354101]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.5048533120794214, 0.0], [0.5498969442473547, 0.0], [0.5655642839118342, 0.0], [0.7761233539103275, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.1677, [[0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.8859522611624115], [0.0, 0.636100011732754], [0.0, 0.6277730944052157]]
0.21, [[0.0, 0.9656814207495934], [1.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.61399577259612], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.6140082454432428], [0.0, 1.0], [0.0, 0.8984720562737647]]
0.1253, [[0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6277730944052157]]
0.1742, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0]]
0.2094, [[0.0, 0.9206604478001086], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6066156645710666], [0.0, 0.9463432873438353]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.03864005523527159], [0.0, 0.06739868731126139], [0.0, 0.11954348059078686], [0.0, 0.05567824257398589], [0.0, 0.7410390057577404]]
0.104, [[0.0, 0.9400834420423683], [0.0, 0.6140842901545895], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.6146641334537521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6149454803068334]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7432964921238462], [0.0, 0.11932153406907157]]
0.2099, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0]]
0.21, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [1.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.7442438609451396], [0.0, 0.8431604527973939], [0.0, 0.7217707884845191], [0.0, 0.6687457247148295], [0.0, 0.6150680422951511], [0.0, 0.6624973753394903], [0.0, 0.8699384360673552], [0.0, 0.7429729340575779]]
0.0853, [[0.0, 0.6067588656782941], [0.0, 0.0], [0.0, 0.613012710478782], [0.0, 0.6296990800651828], [0.0, 0.7527708073872894], [0.0, 0.6134218675080344], [0.0, 0.6139708842571958], [0.0, 0.6133888185272935], [0.0, 0.6149677654882826], [0.0, 0.6135867689835558]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9398916690928842], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304]]
0.1493, [[0.0, 0.7498881516567091], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.3499788333324831, 0.0], [0.0, 0.9824116510592071], [0.25382941341292936, 0.0], [0.0, 0.9782549331884853], [0.14767074788664722, 0.0], [0.0, 0.9579648325909842]]
0.1612, [[0.0, 0.994486135795764], [0.5171363999837669, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9656814207495934], [0.25382941341292936, 0.0], [0.25382941341292936, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9463432873438353]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.0, 0.6119007941776724], [0.6427, 0.0], [0.0, 0.6108074768350183], [0.0, 0.6136821505313284], [0.0, 0.614702692415961], [0.0, 0.6102907690773886], [0.0, 0.6097030167257032], [0.0, 0.6103818099181308], [0.0, 0.6146160848248844], [0.0, 0.6132528983790377]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9648199578489951]]
0.1687, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 1.0], [0.586837575925688, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0]]
0.1844, [[1.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191], [0.5981171581175455, 0.0], [0.0, 0.6117120346477749], [0.5655642839118342, 0.0], [0.5646055194255264, 0.0], [0.5171363999837669, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9528983689299304], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.8431604527973939], [0.0, 0.636100011732754], [0.0, 0.6151770216284689], [0.0, 0.6151770216284689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132657364704778], [0.6427, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9054451715372079], [0.0, 0.9824116510592071], [0.0, 0.9528983689299304], [0.0, 0.9539894368278108]]
0.1464, [[0.0, 0.9963091806626839], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1493, [[0.6427, 0.0], [0.0, 0.7498881516567091], [0.5523671727473609, 0.0], [0.0, 0.7463450027159164], [0.14767074788664722, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9740177438348735], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065825290295338], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.6215561299122175, 0.0], [0.0, 0.606553291890497], [0.586837575925688, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6326819593699087]]
0.107, [[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.700266927104835]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065825290295338], [0.0, 0.6066306888503131], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.5646055194255264, 0.0], [0.5498969442473547, 0.0]]
0.08, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6296990800651828]]
0.1558, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 1.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2094, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.994486135795764], [0.0, 0.9528983689299304], [0.0, 0.606598253536325], [0.0, 0.6100738498440029], [0.0, 0.9655578917979366], [0.0, 0.6068278687044031], [0.0, 0.9740177438348735], [0.0, 0.6098722860024866]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9054451715372079], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353]]
0.1708, [[0.0, 0.994486135795764], [0.0, 0.6380925692558402], [0.0, 0.6439629116784358], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0]]
0.204, [[0.0, 0.0], [0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1689, [[0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6310078390005442], [0.5218480032167655, 0.0], [0.0, 0.625735702770234], [0.48271494929033726, 0.0], [0.0, 0.6151303829552651]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7378319558935361]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.651445609994569], [0.0, 0.6326819593699087], [0.0, 0.6151780818222337], [0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9398916690928842], [0.5655642839118342, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5403092993842759, 0.0], [0.524872482148003, 0.0], [0.3364309655414864, 0.0], [0.5452497563843015, 0.0]]
0.1593, [[0.0, 0.6407205379684956], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.2095, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6278676745247148], [0.0, 0.994486135795764], [0.0, 0.9951151719717548]]
0.2099, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.14276722857426627, 0.0], [0.0, 0.9648199578489951]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.21, [[0.0, 0.6629418496469309], [0.0, 0.606553291890497], [1.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9824116510592071], [0.0, 0.8859522611624115], [0.0, 0.975599792286801], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 1.0]]
