0.0712, [[0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6083027607966407], [0.0, 0.6068861797133407], [0.0, 0.605682529381407], [0.0, 0.5972], [0.0, 0.5320973728187677], [0.0, 0.3005776376801101], [0.0, 0.023768121561521912], [0.0, 0.0]]
0.0710, [[0.0, 0.6103890965070726], [0.0, 0.6090954292852283], [0.0, 0.6063271789157615], [0.0, 0.6060885596659551], [0.0, 0.6036643159586197], [0.0, 0.599285551033334], [0.0, 0.599250528044289], [0.0, 0.5986672180909709], [0.0, 0.5985037881489127], [0.0, 0.5974003150437495]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.6101731755377794], [0.0, 0.6039431796429661], [0.0, 0.599357685026625], [0.0, 0.5980166936827043], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5926056308739412]]
0.0712, [[0.0, 0.6118095731778835], [0.0, 0.6090428291773206], [0.0, 0.6082239619742429], [0.0, 0.6060196474231156], [0.0, 0.6034690070140045], [0.0, 0.5998399792394848], [0.0, 0.5996821303572685], [0.0, 0.5996119154800722], [0.0, 0.5980986882169415], [0.0, 0.5972]]
0.0707, [[0.0, 0.6068612744845058], [0.0, 0.599105140397382], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5740629764680328], [0.0, 0.2667769669104336], [0.0, 0.253548810513359], [0.0, 0.07705715280294292], [0.0, 0.075057990995443]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.6106922359192098], [0.0, 0.6094475086208918], [0.0, 0.6036643159586197], [0.0, 0.5989660438903094], [0.0, 0.5984470310117526], [0.0, 0.2551930959380205], [0.0, 0.06434818657003245], [0.0, 0.04645393784659309]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6069473053555091], [0.0, 0.5996119154800722], [0.0, 0.598608679420113], [0.0, 0.5972981444556522], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.6121028647165075], [0.0, 0.61120837856858], [0.0, 0.6110359125243379], [0.0, 0.6095282624504444], [0.0, 0.6052467686316826], [0.0, 0.604490606981163], [0.0, 0.6038722121091276], [0.0, 0.5986113015787374]]
0.0707, [[0.0, 0.6070005912641628], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.5976270064979239], [0.0, 0.5972], [0.0, 0.43189231569039177], [0.0, 0.4202496120483672], [0.0, 0.3881723611613931], [0.0, 0.21579117114149224], [0.0, 0.1358579402624498]]
0.0709, [[0.0, 0.6087900364775153], [0.0, 0.6068229210162096], [0.0, 0.6044849094513125], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.462906645717182], [0.0, 0.44794630034030847]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6136508771024419], [0.0, 0.6122615077763963], [0.0, 0.6104067214806821], [0.0, 0.6063271789157615], [0.0, 0.5988043849257547], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.6108268449881535], [0.0, 0.6000434769757677], [0.0, 0.5989213985784325], [0.0, 0.5984080051138896], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.5977192644678505], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.4202496120483672], [0.0, 0.3722657504887409]]
0.0710, [[0.0, 0.6098407898379038], [0.0, 0.607711427783903], [0.0, 0.6067961184874147], [0.0, 0.602525987004152], [0.0, 0.5978264334138731], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.593414566794584], [0.0, 0.45388473289407016], [0.0, 0.40904823314749106]]
0.0711, [[0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6082866091158601], [0.0, 0.6014244231626357], [0.0, 0.5991219662670951], [0.0, 0.5980056434586783], [0.0, 0.5975514030354923], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5056761895590471]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.6088791775551854], [0.0, 0.6075769489080203], [0.0, 0.603372021980342], [0.0, 0.5993521553402613], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.6109720683103051], [0.0, 0.6109061519153628], [0.0, 0.6074902051420394], [0.0, 0.6065377172816627], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5419781256969082], [0.0, 0.3746694928680038], [0.0, 0.3488485410180292], [0.0, 0.3400496821374266]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6116300175936569], [0.0, 0.6106513292594243], [0.0, 0.6101778033732904], [0.0, 0.6073643914940533], [0.0, 0.6049610121044359], [0.0, 0.5987085899270449], [0.0, 0.5972], [0.0, 0.5441513736876401]]
0.0711, [[0.0, 0.6113891199652818], [0.0, 0.6098998946726406], [0.0, 0.6056628804335077], [0.0, 0.6032396230265781], [0.0, 0.6009913802810293], [0.0, 0.5972], [0.0, 0.3053380350445298], [0.0, 0.2795708669900803], [0.0, 0.27015896850336696], [0.0, 0.2502803820143364]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6115914628539257], [0.0, 0.6097208208027399], [0.0, 0.6090428291773206], [0.0, 0.6055295725914284], [0.0, 0.6046717808299514], [0.0, 0.6035309989678388], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5991355292171995], [0.0, 0.5987532032184663], [0.0, 0.597360724037627], [0.0, 0.5972728820755823], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5298196928535224]]
0.0711, [[0.0, 0.6109797264772807], [0.0, 0.6068332439184593], [0.0, 0.6068091413122522], [0.0, 0.6067155859860658], [0.0, 0.6040498992469915], [0.0, 0.5985241978465363], [0.0, 0.5981496982101386], [0.0, 0.5975841420159984], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6103934794388796], [0.0, 0.6096696908208027], [0.0, 0.6034690070140045], [0.0, 0.602507957728307], [0.0, 0.5979556669168875], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.544861245384114]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.5988981749513241], [0.0, 0.5979178884092988], [0.0, 0.5977373546177485], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5287376925638982]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6109878776185226], [0.0, 0.6066780900326069], [0.0, 0.6007187820497782], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5525408485989427], [0.0, 0.5525408485989427]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133], [0.0, 0.6094575123742053], [0.0, 0.6053427314738793], [0.0, 0.6030171726993361], [0.0, 0.5972], [0.0, 0.5360129606835131], [0.0, 0.3336048209398305], [0.0, 0.3005776376801101]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.6069650932463815], [0.0, 0.6061701133031504], [0.0, 0.6061197021980341], [0.0, 0.6021713868493279], [0.0, 0.6016075646860118], [0.0, 0.5978264334138731], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0710, [[0.0, 0.6101731755377794], [0.0, 0.6097902320016889], [0.0, 0.6055872245419784], [0.0, 0.6025810801332426], [0.0, 0.6025415260737995], [0.0, 0.5981520877806188], [0.0, 0.5972], [0.0, 0.3761955283469698], [0.0, 0.25631655014119176], [0.0, 0.08156913852742544]]
0.0712, [[0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.6044474194796969], [0.0, 0.5991108980975391], [0.0, 0.39757352414741864], [0.0, 0.32648702454565204], [0.0, 0.3232664274853378], [0.0, 0.2956131595105351], [0.0, 0.27366054869307077]]
0.1200, [[0.0, 0.6099895860798986], [0.48977206679651014, 0.0], [0.0, 0.60386121888855], [0.3499788333324831, 0.0], [0.0, 0.6002539741725116], [0.0, 0.5987085899270449], [0.0, 0.5972], [0.0, 0.588062707117515], [0.0, 0.5381408219535155], [0.0, 0.49979472956339144]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.606495806024068], [0.0, 0.6053429953787327], [0.0, 0.6050912702620281], [0.0, 0.5993772980834643], [0.0, 0.598766489244411], [0.0, 0.5977407255624105], [0.0, 0.5972156055736705], [0.0, 0.5972], [0.0, 0.5869734789660417]]
0.0773, [[0.0, 0.6731908858229233], [0.0, 0.613718159117033], [0.0, 0.6084996000375331], [0.0, 0.6069255690961551], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5941295936572298], [0.0, 0.5545237274636161], [0.0, 0.5430530575628122], [0.0, 0.30187397596119037]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.6029468272772056], [0.0, 0.5997046041427198], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5797374326261674], [0.0, 0.2834063637680111]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6125551304276431], [0.0, 0.6067671308264326], [0.0, 0.6061589244411081], [0.0, 0.6047216753853011], [0.0, 0.6043491539796851], [0.0, 0.6029468272772056], [0.0, 0.5999244287926059], [0.0, 0.5993440302376316]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242], [0.0, 0.6087103277111825], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3278377312287307], [0.0, 0.15395517652226415], [0.0, 0.06505965409323004]]
0.0710, [[0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.6057657667315677], [0.0, 0.6054726898355579], [0.0, 0.6032424007131295], [0.0, 0.5987571058434399], [0.0, 0.5972], [0.0, 0.5404940755919194]]
0.1286, [[0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308], [0.0, 0.597684979708649], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5282750562595032]]
0.1266, [[0.0, 0.6134115403833071], [0.5523671727473609, 0.0], [0.0, 0.6096430065213821], [0.14767074788664722, 0.0], [0.0, 0.6092049100377677], [0.08200403049686546, 0.0], [0.0, 0.6024563495507752], [0.0, 0.5989272270050904], [0.0, 0.5985787374791808], [0.0, 0.5979868235238921]]
0.1358, [[0.0, 0.6151095612141969], [0.6427, 0.0], [0.0, 0.6115934171573342], [0.0, 0.6115181887916676], [0.0, 0.599657325412278], [0.0, 0.5985547467686316], [0.0, 0.5984414436181942], [0.0, 0.5974005486875131], [0.0, 0.5974005486875131], [0.0, 0.5972]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.611156721128809], [0.0, 0.6074067355556076], [0.0, 0.6063223575500246], [0.0, 0.5984470310117526], [0.0, 0.5980149733749325], [0.0, 0.5975471101832086], [0.0, 0.5972], [0.0, 0.5972]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6119608325318445], [0.0, 0.6067145205142039], [0.0, 0.5991471449013582], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.48418493954094566], [0.0, 0.14344267193762697], [0.0, 0.0]]
0.0708, [[0.0, 0.6082504682258556], [0.0, 0.6070221716437166], [0.0, 0.6042623891013159], [0.0, 0.5992786778953294], [0.0, 0.5989538880808839], [0.0, 0.5989046367496305], [0.0, 0.5985494144830983], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3533118520020274]]
0.0711, [[0.0, 0.6107892892162612], [0.0, 0.6092938568814656], [0.0, 0.5975123704520396], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5342535609296938], [0.0, 0.5048925511548766], [0.0, 0.04669888793718761], [0.0, 0.023768121561521912], [0.0, 0.020956883215285892]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6072584629008421], [0.0, 0.606275413099064], [0.0, 0.6024523195477257], [0.0, 0.5993834400290882], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.238771128086308]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.6098307698984259], [0.0, 0.6077845449107415], [0.0, 0.6024523195477257], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5838755429729924], [0.0, 0.060508865645418124]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.5997546982101386], [0.0, 0.5992966519270918], [0.0, 0.5984361771329376], [0.0, 0.5982993720237396], [0.0, 0.5975488769382344], [0.0, 0.5972049434657157], [0.0, 0.5972]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6063223575500246], [0.0, 0.6061567438832719], [0.0, 0.6028603333411527], [0.0, 0.602822498885735], [0.0, 0.5972890319969973], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5543257053073638]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6041514477233808], [0.0, 0.6004518546060194], [0.0, 0.5980816691688756], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5316462692057057]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6105721525252762], [0.0, 0.6104255389523563], [0.0, 0.6095749468671561], [0.0, 0.6076927264303643], [0.0, 0.6067358053203218], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5953361151256243], [0.0, 0.15395517652226415]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6117271764526496], [0.0, 0.6049054516878181], [0.0, 0.597684979708649], [0.0, 0.5972981444556522], [0.0, 0.5972], [0.0, 0.5953361151256243], [0.0, 0.5880951262037506]]
0.0714, [[0.0, 0.6141420969293204], [0.0, 0.6119453026108986], [0.0, 0.6113536842290459], [0.0, 0.6082098969011706], [0.0, 0.6059934455417673], [0.0, 0.5974872203195007], [0.0, 0.5972], [0.0, 0.5531364563029472], [0.0, 0.27772903772355373], [0.0, 0.238771128086308]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6128077200966477], [0.0, 0.6104435031316708], [0.0, 0.6102681109104131], [0.0, 0.6096992140327007], [0.0, 0.606126532407516], [0.0, 0.6042623891013159], [0.0, 0.5973073885148608], [0.0, 0.5972], [0.0, 0.5972]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6107062985291702], [0.0, 0.6068861797133407], [0.0, 0.6067268941331019], [0.0, 0.6067145205142039], [0.0, 0.5997546982101386], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.2383188021142568], [0.0, 0.15912238478010238]]
0.0714, [[0.0, 0.6135951038025756], [0.0, 0.6097023808909428], [0.0, 0.5992903780290412], [0.0, 0.5991832453259518], [0.0, 0.5984770999788875], [0.0, 0.5977598203101174], [0.0, 0.5972], [0.0, 0.2911077568604736], [0.0, 0.24013831004271963], [0.0, 0.13842498687750526]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6060318496797954], [0.0, 0.6033306139013347], [0.0, 0.5980816691688756], [0.0, 0.597586754322175], [0.0, 0.5352059911664616], [0.0, 0.5157504471797841], [0.0, 0.47948002664542777]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6078535968472166], [0.0, 0.6034055832883717], [0.0, 0.6031177369865584], [0.0, 0.5974024435243613], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5475661132430671], [0.0, 0.5409348157265949], [0.0, 0.4601143526174788]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.613274538577025], [0.0, 0.6098546166928617], [0.0, 0.6081206365385066], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624], [0.0, 0.6017513674963053], [0.0, 0.5978547359778554], [0.0, 0.5972], [0.0, 0.5128736518716963]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6087705286307443], [0.0, 0.6063019376480799], [0.0, 0.6046173242393675], [0.0, 0.6025415260737995], [0.0, 0.5976923697482933], [0.0, 0.5458900464846862], [0.0, 0.5046740146260229], [0.0, 0.4563394954746217], [0.0, 0.44221476533198173]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6109107125431045], [0.0, 0.6085677585681109], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5880951262037506], [0.0, 0.5381408219535155], [0.0, 0.30701064731011507], [0.0, 0.27597282673231477]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.6109001394590536], [0.0, 0.6083975768842806], [0.0, 0.6081886983039715], [0.0, 0.6066303792019517], [0.0, 0.6046344182364118], [0.0, 0.6015777392150883], [0.0, 0.5973067611250557], [0.0, 0.5594802337267394], [0.0, 0.555719513431323]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6089366757371741], [0.0, 0.6074067355556076], [0.0, 0.6061463217527974], [0.0, 0.6046717808299514], [0.0, 0.5978325859156911], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.599789821483028], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5274748362899139], [0.0, 0.44162128346969803], [0.0, 0.3424556566504959], [0.0, 0.3401975344290782], [0.0, 0.21874776170866966]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6035143595908888], [0.0, 0.5999859457177039], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5732931560350446], [0.0, 0.15323359754021842], [0.0, 0.06796644572558072]]
0.0711, [[0.0, 0.6109680625865022], [0.0, 0.6081886983039715], [0.0, 0.6076808584531657], [0.0, 0.6059704393722583], [0.0, 0.6058887770062633], [0.0, 0.6036835891060076], [0.0, 0.5995632792230641], [0.0, 0.5992187919022262], [0.0, 0.5972], [0.0, 0.5972]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167], [0.0, 0.610031626826808], [0.0, 0.6086294334842478], [0.0, 0.608124064134744], [0.0, 0.605701114264937], [0.0, 0.5975471101832086], [0.0, 0.5185138288320904], [0.0, 0.06450327107011483]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.5998482964648478], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.06536716883544713], [0.0, 0.05619531730082921], [0.0, 0.015198281008071355], [0.0, 0.0]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5878583605821447]]
0.0848, [[0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.0, 0.6093822350981726], [0.0, 0.6076021972131647], [0.0, 0.606714750287363], [0.0, 0.6054313348893945], [0.0, 0.6042589956367731], [0.0, 0.6035695037415844], [0.0, 0.5989192873396044], [0.0, 0.38799687292737683]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6101812109127589], [0.0, 0.609632651598677], [0.0, 0.6074082267939666], [0.0, 0.6062565442539116], [0.0, 0.599260604283469], [0.0, 0.5983928105280443], [0.0, 0.5972], [0.0, 0.5525459506190715], [0.0, 0.0]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6105955102160501], [0.0, 0.6089621907621572], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5229878221707334], [0.0, 0.08422769384505574]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5983708680710315], [0.0, 0.598267628844214], [0.0, 0.5982417960777874], [0.0, 0.5981496982101386], [0.0, 0.5981415315864786], [0.0, 0.597677175162448], [0.0, 0.5972], [0.0, 0.5972]]
0.1342, [[0.0, 0.6081886983039715], [0.6337944765903829, 0.0], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.6139424119327137, 0.0], [0.0, 0.5550195800448918], [0.0, 0.05090019908856335]]
