0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.1742, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.1266917735088343, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.4697864701407158, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1493, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.07573561405625416, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.7365392912547536]]
0.1267, [[0.0, 0.6141791808393346], [0.0, 0.606599954139201], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1674, [[0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.0, 0.8969948297664321], [0.0, 0.8004013555676266], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.08863932334047121], [0.0, 0.6762071033134167], [0.0, 0.04854119573930719], [0.0, 0.6732516052145578], [0.0, 0.0506977171251304], [0.0, 0.04884163246033053], [0.0, 0.046972529292263844], [0.0, 0.046972529292263844]]
0.0750, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.6259460782183606], [0.0, 0.6504561242802834], [0.0, 0.6102412387107368], [0.0, 0.6144710775528396], [0.0, 0.6135820415679467]]
0.0714, [[0.0, 0.6133943242862839], [0.0, 0.6130737660981961], [0.0, 0.6105318046400338], [0.0, 0.6139058250252175], [0.0, 0.6118644572943301], [0.0, 0.6140457822139858], [0.0, 0.611733806798189], [0.0, 0.609765591733327], [0.0, 0.050131349036402775], [0.0, 0.30464580783433487]]
0.0714, [[0.0, 0.05443238445066735], [0.0, 0.6144710775528396], [0.0, 0.07339528798111243], [0.0, 0.0735027222313732], [0.0, 0.05219484500082371], [0.0, 0.05251348234777344], [0.0, 0.07326459737550098], [0.0, 0.054211069895129804], [0.0, 0.05221961807500137], [0.0, 0.05260347433152132]]
0.1585, [[0.5171363999837669, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6278676745247148], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.6132815014426798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05185750145500468]]
0.1564, [[0.0, 0.9054451715372079], [0.0, 0.6141791808393346], [0.0, 0.614444456942457], [0.0, 0.614509941589059], [0.0, 0.6139274887987051], [0.0, 0.6139274887987051], [0.0, 0.6132377871871261], [0.0, 0.6137507802200379], [0.5218480032167655, 0.0], [0.0, 0.9416768819120046]]
0.1876, [[0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 1.0], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.6065825290295338], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0]]
0.1725, [[0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6146160848248844], [0.0, 0.6140687943653381], [0.0, 0.6140445168781815], [0.0, 0.6139425669145417], [0.0, 0.07665320002196242], [0.0, 0.6134913716014919], [0.0, 0.08329832438368219]]
0.0843, [[0.0, 0.25016792498732887], [0.0, 0.7429729340575779], [0.0, 0.25172414741872423], [0.0, 0.6799959515480718], [0.0, 0.6326819593699087], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.6147232217504516]]
0.1601, [[0.524872482148003, 0.0], [0.0, 0.8699384360673552], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.6183545866376972], [0.0, 0.6259759676262914], [0.0, 0.6279180475828359], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.6135867689835558], [0.0, 0.61120837856858], [0.0, 0.6082552980365479], [0.0, 0.6083064058504773], [0.0, 0.6082866091158601]]
0.1443, [[0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6183545866376972], [0.6427, 0.0], [0.0, 0.6132799004199019], [0.0, 0.629610770450843], [0.0, 0.6098017702737573], [0.0, 0.700266927104835], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6278676745247148], [0.0, 0.6163025638240096]]
0.0986, [[0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.6488836906029344], [0.0, 0.6199571187398166], [0.0, 0.6147232217504516], [0.0, 0.6145699007717751], [0.0, 0.6145046276009289], [0.0, 0.6141791808393346]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.6144114741138661], [0.0, 0.05293500378850302], [0.0, 0.6136166317530319], [0.0, 0.613012710478782], [0.0, 0.6122933948720355], [0.0, 0.6098399214149991], [0.0, 0.6098017702737573], [0.0, 0.6097785061812381], [0.0, 0.6097461366675268]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9133881249321021], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.5498969442473547, 0.0], [0.5403882564596135, 0.0], [0.5399483527541284, 0.0], [0.524872482148003, 0.0], [0.4507790138369742, 0.0]]
0.1078, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.9550556317218908]]
0.0780, [[0.0, 0.613274538577025], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.6135867689835558], [0.0, 0.6137709344577634], [0.0, 0.6132528983790377], [0.0, 0.6112076917122147], [0.0, 0.6139693134955078], [0.0, 0.6799959515480718], [0.0, 0.6147232217504516]]
0.1871, [[0.0, 0.6344312212927756], [0.7761233539103275, 0.0], [0.0, 0.8755500156436729], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.9951151719717548], [0.0, 0.9528005490494296], [0.0, 0.6465737410103215], [0.0, 0.9133881249321021], [0.0, 0.636100011732754]]
0.1017, [[0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02331955196837421]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.9054451715372079], [0.0, 0.8755500156436729], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.10898560083456858], [0.0, 0.6097180501536512]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.05406445374183287], [0.0, 0.05619531730082921], [0.0, 0.04884163246033053], [0.0, 0.047752881128864264], [0.0, 0.06573674265634431], [0.0, 0.06351727743919178], [0.0, 0.7429729340575779], [0.0, 0.7378319558935361], [0.0, 0.6731908858229233]]
0.0744, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.6110359125243379], [0.0, 0.0], [0.0, 0.6444909927213477]]
0.1729, [[0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5731216039803788, 0.0], [0.5452497563843015, 0.0], [0.524872482148003, 0.0], [0.4507790138369742, 0.0], [0.13705488133401897, 0.0]]
0.1730, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9398916690928842], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6378326568169481], [0.0, 0.7410390057577404], [0.0, 0.6356782157523087], [0.0, 0.6278676745247148]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.606481848624176]]
0.1687, [[0.0, 0.6731908858229233], [0.6337944765903829, 0.0], [0.0, 0.6624973753394903], [0.0, 0.9528983689299304], [0.0, 0.7378319558935361], [0.6139424119327137, 0.0], [0.0, 0.6145699007717751], [0.5987713738846654, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6140687943653381]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9247573868549706], [0.0, 0.8699384360673552], [0.0, 0.857510085822923], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5048533120794214, 0.0], [0.0, 0.9463432873438353], [0.36736863378060963, 0.0]]
0.0730, [[0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0578505631142593], [0.0, 0.6144114741138661], [0.0, 0.24830047932807178], [0.0, 0.24830047932807178], [0.0, 0.6134218675080344], [0.0, 0.6112368929601913], [0.0, 0.6101455468108564], [0.0, 0.6098017702737573]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6215561299122175, 0.0]]
0.2065, [[0.0, 0.9416768819120046], [0.0, 0.6065164704778436], [1.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0]]
0.0846, [[0.0, 0.606481647352741], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7381087986963611]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.606806234136386], [0.0, 0.9951151719717548], [0.0, 0.6065164704778436], [0.0, 0.6068172945647329]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.05619531730082921], [0.0, 0.042327072310986945], [0.0, 0.7429729340575779], [0.0, 0.04884163246033053], [0.0, 0.060508865645418124], [0.0, 0.06016178982045814], [0.0, 0.0573553544171745], [0.0, 0.05406445374183287]]
0.1708, [[0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.586837575925688, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9656814207495934], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079]]
0.1348, [[0.0, 0.6137164845527692], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6439629116784358], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6150821154613056], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3263296591123019], [0.0, 0.6141605692134462]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0]]
0.1871, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9398916690928842], [0.5640979382268928, 0.0], [0.6013431186244141, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6066156645710666], [0.5640979382268928, 0.0], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0]]
0.1687, [[0.586837575925688, 0.0], [0.0, 1.0], [0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6104255389523563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08863932334047121], [0.0, 0.08422769384505574], [0.0, 0.048876896173063074], [0.0, 0.04493835655850238]]
0.1844, [[0.0, 0.6455047243889191], [0.0, 0.7217707884845191], [0.0, 0.614262639165826], [0.5655642839118342, 0.0], [1.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.053082631087684906], [0.0, 0.6133902995613315], [0.0, 0.599734033756363]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.07328557865261075], [0.0, 0.07328557865261075], [0.0, 0.7442438609451396], [0.0, 0.08361847844945935], [0.0, 0.7410390057577404], [0.0, 0.12425491484104749], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6722330661596957]]
0.0773, [[0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146641334537521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6143959346923455], [0.0, 0.0723720083456874], [0.0, 0.25172414741872423], [0.0, 0.6112105091604306]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0], [0.0, 0.9463432873438353]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.07886002591555488], [0.0, 0.614837389101316], [0.0, 0.06327460242683818], [0.0, 0.6147232217504516], [0.0, 0.06236204326579933], [0.0, 0.6086904979004902], [0.0, 0.05260347433152132]]
0.1688, [[0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0762527862515788], [0.0, 0.0], [0.6337944765903829, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05041257398561478]]
0.1053, [[0.0, 0.9528983689299304], [0.0, 0.6151780818222337], [0.0, 0.11397560577609399], [0.0, 0.6326819593699087], [0.0, 0.6444909927213477], [0.0, 0.05601116235655838], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.651445609994569], [0.0, 0.053082631087684906]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151615944544793], [0.0, 0.0], [0.0, 0.6116345419784653], [0.0, 0.0], [0.0, 0.6150680422951511]]
0.1713, [[0.6169540603779475, 0.0], [0.0, 0.6277730944052157], [0.0, 0.9400834420423683], [0.0, 0.6378326568169481], [0.0, 0.9206604478001086], [0.0, 0.6259759676262914], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.6344312212927756], [0.0, 0.9963091806626839]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.05222935035414277], [0.0, 0.05185750145500468], [0.0, 0.05443238445066735], [0.0, 0.03920338988634482], [0.0, 0.05506915357162478], [0.0, 0.05279913106023199], [0.0, 0.05198503222972601]]
0.1445, [[0.5987713738846654, 0.0], [0.0, 0.6812872575774048], [0.0, 0.606481848624176], [0.0, 0.7463450027159164], [0.0, 0.6679876206409563], [0.0, 0.6146160848248844], [0.0, 0.6722330661596957], [0.0, 0.6762071033134167], [0.0, 0.6666663206952749], [0.0, 0.7432964921238462]]
0.0715, [[0.0, 0.0], [0.0, 0.6146311309202656], [0.0, 0.0], [0.0, 0.6132528983790377], [0.0, 0.613123679302822], [0.0, 0.6139093229960825], [0.0, 0.613274538577025], [0.0, 0.613126165286542], [0.0, 0.6141433615613784], [0.0, 0.6137164845527692]]
0.1697, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.614702692415961], [0.0, 0.2318196256607052], [0.0, 0.33034234479762503], [0.0, 0.3209853461733402], [0.0, 0.3369268206502063], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6140687943653381], [0.0, 0.6140445168781815]]
0.1232, [[0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.13705488133401897, 0.0], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6139693134955078], [0.0, 0.0], [0.0, 0.6126209078326961]]
0.2070, [[0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6141685599005372], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0], [0.0, 0.9463432873438353], [0.13705488133401897, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.6105439910624223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04512150035688782]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6135951038025756], [0.0, 0.2825841413366157], [0.0, 0.6134395730605925], [0.0, 0.36978643443631887], [0.0, 0.3685463778147853], [0.0, 0.42043041488668453], [0.0, 0.6131962619343639], [0.0, 0.43866896763449437], [0.0, 0.43866896763449437]]
0.1684, [[0.0, 0.9416768819120046], [0.584040239542102, 0.0], [0.6013431186244141, 0.0], [0.6427, 0.0], [0.5399483527541284, 0.0], [0.6169540603779475, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402]]
0.2067, [[0.0, 0.9247573868549706], [1.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.6144120434446034], [0.0, 0.6141685599005372], [0.0, 0.6426242633351451], [0.0, 0.6199571187398166], [0.0, 0.6279180475828359], [0.0, 0.9674336089082032], [0.0, 0.6259759676262914]]
