mean:0.091225,,,,,,,,,,,,,,,,,,,,
mean:0.088727,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6130737660981961], [0.0, 0.6130224524384809], [0.0, 0.6118095731778835], [0.0, 0.6110359125243379], [0.0, 0.6108268449881535], [0.0, 0.6107343839874264], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6102957537122615]]
0.11, [[0.0, 1.0], [0.0, 0.6101238218114429], [0.0, 0.6056468417040043], [0.0, 0.6056924933730559], [0.0, 0.6009693002416195], [0.0, 0.6052745560533909], [0.0, 0.60386121888855], [0.0, 0.5972], [0.0, 0.5989660438903094], [0.0, 0.5972]]
0.0865, [[0.1266917735088343, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6138727415609092], [0.0, 0.6129249307982828], [0.0, 0.0], [0.0, 0.6118706977644326], [0.0, 0.6115744047479416], [0.0, 0.6124663211663421], [0.0, 0.6130707628609632], [0.0, 0.6134076637969457]]
0.1354, [[0.6427, 0.0], [0.0, 0.6115118494452133], [0.6427, 0.0], [0.0, 0.6094081509066598], [0.6337944765903829, 0.0], [0.0, 0.6093894506087405], [0.6223682598300391, 0.0], [0.0, 0.606844643200638], [0.6139424119327137, 0.0], [0.0, 0.5972]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6133358229139787], [0.0, 0.6102790006802881], [0.0, 0.607303044523681], [0.0, 0.6125551304276431], [0.0, 0.5982417960777874], [0.0, 0.5980049970677238], [0.0, 0.5978256191794318], [0.0, 0.5972], [0.0, 0.5975759440756292]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.5640979382268928, 0.0], [0.0, 0.6151303829552651], [0.5048533120794214, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.06739868731126139], [0.0, 0.6137709344577634], [0.0, 0.27772903772355373], [0.0, 0.6136508771024419], [0.0, 0.6124445951113092], [0.0, 0.6122615077763963], [0.0, 0.612020425766497], [0.0, 0.6119916333951065], [0.0, 0.610549089704192]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6103690661286917], [0.0, 0.6131339568134369], [0.0, 0.6100338601656149], [0.0, 0.5972], [0.0, 0.598225762274508], [0.0, 0.5980812880902672], [0.0, 0.5982993720237396], [0.0, 0.5981415315864786]]
0.0744, [[0.0, 0.6442183302552974], [0.0, 0.04170382726623834], [0.0, 0.6151844137793521], [0.0, 0.05140058990830727], [0.0, 0.614833233127683], [0.0, 0.11694673156536567], [0.0, 0.6144120434446034], [0.0, 0.04500875759073218], [0.0, 0.6125890956860353], [0.0, 0.6117876229796617]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.61157940345774], [0.0, 0.6066780900326069], [0.0, 0.6115220287832227], [0.0, 0.6109878776185226], [0.0, 0.6098352626146519], [0.0, 0.6037502877149358], [0.0, 0.6099183602711769], [0.0, 0.6091716098196064], [0.0, 0.6007187820497782]]
0.0715, [[0.0, 0.6146311309202656], [0.0, 0.6141685599005372], [0.0, 0.6140082454432428], [0.0, 0.611545347064205], [0.0, 0.6101390526402214], [0.0, 0.6100044108470759], [0.0, 0.6119416582608084], [0.0, 0.6118558652560463], [0.0, 0.6067217054118088], [0.0, 0.6105101415702925]]
0.0754, [[0.0, 0.6252429455730582], [0.0, 0.6537444816947318], [0.0, 0.6116196785052429], [0.0, 0.0], [0.0, 0.6113557634474184], [0.0, 0.6124774181894954], [0.0, 0.612099069412841], [0.0, 0.6117120346477749], [0.0, 0.6121500371812616], [0.0, 0.608962118980037]]
0.0712, [[0.0, 0.6103593868024114], [0.0, 0.6119691863520138], [0.0, 0.6115666769100847], [0.0, 0.6113891199652818], [0.0, 0.610096547772643], [0.0, 0.6075967291046002], [0.0, 0.6102868266907504], [0.0, 0.6107275977620868], [0.0, 0.6103919361232963], [0.0, 0.6102886268737244]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.7378319558935361], [0.0, 0.606481848624176], [0.0, 0.6068091413122522], [0.0, 0.651445609994569], [0.0, 0.6149454803068334], [0.0, 0.2528920317138512], [0.0, 0.6147123837059278], [0.0, 0.2783956485410181], [0.0, 0.6129292419479697]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.610989038799878], [0.0, 0.12242309767748323], [0.0, 0.6101642295151187], [0.0, 0.6107923248258228], [0.0, 0.6069473053555091], [0.0, 0.6068156576508948], [0.0, 0.6069357037462759], [0.0, 0.6104698865795585]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6097149505031786], [0.0, 0.6097706745408055], [0.0, 0.6067441042482816], [0.0, 0.6067588656782941], [0.0, 0.6143047643622885], [0.0, 0.08200557436995555], [0.0, 0.6107747695230946], [0.0, 0.6099821552229703], [0.0, 0.6104698865795585]]
0.1058, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.6067296141124586], [0.0, 0.606714750287363], [0.0, 0.606714750287363], [0.0, 0.6068172945647329], [0.0, 0.6067459779727415]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6133902995613315], [0.0, 0.6130988845621524], [0.0, 0.6125890956860353], [0.0, 0.6113891199652818], [0.0, 0.6116345419784653], [0.0, 0.6116321119425743], [0.0, 0.6107892892162612], [0.0, 0.6098546166928617]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.7527708073872894], [0.0, 0.6799959515480718], [0.0, 0.6150879889277252], [0.0, 0.16429641827266245], [0.0, 0.629610770450843], [0.0, 0.614837389101316], [0.0, 0.6150821154613056], [0.0, 0.6147123837059278], [0.0, 0.6147744076802176]]
0.0709, [[0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.5972], [0.0, 0.599140711604776], [0.0, 0.5999244287926059], [0.0, 0.5990587571840765], [0.0, 0.5988981749513241], [0.0, 0.5992786778953294], [0.0, 0.6000434769757677], [0.0, 0.5991353374463393]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6087166417227708], [0.0, 0.6108468169555936], [0.0, 0.6125551304276431], [0.0, 0.6073135046564545], [0.0, 0.6115181887916676], [0.0, 0.6080858531750686], [0.0, 0.6105999117971334], [0.0, 0.6073751841469421], [0.0, 0.6096430065213821]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5994632832109597], [0.0, 0.599275318914354], [0.0, 0.599260604283469], [0.0, 0.5991355292171995], [0.0, 0.5988590850125501], [0.0, 0.5987652949869806], [0.0, 0.5978845456144878], [0.0, 0.5981184240775059]]
0.0712, [[0.0, 0.6104789064955781], [0.0, 0.6092993179525674], [0.0, 0.6116344188228671], [0.0, 0.6103945083159351], [0.0, 0.6100101435642403], [0.0, 0.6095851364094864], [0.0, 0.5972880914400994], [0.0, 0.6019849736095146], [0.0, 0.601992488564123], [0.0, 0.6018504683431466]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.04930890825234754], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.30464580783433487], [0.0, 0.3369268206502063], [0.0, 0.2980726520889147], [0.0, 0.6146160848248844], [0.0, 0.24471742625443496], [0.0, 0.25735465179929035]]
0.0715, [[0.0, 0.6137228886438809], [0.0, 0.609747077928171], [0.0, 0.6145699007717751], [0.0, 0.6133998205446995], [0.0, 0.6135940524056394], [0.0, 0.6109147984939829], [0.0, 0.6119181826925332], [0.0, 0.6128186468132022], [0.0, 0.609150459077154], [0.0, 0.6126403766215487]]
0.074, [[0.0, 0.6259759676262914], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6150273893358981], [0.0, 0.614833233127683], [0.0, 0.6146160848248844], [0.0, 0.6139992969574702], [0.0, 0.6117271764526496], [0.0, 0.6114059437237561], [0.0, 0.6109301735907481]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.544861245384114], [0.0, 0.6134711304511014], [0.0, 0.6107211591874075], [0.0, 0.6128418746627882], [0.0, 0.5972], [0.0, 0.5601274993845486], [0.0, 0.6106987121443149], [0.0, 0.6102591265335804]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6074694847404348], [0.0, 0.6050912702620281], [0.0, 0.016493179706802728], [0.0, 0.06406316982375257], [0.0, 0.6091833212132586], [0.0, 0.6050235290529921], [0.0, 0.6024367590138169], [0.0, 0.6040498992469915], [0.0, 0.6024156645710667]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6139117093997044], [0.0, 0.6135940524056394], [0.0, 0.6124353742757278], [0.0, 0.6123532213985784], [0.0, 0.6122396205634661], [0.0, 0.6119726980459311], [0.0, 0.6108434118792371], [0.0, 0.6107923248258228], [0.0, 0.6107275977620868]]
0.173, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.903487101792505], [0.586837575925688, 0.0], [0.0, 0.6132725913110793], [0.524872482148003, 0.0], [0.0, 0.6103335086443501], [0.48977206679651014, 0.0], [0.0, 0.6100224003612564], [0.48271494929033726, 0.0]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.613718159117033], [0.5731216039803788, 0.0], [0.0, 0.6129547341011987], [0.13543722547840392, 0.0], [0.0, 0.6104303979685191], [0.0, 0.6094634125829834], [0.0, 0.6093924506791151], [0.0, 0.6086179325107322]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.6277730944052157], [0.0, 0.6313668254209674], [0.0, 0.6134456815782683], [0.0, 0.614061170330057], [0.0, 0.6139058250252175], [0.0, 0.6125709094747707], [0.0, 0.6123178345727087], [0.0, 0.6119261044124891], [0.0, 0.6104044599920242]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.2980726520889147], [0.0, 0.6134711304511014], [0.0, 0.6072078058364024], [0.0, 0.6124197000867954], [0.0, 0.6062650891411949], [0.0, 0.6101097796101246], [0.0, 0.6066151131858594], [0.0, 0.6102831946562199]]
0.085, [[0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.27124272261241034], [0.0, 0.7442438609451396], [0.0, 0.2457784870031135], [0.0, 0.7429729340575779], [0.0, 0.6150638015200919], [0.0, 0.6060412436369608], [0.0, 0.6134714256726641], [0.0, 0.6128474610007272]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6098549558985666], [0.0, 0.6102035657650895], [0.0, 0.4630734180001448], [0.0, 0.04707996354252462], [0.0, 0.605075841328673], [0.0, 0.6087103277111825], [0.0, 0.6092206292664618], [0.0, 0.6093714442046494], [0.0, 0.6105516397288231]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.6148614825588214], [0.0, 0.6121821734030823], [0.0, 0.6124992068779469], [0.0, 0.6103522321658964], [0.0, 0.6103786606535456], [0.0, 0.6122854815970349], [0.0, 0.6085979978418448], [0.0, 0.6090954292852283], [0.0, 0.6108986573693964]]
0.1383, [[0.0, 0.6407205379684956], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5523671727473609, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6135100022285298], [0.0, 0.6134115403833071]]
0.1286, [[0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0], [0.4507790138369742, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6096547724553707], [0.0, 0.6103818099181308], [0.0, 0.6106815139928218], [0.0, 0.6115914628539257], [0.0, 0.6107392542635295]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6141433615613784], [0.0, 0.6135573773722114], [0.0, 0.6134711304511014], [0.0, 0.613123679302822], [0.0, 0.6128077200966477], [0.0, 0.6126402872457716], [0.0, 0.6124663211663421], [0.0, 0.6123978642473433], [0.0, 0.6122888472635999]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6122025964718854], [0.0, 0.6118558652560463], [0.0, 0.609874857491379], [0.0, 0.6097785061812381], [0.0, 0.609247256562434], [0.0, 0.6081140646039082], [0.0, 0.6076835611907386], [0.0, 0.6062838672030777], [0.0, 0.605666879471721]]
0.0711, [[0.0, 0.6082504682258556], [0.0, 0.6107452223838232], [0.0, 0.6091114416242464], [0.0, 0.610632430153182], [0.0, 0.6088196641957353], [0.0, 0.6104571691806047], [0.0, 0.6097753143400032], [0.0, 0.610096547772643], [0.0, 0.6101549485092308], [0.0, 0.6096676584015576]]
0.0713, [[0.0, 0.6133536941987848], [0.0, 0.6092938568814656], [0.0, 0.24434375642603723], [0.0, 0.6117120346477749], [0.0, 0.6098307698984259], [0.0, 0.6116586030636421], [0.0, 0.6091850925426353], [0.0, 0.6107892892162612], [0.0, 0.6103919361232963], [0.0, 0.6085583241455347]]
0.1382, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.6151095612141969], [0.0, 0.6133241829505736], [0.0, 0.613533694550658], [0.0, 0.6132897060686386], [0.0, 0.6112184263060357], [0.0, 0.6065610257101972]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.6146335306950668], [0.0, 0.6082875271528771], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.6108582282014591], [0.0, 0.611156721128809], [0.0, 0.6115275415796758], [0.0, 0.6079135760867015]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6127831445729433], [0.0, 0.05146644078405525], [0.0, 0.6122933948720355], [0.0, 0.6125890956860353], [0.0, 0.6125709094747707], [0.0, 0.6117876229796617], [0.0, 0.6096718907316615], [0.0, 0.6102164316545075], [0.0, 0.6105999117971334]]
0.0754, [[0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6234211548071701]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.6338641586094513], [0.0, 0.6296990800651828], [0.0, 0.6146604521569823], [0.0, 0.6141420969293204], [0.0, 0.6132123038307256], [0.0, 0.6130582537709071], [0.0, 0.612875181214666], [0.0, 0.6122025964718854]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.606779750404654], [0.0, 0.606936733678951], [0.0, 0.6103765230242323], [0.0, 0.6060318496797954], [0.0, 0.6090233494804006], [0.0, 0.6072965489455534], [0.0, 0.6053429953787327], [0.0, 0.602555973984846]]
0.0714, [[0.0, 0.6133943242862839], [0.0, 0.6125864013934176], [0.0, 0.06236204326579933], [0.0, 0.6137327847240142], [0.0, 0.6120974127941072], [0.0, 0.6119772994909568], [0.0, 0.6100555045860798], [0.0, 0.6118095731778835], [0.0, 0.6087055327359309], [0.0, 0.6109878776185226]]
0.0715, [[0.0, 0.6139274887987051], [0.0, 0.6065092985995448], [0.0, 0.0], [0.0, 0.316950445442039], [0.0, 0.6137507802200379], [0.0, 0.614509941589059], [0.0, 0.614444456942457], [0.0, 0.34357262703642016], [0.0, 0.38922396191441605], [0.0, 0.0]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6125492770179924], [0.0, 0.6112491585540359], [0.0, 0.6094241667644091], [0.0, 0.6027693072790823], [0.0, 0.6074257236857538], [0.0, 0.6041514477233808], [0.0, 0.6039421796195078], [0.0, 0.6040208679537403], [0.0, 0.5994032089657275]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6122888472635999], [0.0, 0.6120412612306176], [0.0, 0.6118706977644326], [0.0, 0.6116300175936569], [0.0, 0.6115450015247835], [0.0, 0.61114682328931], [0.0, 0.6109560630087498], [0.0, 0.6106168907316615], [0.0, 0.6097753143400032]]
0.0714, [[0.0, 0.05279913106023199], [0.0, 0.6060146589176382], [0.0, 0.6142471000961787], [0.0, 0.6081206365385066], [0.0, 0.05401794103113151], [0.0, 0.6072184429613643], [0.0, 0.6136522012010602], [0.0, 0.6072207544160079], [0.0, 0.6067517919726008], [0.0, 0.6106886619437472]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.12425491484104749], [0.0, 0.6132657354148584], [0.0, 0.6061652373970771], [0.0, 0.6129787628140467], [0.0, 0.6036165382720683], [0.0, 0.6104789064955781], [0.0, 0.6044463114311853], [0.0, 0.6098839474301532], [0.0, 0.6044985878158061]]
0.0838, [[0.0, 0.6439629116784358], [0.0, 0.7378319558935361], [0.0, 0.07886002591555488], [0.0, 0.6149331939524736], [0.0, 0.2783956485410181], [0.0, 0.6139708842571958], [0.0, 0.6137140369232212], [0.0, 0.6121028647165075], [0.0, 0.6120679747355087], [0.0, 0.6111401056792324]]
0.0715, [[0.0, 0.34464607081311993], [0.0, 0.2528920317138512], [0.0, 0.6150879889277252], [0.0, 0.05293500378850302], [0.0, 0.6135951038025756], [0.0, 0.6114444182364118], [0.0, 0.6132725913110793], [0.0, 0.6114155020056768], [0.0, 0.6128862349574233], [0.0, 0.6116498871660138]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6273718865833798], [0.0, 0.615192631424617], [0.0, 0.6151762471556921]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6039323067630017], [0.0, 0.6134711304511014], [0.0, 0.6109001394590536], [0.0, 0.6039720388702526], [0.0, 0.613353059771517], [0.0, 0.6100921039667832], [0.0, 0.6052467686316826], [0.0, 0.6117888872598466], [0.0, 0.6110185599005371]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.8699384360673552], [0.0, 0.0536663150496897], [0.0, 0.6141338229843534], [0.0, 0.6137140369232212], [0.0, 0.6132243966548594], [0.0, 0.6130582537709071], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.612875181214666]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.609360275399376], [0.0, 0.6109107125431045], [0.0, 0.6092877096577447], [0.0, 0.6085677585681109], [0.0, 0.6000434769757677], [0.0, 0.5998728185038353], [0.0, 0.5992031317882193], [0.0, 0.5988739048535034], [0.0, 0.5987801908325318]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.06289453796738612], [0.0, 0.6141492364352905], [0.0, 0.07423201120079088], [0.0, 0.6116903627812053], [0.0, 0.06289605468621308], [0.0, 0.6111401056792324], [0.0, 0.6101642295151187], [0.0, 0.6087103277111825], [0.0, 0.6086179325107322]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.610549089704192], [0.0, 0.6051813842689249], [0.0, 0.6099183602711769], [0.0, 0.6080095276689577], [0.0, 0.6036084110581997], [0.0, 0.5999859457177039], [0.0, 0.6035143595908888], [0.0, 0.6014281428135776]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.4043610178842951], [0.0, 0.29799665324741137], [0.0, 0.6096884291210208], [0.0, 0.6115885465293579], [0.0, 0.5004207899500398], [0.0, 0.6115250292054705], [0.0, 0.6098407898379038], [0.0, 0.6096478993173661], [0.0, 0.6083832257383471]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6119261044124891], [0.0, 0.6118086681601727], [0.0, 0.6113891199652818], [0.0, 0.6112105091604306], [0.0, 0.6109680625865022], [0.0, 0.6107524994721902], [0.0, 0.6101611970724155], [0.0, 0.6101001615097703]]
0.1211, [[0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.6149331939524736], [0.0, 0.613126165286542], [0.0, 0.6109061519153628], [0.0, 0.6107204241244223], [0.0, 0.6106089352318844], [0.0, 0.6105439910624223], [0.0, 0.6102839920007507]]
0.0843, [[0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167], [0.0, 0.2478232810078922], [0.0, 0.05003238313292698], [0.0, 0.2405236720005793], [0.0, 0.7429729340575779], [0.0, 0.05293500378850302], [0.0, 0.2420214337846643], [0.0, 0.7378319558935361]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6127831445729433], [0.0, 0.6116300175936569], [0.0, 0.6119930303314645], [0.0, 0.6116386965446058], [0.0, 0.6115181887916676], [0.0, 0.6085664270801566], [0.0, 0.6075191442445284], [0.0, 0.6108986573693964], [0.0, 0.6087705286307443]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.6115118494452133], [0.0, 0.6097706745408055], [0.0, 0.6097149505031786], [0.0, 0.6068421529944403], [0.0, 0.6083975768842806], [0.0, 0.5325345521685614], [0.0, 0.5972], [0.0, 0.5975405375448638], [0.0, 0.5973705944310211]]
