mean:0.094098,,,,,,,,,,,,,,,,,,,,
mean:0.090540,,,,,,,,,,,,,,,,,,,,
0.1618, [[0.6427, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.613353059771517], [0.0, 0.606599954139201], [0.6337944765903829, 0.0], [0.0, 0.6132725913110793], [0.3007919849719488, 0.0], [0.0, 0.613126165286542]]
0.11, [[0.0, 1.0], [0.0, 0.6101238218114429], [0.0, 0.6056468417040043], [0.0, 0.6086875495554669], [0.0, 0.607844143423491], [0.0, 0.6082147407867883], [0.0, 0.6079162693236998], [0.0, 0.6076468277463698], [0.0, 0.6024059620211593], [0.0, 0.6045476276713035]]
0.0714, [[0.0, 0.6096071566304628], [0.0, 0.6140457822139858], [0.0, 0.6092993179525674], [0.0, 0.457329499963797], [0.0, 0.6104789064955781], [0.0, 0.6116344188228671], [0.0, 0.6067453421379811], [0.0, 0.6109878776185226], [0.0, 0.6103945083159351], [0.0, 0.6100101435642403]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6310078390005442], [0.0, 0.9824116510592071], [0.0, 0.8853928275936989], [0.0, 0.6380925692558402], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6138112116165052]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6136508771024419], [0.0, 0.6132365200919562], [0.0, 0.6124445951113092], [0.0, 0.04884163246033053], [0.0, 0.06891338384670288], [0.0, 0.05222935035414277], [0.0, 0.06739868731126139]]
0.0712, [[0.0, 0.3749083311852871], [0.0, 0.6098231156020549], [0.0, 0.6122396205634661], [0.0, 0.4594705414524656], [0.0, 0.6066780900326069], [0.0, 0.6068742469914846], [0.0, 0.6119181826925332], [0.0, 0.6118095731778835], [0.0, 0.6118095731778835], [0.0, 0.61157940345774]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.544861245384114], [0.0, 0.6134711304511014], [0.0, 0.6131339568134369], [0.0, 0.31208853913547174], [0.0, 0.33622056288465707], [0.0, 0.6107938618076896], [0.0, 0.5972], [0.0, 0.6126179081141945]]
0.0715, [[0.0, 0.6137228886438809], [0.0, 0.6145699007717751], [0.0, 0.234655711099848], [0.0, 0.11954348059078686], [0.0, 0.43397308956628766], [0.0, 0.6133998205446995], [0.0, 0.614509941589059], [0.0, 0.609747077928171], [0.0, 0.6072184429613643], [0.0, 0.6128923744399353]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.16429641827266245], [0.0, 0.6148035445354101], [0.0, 0.6149677654882826], [0.0, 0.6148614825588214], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.629610770450843], [0.0, 0.7527708073872894], [0.0, 0.614837389101316]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.04962312183605118], [0.0, 0.050131349036402775], [0.0, 0.6141338229843534], [0.0, 0.6133902995613315], [0.0, 0.6133786726172323], [0.0, 0.6130988845621524], [0.0, 0.6125890956860353], [0.0, 0.6122934012057519]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.04930890825234754], [0.0, 0.049013780047219055], [0.0, 0.05156553308076677], [0.0, 0.05601116235655838], [0.0, 0.6146160848248844], [0.0, 0.6107938618076896]]
0.0741, [[0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6259759676262914], [0.0, 0.6403821397066818], [0.0, 0.6378326568169481], [0.0, 0.6366059369907658], [0.0, 0.6150273893358981], [0.0, 0.614833233127683], [0.0, 0.6146160848248844], [0.0, 0.6139992969574702]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.6603772130363945], [0.0, 0.6344312212927756], [0.0, 0.6277730944052157], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.6068172945647329]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.5972], [0.0, 0.599657325412278], [0.0, 0.599539576696615], [0.0, 0.599260604283469], [0.0, 0.5979815904665837], [0.0, 0.5980794622205541], [0.0, 0.5978845456144878]]
0.0712, [[0.0, 0.016493179706802728], [0.0, 0.6121821734030823], [0.0, 0.6056973520373454], [0.0, 0.06406316982375257], [0.0, 0.6114444182364118], [0.0, 0.6050912702620281], [0.0, 0.6105127531727228], [0.0, 0.6058161546130568], [0.0, 0.6066894178845387], [0.0, 0.6104342055877454]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.04758717959699127], [0.0, 0.6127636106875601], [0.0, 0.6050912702620281], [0.0, 0.6125551304276431], [0.0, 0.6087166417227708], [0.0, 0.6043445113655023], [0.0, 0.6115181887916676], [0.0, 0.6073135046564545], [0.0, 0.6090809824298012]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6139117093997044], [0.0, 0.6136209228459499], [0.0, 0.6136147330455792], [0.0, 0.6135940524056394], [0.0, 0.6131395378732787], [0.0, 0.6124353742757278], [0.0, 0.6123978642473433], [0.0, 0.6123532213985784], [0.0, 0.6122888472635999]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.5731216039803788, 0.0], [0.0, 0.6141492364352905], [0.13543722547840392, 0.0], [0.0, 0.613718159117033], [0.0, 0.613575224377771], [0.0, 0.6132377871871261], [0.0, 0.613126458396866]]
0.173, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.903487101792505], [0.0, 0.6136371716437167], [0.0, 0.613353059771517], [0.0, 0.6132725913110793], [0.0, 0.6131085716296417], [0.0, 0.6108074768350183]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6150682375847427], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.6134711304511014], [0.0, 0.6124448185507518], [0.0, 0.6124197000867954], [0.0, 0.6108434118792371], [0.0, 0.6108434118792371], [0.0, 0.6105286965446057], [0.0, 0.6102831946562199], [0.0, 0.6091937120270238]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.04754825048042613], [0.0, 0.048218513808818114], [0.0, 0.7442438609451396], [0.0, 0.27124272261241034], [0.0, 0.7429729340575779], [0.0, 0.6687457247148295]]
0.0838, [[0.0, 0.04707996354252462], [0.0, 0.7381087986963611], [0.0, 0.06297416570581484], [0.0, 0.6134156397053648], [0.0, 0.6098549558985666], [0.0, 0.612479316896948], [0.0, 0.2457784870031135], [0.0, 0.2982591946998769], [0.0, 0.6093714442046494], [0.0, 0.3213938798059517]]
0.1638, [[0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.5403092993842759, 0.0], [0.0, 0.6148160610148021], [0.0, 0.31274691231626955], [0.0, 0.6056680153182106], [0.0, 0.6101001615097703], [0.0, 0.6029504427736986], [0.0, 0.316950445442039], [0.4507790138369742, 0.0]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.6124992068779469], [0.0, 0.6122854815970349], [0.0, 0.6121821734030823], [0.0, 0.6118259472424875], [0.0, 0.6116324638157122], [0.0, 0.610702524337892], [0.0, 0.6099610681695559]]
0.1396, [[0.6223682598300391, 0.0], [0.0, 0.6310078390005442], [0.0, 0.636100011732754], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6407205379684956], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0]]
0.0715, [[0.0, 0.6092938568814656], [0.0, 0.24434375642603723], [0.0, 0.0], [0.0, 0.609747077928171], [0.0, 0.6149544981116142], [0.0, 0.27124272261241034], [0.0, 0.2413916531750054], [0.0, 0.6098307698984259], [0.0, 0.6133536941987848], [0.0, 0.605682529381407]]
0.0712, [[0.0, 0.6082504682258556], [0.0, 0.6107452223838232], [0.0, 0.6123978642473433], [0.0, 0.6091114416242464], [0.0, 0.6119691863520138], [0.0, 0.6088196641957353], [0.0, 0.6118005652255506], [0.0, 0.6074902051420394], [0.0, 0.6116345419784653], [0.0, 0.610632430153182]]
0.0748, [[0.0, 0.6398435033134168], [0.0, 0.6426242633351451], [0.0, 0.6151860791949142], [0.0, 0.6478678687669754], [0.0, 0.6146335306950668], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.6079135760867015], [0.0, 0.6097898966665884], [0.0, 0.6087900364775153]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6141433615613784], [0.0, 0.6124663211663421], [0.0, 0.6128077200966477], [0.0, 0.6126402872457716], [0.0, 0.6102681109104131], [0.0, 0.6136749272795514], [0.0, 0.6133241829505736], [0.0, 0.613123679302822], [0.0, 0.6127636106875601]]
0.0754, [[0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6397468330255303], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6453420047800118]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0612284223356944], [0.0, 0.04280054137154802], [0.0, 0.6138112116165052], [0.0, 0.6122025964718854], [0.0, 0.6118558652560463], [0.0, 0.611750821271904], [0.0, 0.6114444182364118], [0.0, 0.6097785061812381], [0.0, 0.609247256562434]]
0.1382, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6278676745247148], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.625735702770234], [0.0, 0.6183545866376972], [0.0, 0.6151095612141969], [0.0, 0.6136347584977363], [0.0, 0.6135100022285298]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.6453420047800118], [0.0, 0.6338641586094513], [0.0, 0.6296990800651828], [0.0, 0.6228323543726235], [0.0, 0.6150638015200919]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7432964921238462], [0.0, 0.05619531730082921], [0.0, 0.6134395730605925], [0.0, 0.04884163246033053], [0.0, 0.6127831445729433], [0.0, 0.07324336331192019], [0.0, 0.6125890956860353], [0.0, 0.05146644078405525], [0.0, 0.6125709094747707]]
0.0714, [[0.0, 0.6133943242862839], [0.0, 0.6125864013934176], [0.0, 0.06236204326579933], [0.0, 0.05198503222972601], [0.0, 0.6092877096577447], [0.0, 0.12384059781474782], [0.0, 0.05260347433152132], [0.0, 0.6119772994909568], [0.0, 0.6122323371413826], [0.0, 0.6137327847240142]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6127831445729433], [0.0, 0.6125492770179924], [0.0, 0.0732207389227477], [0.0, 0.6101609736329728], [0.0, 0.6112491585540359], [0.0, 0.42408882904930845], [0.0, 0.6094241667644091], [0.0, 0.6096547724553707], [0.0, 0.6061463217527974]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.606779750404654], [0.0, 0.6130707628609632], [0.0, 0.0], [0.0, 0.611385285603697], [0.0, 0.6103765230242323], [0.0, 0.6090233494804006], [0.0, 0.6075668955405944], [0.0, 0.6072965489455534]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.4853896008978349], [0.0, 0.0], [0.0, 0.24563850032582724]]
0.0714, [[0.0, 0.6060146589176382], [0.0, 0.6081206365385066], [0.0, 0.05601116235655838], [0.0, 0.6142471000961787], [0.0, 0.6136522012010602], [0.0, 0.6071768547233104], [0.0, 0.05279913106023199], [0.0, 0.05401794103113151], [0.0, 0.6072207544160079], [0.0, 0.6072184429613643]]
0.0838, [[0.0, 0.6439629116784358], [0.0, 0.7378319558935361], [0.0, 0.07886002591555488], [0.0, 0.6150682375847427], [0.0, 0.2783956485410181], [0.0, 0.6149331939524736], [0.0, 0.27772903772355373], [0.0, 0.6139708842571958], [0.0, 0.6137140369232212], [0.0, 0.6121028647165075]]
0.0715, [[0.0, 0.34464607081311993], [0.0, 0.2528920317138512], [0.0, 0.6150879889277252], [0.0, 0.05293500378850302], [0.0, 0.04170382726623834], [0.0, 0.0], [0.0, 0.08510600043924699], [0.0, 0.05068431944215685], [0.0, 0.2981591738469337], [0.0, 0.08180726338329768]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6118706977644326], [0.0, 0.6133943242862839], [0.0, 0.6123525750076239], [0.0, 0.6128474610007272], [0.0, 0.6127831445729433], [0.0, 0.6125551304276431], [0.0, 0.6122888472635999], [0.0, 0.6120412612306176], [0.0, 0.6116344188228671]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6039323067630017], [0.0, 0.6134711304511014], [0.0, 0.6109001394590536], [0.0, 0.6039720388702526], [0.0, 0.613353059771517], [0.0, 0.6100921039667832], [0.0, 0.6050770756996411], [0.0, 0.6117888872598466], [0.0, 0.6052467686316826]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.12425491484104749], [0.0, 0.07458186767693427], [0.0, 0.6061652373970771], [0.0, 0.6132657354148584], [0.0, 0.6129787628140467], [0.0, 0.6119261044124891], [0.0, 0.6104789064955781], [0.0, 0.6102316135729198], [0.0, 0.6098839474301532]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.8699384360673552], [0.0, 0.0536663150496897], [0.0, 0.6141338229843534], [0.0, 0.04824404524240925], [0.0, 0.6137140369232212], [0.0, 0.05401794103113151], [0.0, 0.6133786726172323], [0.0, 0.053082631087684906], [0.0, 0.6132243966548594]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.06289453796738612], [0.0, 0.6141492364352905], [0.0, 0.06297416570581484], [0.0, 0.6116903627812053], [0.0, 0.6132657364704778], [0.0, 0.07423201120079088], [0.0, 0.6111401056792324], [0.0, 0.06289605468621308], [0.0, 0.6107394214032701]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.29799665324741137], [0.0, 0.27366054869307077], [0.0, 0.3185154369705308], [0.0, 0.6115885465293579], [0.0, 0.4043610178842951], [0.0, 0.6115250292054705], [0.0, 0.5004207899500398], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.6135940524056394], [0.0, 0.6092877096577447], [0.0, 0.6130674844589363], [0.0, 0.6000434769757677], [0.0, 0.5984470310117526], [0.0, 0.6108468169555936], [0.0, 0.6109107125431045], [0.0, 0.6118259472424875]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.04928792697523777], [0.0, 0.7381087986963611], [0.0, 0.07665320002196242], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.051394523032998476], [0.0, 0.6659665323193916], [0.0, 0.7356982074959266], [0.0, 0.05293500378850302]]
0.1211, [[0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.6465737410103215], [0.0, 0.6149331939524736], [0.0, 0.6137709344577634], [0.0, 0.613126165286542], [0.0, 0.6129372836566657], [0.0, 0.6109061519153628]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.4203133341539351], [0.0, 0.610549089704192], [0.0, 0.6051813842689249], [0.0, 0.6050072601984564], [0.0, 0.4469519910216494], [0.0, 0.6103890965070726], [0.0, 0.6049054516878181], [0.0, 0.6100381266274132], [0.0, 0.602531017382533]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6141433615613784], [0.0, 0.6131856906096789], [0.0, 0.6122854815970349], [0.0, 0.6119261044124891], [0.0, 0.6113891199652818], [0.0, 0.6109680625865022], [0.0, 0.6102790006802881]]
0.0711, [[0.0, 0.22456867578103532], [0.0, 0.6109878776185226], [0.0, 0.06735230099379576], [0.0, 0.06386877702739831], [0.0, 0.21874776170866966], [0.0, 0.609874857491379], [0.0, 0.6096021712918436], [0.0, 0.6092785606042834], [0.0, 0.6092628093551338], [0.0, 0.609247256562434]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6116300175936569], [0.0, 0.6103453551572873], [0.0, 0.6127831445729433], [0.0, 0.6087705286307443], [0.0, 0.6116386965446058], [0.0, 0.6115450015247835], [0.0, 0.6121117931455112], [0.0, 0.6119930303314645], [0.0, 0.6116586030636421]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.6115118494452133], [0.0, 0.6097706745408055], [0.0, 0.6097149505031786], [0.0, 0.05068431944215685], [0.0, 0.2835083510245456], [0.0, 0.6108348845856107], [0.0, 0.6083975768842806], [0.0, 0.6072375531914893], [0.0, 0.6068421529944403]]
