0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678], [0.0, 0.6128077200966477], [0.0, 0.6052532744141312]]
0.1742, [[0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9994454783269973], [0.0, 0.6439629116784358], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121]]
0.1690, [[0.6139424119327137, 0.0], [0.0, 0.606481848624176], [0.0, 0.9674336089082032], [0.5403882564596135, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 0.0], [0.5987713738846654, 0.0]]
0.0714, [[0.0, 0.6103593868024114], [0.0, 0.0478471704826225], [0.0, 0.6119261044124891], [0.0, 0.6107938618076896], [0.0, 0.0489618324273871], [0.0, 0.6105318046400338], [0.0, 0.05293727886674349], [0.0, 0.6139058250252175], [0.0, 0.6120974127941072], [0.0, 0.29982498341901376]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6112593181871495]]
0.0714, [[0.0, 0.6096071566304628], [0.0, 0.6106918622299373], [0.0, 0.6134907262661569], [0.0, 0.6092993179525674], [0.0, 0.608547356259823], [0.0, 0.614061170330057], [0.0, 0.05443238445066735], [0.0, 0.07339528798111243], [0.0, 0.6140457822139858], [0.0, 0.6144710775528396]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6082239619742429], [0.0, 0.6060009369208754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146441087053414], [0.0, 0.6068369959417298], [0.0, 0.6084093058715897], [0.0, 0.6134012129067067], [0.0, 0.606977391564428]]
0.0714, [[0.0, 0.6040535073541485], [0.0, 0.6141265406178892], [0.0, 0.2931087585258128], [0.0, 0.6112184263060357], [0.0, 0.6114444182364118], [0.0, 0.6098231156020549], [0.0, 0.05293500378850302], [0.0, 0.6122396205634661], [0.0, 0.6125551304276431], [0.0, 0.047144044912974165]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.6139693134955078], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6056149391259471], [0.0, 0.61357523211898], [0.0, 0.6140445168781815], [0.0, 0.6085559359825471], [0.0, 0.6119261044124891], [0.0, 0.6085544032231579]]
0.0714, [[0.0, 0.0], [0.0, 0.6095814903000305], [0.0, 0.6130237702033826], [0.0, 0.0], [0.0, 0.6101033931126697], [0.0, 0.613718159117033], [0.0, 0.6103285919209928], [0.0, 0.6132377871871261], [0.0, 0.052346390490309216], [0.0, 0.05150031417119655]]
0.1076, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.857510085822923], [0.0, 0.9398916690928842], [0.0, 0.8755500156436729], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.8853928275936989]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6150879889277252], [0.0, 0.12384059781474782], [0.0, 0.6061975414623847], [0.0, 0.25172414741872423], [0.0, 0.048567611925547996], [0.0, 0.04930890825234754], [0.0, 0.05401794103113151], [0.0, 0.29982498341901376], [0.0, 0.6068156576508948]]
0.0714, [[0.0, 0.07675039642013934], [0.0, 0.6142471000961787], [0.0, 0.05293500378850302], [0.0, 0.6132528983790377], [0.0, 0.6121990446644303], [0.0, 0.05754304837204221], [0.0, 0.6135867689835558], [0.0, 0.0762527862515788], [0.0, 0.6132528983790377], [0.0, 0.10898560083456858]]
0.0715, [[0.0, 0.6129787628140467], [0.0, 0.614702692415961], [0.0, 0.6097898966665884], [0.0, 0.6060146589176382], [0.0, 0.04603620820293229], [0.0, 0.6105318046400338], [0.0, 0.6132724354312792], [0.0, 0.052247550980069155], [0.0, 0.0], [0.0, 0.6140687943653381]]
0.0733, [[0.0, 0.2420214337846643], [0.0, 0.6326819593699087], [0.0, 0.24114989182535654], [0.0, 0.6150879889277252], [0.0, 0.24142391282311193], [0.0, 0.6145046276009289], [0.0, 0.24281336297154443], [0.0, 0.24287001665339214], [0.0, 0.24629767069727027], [0.0, 0.6136522012010602]]
0.1650, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6407205379684956], [0.0, 0.0], [0.36736863378060963, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9579648325909842], [0.0, 0.9542747448126017], [0.0, 0.9539894368278108], [0.0, 0.9520673179793597], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.05146644078405525], [0.0, 0.6141893373055901], [0.0, 0.614265002697694], [0.0, 0.6136166317530319], [0.0, 0.6444909927213477], [0.0, 0.6444909927213477], [0.0, 0.21874776170866966], [0.0, 0.6116196785052429], [0.0, 0.61120837856858]]
0.0714, [[0.0, 0.6142471000961787], [0.0, 0.6097149505031786], [0.0, 0.6092623244739496], [0.0, 0.6096648335640057], [0.0, 0.6088155852823195], [0.0, 0.6096246640784442], [0.0, 0.37805027210194775], [0.0, 0.6071936492763143], [0.0, 0.6071931000023458], [0.0, 0.37586788299181817]]
0.1268, [[0.0, 0.6144120434446034], [0.0, 0.606553291890497], [0.0, 0.6147078621361045], [0.0, 0.0], [0.0, 0.05260347433152132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.4507790138369742, 0.0]]
0.1067, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6063223575500246], [0.0, 0.612479316896948], [0.0, 0.048624741668039526], [0.0, 0.613123679302822], [0.0, 0.052346390490309216], [0.0, 0.05164225377477638]]
0.1070, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.0, 0.6067838507823312], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.611072692415961], [0.0, 0.6109001394590536], [0.0, 0.6101416044242183], [0.0, 0.6094081509066598], [0.0, 0.5169998043588443], [0.0, 0.43397308956628766], [0.0, 0.26673195221200485]]
0.1737, [[0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.13705488133401897, 0.0], [0.13543722547840392, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0]]
0.1487, [[0.0, 0.8004013555676266], [0.586837575925688, 0.0], [0.0, 0.6148160610148021], [0.0, 0.08047571064624162], [0.0, 0.614061170330057], [0.0, 0.08510600043924699], [0.0, 0.6139425669145417], [0.0, 0.08180726338329768], [0.0, 0.6139058250252175], [0.0, 0.060508865645418124]]
0.1078, [[0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.6143959346923455], [0.0, 0.8859522611624115], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6129538238053907], [0.0, 0.0], [0.0, 0.6116386965446058], [0.0, 0.61120837856858]]
0.0715, [[0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.6137228886438809], [0.0, 0.6145804569659152], [0.0, 0.6134267244129583], [0.0, 0.6133998205446995], [0.0, 0.6141791808393346], [0.0, 0.614509941589059], [0.0, 0.6145699007717751]]
0.0754, [[0.0, 0.6252429455730582], [0.0, 0.05164225377477638], [0.0, 0.6338641586094513], [0.0, 0.6537444816947318], [0.0, 0.052312390709932634], [0.0, 0.6444909927213477], [0.0, 0.629610770450843], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.614265002697694]]
0.0844, [[0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.12200941261736134], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.08510600043924699], [0.0, 0.6096546552816158], [0.0, 0.0], [0.0, 0.06910474320540275]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6148614825588214], [0.0, 0.6146441087053414], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.02331955196837421]]
0.0714, [[0.0, 0.04758717959699127], [0.0, 0.2339681075953949], [0.0, 0.6139058250252175], [0.0, 0.28355511954239376], [0.0, 0.6136287573013676], [0.0, 0.24797767026283402], [0.0, 0.6134913716014919], [0.0, 0.2406756696835855], [0.0, 0.6134907262661569], [0.0, 0.27015896850336696]]
0.1717, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0]]
0.1516, [[0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.8699384360673552], [0.4507790138369742, 0.0], [0.0, 0.9398916690928842], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6150682375847427]]
0.1738, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9400834420423683], [0.0, 0.9528005490494296], [0.0, 0.9756349071156989], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.6065825290295338]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.060508865645418124], [0.0, 0.6731908858229233], [0.0, 0.04884163246033053], [0.0, 0.6659665323193916], [0.0, 0.6141338229843534], [0.0, 0.6133902995613315], [0.0, 0.6133786726172323], [0.0, 0.6136923098125688], [0.0, 0.6130477866006708]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6107452223838232], [0.0, 0.06813252643716045], [0.0, 0.6096769876140655], [0.0, 0.5996154095803325], [0.0, 0.5992731225222266], [0.0, 0.5992731225222266], [0.0, 0.5991108980975391], [0.0, 0.5978845456144878]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.05185750145500468]]
0.0844, [[0.0, 0.05140058990830727], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.3566316195785968], [0.0, 0.6130477866006708], [0.0, 0.6134542869877313], [0.0, 0.6114610660583171], [0.0, 0.6118927668957751], [0.0, 0.6117205454033638]]
0.1635, [[0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.4507790138369742, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.6310078390005442], [0.0, 0.9416768819120046], [0.0, 0.9656814207495934], [0.0, 0.9528005490494296], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.05378487190468357], [0.0, 0.606806234136386], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6629418496469309]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.5731216039803788, 0.0], [0.5452497563843015, 0.0], [0.5403882564596135, 0.0], [0.07573561405625416, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.586837575925688, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9398916690928842], [0.5731216039803788, 0.0], [0.0, 0.9206604478001086]]
0.0714, [[0.0, 0.6137709344577634], [0.0, 0.613126165286542], [0.0, 0.6127583561659903], [0.0, 0.6137164845527692], [0.0, 0.6129538238053907], [0.0, 0.6098017702737573], [0.0, 0.6082504682258556], [0.0, 0.2478232810078922], [0.0, 0.05146290177345883], [0.0, 0.3761955283469698]]
0.1648, [[0.0, 0.606481647352741], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6586970311787075], [0.0, 0.08079940372261564], [0.0, 0.2528920317138512], [0.0, 0.08863932334047121], [0.0, 0.25172414741872423], [0.0, 0.08033945873826384], [0.0, 0.05406445374183287]]
0.1082, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0762527862515788], [0.0, 0.6537444816947318], [0.0, 0.24471742625443496], [0.0, 0.6136559627249055], [0.0, 0.2879223424806313], [0.0, 0.6135573773722114], [0.0, 0.2973619832017957], [0.0, 0.6126028855943138], [0.0, 0.23717876634566643]]
0.1396, [[0.5640979382268928, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6066156645710666], [0.0, 0.6065628178000891], [0.0, 0.6397468330255303], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2005, [[0.0, 0.6397468330255303], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6278676745247148], [0.5640979382268928, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6183545866376972]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.0], [0.0, 0.6097461366675268], [0.0, 0.6092938568814656]]
0.0773, [[0.0, 0.06016178982045814], [0.0, 0.6732516052145578], [0.0, 0.04930890825234754], [0.0, 0.6142471000961787], [0.0, 0.05260347433152132], [0.0, 0.6139693134955078], [0.0, 0.04669585449953321], [0.0, 0.61357523211898], [0.0, 0.07324336331192019], [0.0, 0.6132790626099603]]
0.1725, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.9579648325909842], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6081096929320415], [0.0, 0.0], [0.0, 0.06242941086037473], [0.0, 0.05293500378850302], [0.0, 0.052992512710701295], [0.0, 0.05185750145500468]]
0.1095, [[0.0, 0.6439629116784358], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.8969948297664321], [0.0, 0.0]]
0.0714, [[0.0, 0.6136147330455792], [0.0, 0.0], [0.0, 0.6134675969410495], [0.0, 0.05266983078021222], [0.0, 0.6133998205446995], [0.0, 0.2982591946998769], [0.0, 0.6132160333341152], [0.0, 0.2572732320614004], [0.0, 0.6126209078326961], [0.0, 0.39439523133733984]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6278676745247148]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.614262639165826], [0.0, 0.3213938798059517], [0.0, 0.1469614596167574], [0.0, 0.13058013792346113], [0.0, 0.29540041590036925], [0.0, 0.09998324262889152], [0.0, 0.20763337253610042], [0.0, 0.31600290464122804], [0.0, 0.34464607081311993]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.08329832438368219], [0.0, 0.05441064481414364], [0.0, 0.11954348059078686], [0.0, 0.05401794103113151], [0.0, 0.052649987042222686], [0.0, 0.055158134409487705], [0.0, 0.6136522012010602], [0.0, 0.6133998205446995], [0.0, 0.6082552980365479]]
0.1725, [[0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.8859522611624115], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.05443238445066735], [0.0, 0.07339528798111243], [0.0, 0.7463450027159164], [0.0, 0.06242941086037473], [0.0, 0.05222935035414277], [0.0, 0.04856078669082527], [0.0, 0.04884163246033053], [0.0, 0.05279913106023199]]
0.0773, [[0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6091114416242464], [0.0, 0.6089265593844565], [0.0, 0.6089188667339135], [0.0, 0.6088917359074808]]
0.1096, [[0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.08361847844945935], [0.0, 0.6134714256726641], [0.0, 0.6126209078326961], [0.0, 0.613012710478782], [0.0, 0.6112813904853504], [0.0, 0.7356982074959266], [0.0, 0.6117799454596635], [0.0, 0.6126028855943138], [0.0, 0.6110359125243379]]
0.0715, [[0.0, 0.6101390526402214], [0.0, 0.6149677654882826], [0.0, 0.6139708842571958], [0.0, 0.6100044108470759], [0.0, 0.6097149578925144], [0.0, 0.05754304837204221], [0.0, 0.6137164845527692], [0.0, 0.6135867689835558], [0.0, 0.6137709344577634], [0.0, 0.6060520317154988]]
0.0844, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.7442438609451396], [0.0, 0.6762071033134167]]
0.1737, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.994486135795764]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.6058074788289661], [0.0, 0.6062504892209528], [0.0, 0.24026059908768374], [0.0, 0.6059236740247249], [0.0, 0.6058887770062633], [0.0, 0.21874776170866966], [0.0, 0.6145046276009289], [0.0, 0.6147232217504516], [0.0, 0.0]]
0.0714, [[0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.6112045220389876], [0.0, 0.6133786726172323], [0.0, 0.6131395378732787], [0.0, 0.6131868634028478], [0.0, 0.6138655925543643], [0.0, 0.6136749272795514], [0.0, 0.6112491585540359]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.05146290177345883], [0.0, 0.6092877096577447], [0.0, 0.6086904979004902], [0.0, 0.6139093229960825], [0.0, 0.05378487190468357], [0.0, 0.613274538577025], [0.0, 0.6132528983790377], [0.0, 0.6092938568814656], [0.0, 0.608962118980037]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6146160848248844], [0.0, 0.33034234479762503], [0.0, 0.6146335306950668], [0.0, 0.6136287573013676], [0.0, 0.6139425669145417], [0.0, 0.6135820415679467], [0.0, 0.6140687943653381], [0.0, 0.6140457822139858], [0.0, 0.6145699007717751]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6378326568169481], [0.0, 0.9542747448126017], [0.0, 0.6279180475828359], [0.0, 0.6398435033134168]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6131962619343639], [0.0, 0.6127831445729433], [0.0, 0.6116300175936569], [0.0, 0.4525252039678518], [0.0, 0.6128474610007272], [0.0, 0.457329499963797], [0.0, 0.6121117931455112], [0.0, 0.6119930303314645], [0.0, 0.6118905500950057]]
0.1737, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.0, 0.5550195800448918]]
0.1348, [[0.0, 0.614444456942457], [0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.06115119606874233], [0.0, 0.05041257398561478], [0.6337944765903829, 0.0], [0.0, 0.04632539592598681], [0.0, 0.05493618788777241], [0.0, 0.04754825048042613], [0.0, 0.0]]
0.0850, [[0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.6586970311787075], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.13128250513369596]]
0.1294, [[0.0, 0.7432964921238462], [0.4507790138369742, 0.0], [0.0, 0.6812872575774048], [0.36736863378060963, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.614262639165826], [0.0, 0.6146335306950668], [0.0, 0.6144710775528396]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6136508771024419]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.06408895404381472], [0.0, 0.04834907802119384], [0.0, 0.06115119606874233], [0.0, 0.049513918080491964], [0.0, 0.6107452223838232]]
0.1606, [[0.6427, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6696209827267796]]
0.2055, [[0.0, 0.9550556317218908], [0.0, 0.6344312212927756], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0740, [[0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.6131085716296417], [0.0, 0.6136209228459499], [0.0, 0.6134542869877313], [0.0, 0.6136371716437167], [0.0, 0.6139117093997044], [0.0, 0.6138655925543643]]
