0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6125551304276431], [0.0, 0.6121334252504164], [0.0, 0.612020425766497], [0.0, 0.6101812109127589], [0.0, 0.6085583241455347], [0.0, 0.6084872422529264], [0.0, 0.6083173835886369], [0.0, 0.6072239332379366], [0.0, 0.6070005912641628]]
0.0736, [[0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.6084093058715897], [0.0, 0.6082239619742429], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.610031626826808], [0.0, 0.6136508771024419], [0.0, 0.6100044108470759]]
0.0715, [[0.0, 0.6148160610148021], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6082866091158601], [0.0, 0.2709130577076243], [0.0, 0.3123554917095068], [0.0, 0.6095282624504444], [0.0, 0.614061170330057], [0.0, 0.5376355093765839], [0.0, 0.581636021866628]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6130224524384809], [0.0, 0.6108268449881535], [0.0, 0.6107642647024326], [0.0, 0.61357523211898], [0.0, 0.04645393784659309], [0.0, 0.6130737660981961], [0.0, 0.6110359125243379], [0.0, 0.6123777645499542], [0.0, 0.61120837856858]]
0.0744, [[0.0, 0.6096170696005067], [0.0, 0.6148035445354101], [0.0, 0.6067838507823312], [0.0, 0.609667412090361], [0.0, 0.0], [0.0, 0.6136070203382673], [0.0, 0.6444909927213477], [0.0, 0.6130988845621524], [0.0, 0.6067575739520045], [0.0, 0.0]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.3814250458330317], [0.0, 0.30133624429802336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2383188021142568], [0.0, 0.0], [0.0, 0.24013831004271963], [0.0, 0.46074439895735264], [0.0, 0.6129538238053907]]
0.0715, [[0.0, 0.6146311309202656], [0.0, 0.6141685599005372], [0.0, 0.6140082454432428], [0.0, 0.611545347064205], [0.0, 0.6101390526402214], [0.0, 0.6100044108470759], [0.0, 0.6119416582608084], [0.0, 0.6118558652560463], [0.0, 0.6105101415702925], [0.0, 0.6103335086443501]]
0.1355, [[0.6427, 0.0], [0.0, 0.6115118494452133], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6127631595861972], [0.0, 0.6094081509066598], [0.0, 0.6093894506087405], [0.0, 0.606844643200638]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.6444909927213477], [0.0, 0.6138288292007787], [0.0, 0.32900901687061035], [0.0, 0.6136508771024419], [0.0, 0.6112368929601913], [0.0, 0.6100423779586666], [0.0, 0.6121990446644303], [0.0, 0.6118005652255506], [0.0, 0.6115789562269816]]
0.0713, [[0.0, 0.6133358229139787], [0.0, 0.6103593868024114], [0.0, 0.6085559359825471], [0.0, 0.6125551304276431], [0.0, 0.6109370326538272], [0.0, 0.6102790006802881], [0.0, 0.6081903665345187], [0.0, 0.6098722860024866], [0.0, 0.607303044523681], [0.0, 0.5110110425023532]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.2519643675331258], [0.0, 0.6136147330455792], [0.0, 0.3398306672941859], [0.0, 0.613575224377771], [0.0, 0.613123679302822], [0.0, 0.611735466583781], [0.0, 0.61157940345774], [0.0, 0.6113664449083956], [0.0, 0.6109001394590536]]
0.0865, [[0.1266917735088343, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6124663211663421], [0.0, 0.6133241829505736], [0.08200403049686546, 0.0], [0.0, 0.61157940345774], [0.0, 0.6132160333341152], [0.0, 0.6132377871871261], [0.0, 0.6040828412582983], [0.0, 0.6115744047479416]]
0.0754, [[0.0, 0.6252429455730582], [0.0, 0.6537444816947318], [0.0, 0.6116196785052429], [0.0, 0.0], [0.0, 0.6113557634474184], [0.0, 0.6124774181894954], [0.0, 0.6117120346477749], [0.0, 0.6121500371812616], [0.0, 0.6119332667902132], [0.0, 0.608962118980037]]
0.0712, [[0.0, 0.6115666769100847], [0.0, 0.6113891199652818], [0.0, 0.6103593868024114], [0.0, 0.6115250292054705], [0.0, 0.6075967291046002], [0.0, 0.6107275977620868], [0.0, 0.6103919361232963], [0.0, 0.6102886268737244], [0.0, 0.6102868266907504], [0.0, 0.610096547772643]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.3814250458330317], [0.0, 0.6085677585681109], [0.0, 0.629610770450843], [0.0, 0.6098017702737573], [0.0, 0.6148614825588214], [0.0, 0.6098307698984259], [0.0, 0.6136923098125688], [0.0, 0.6097461366675268], [0.0, 0.6121028647165075]]
0.1651, [[0.5987713738846654, 0.0], [0.0, 0.7378319558935361], [0.0, 0.606481848624176], [0.0, 0.9520673179793597], [0.13543722547840392, 0.0], [0.0, 0.6065760126908911], [0.0, 0.651445609994569], [0.0, 0.606553291890497], [0.0, 0.6149454803068334], [0.0, 0.6147123837059278]]
0.1054, [[0.0, 0.9539894368278108], [0.0, 0.6439629116784358], [0.0, 0.6453420047800118], [0.0, 0.6124057050364775], [0.0, 0.6120101408665463], [0.0, 0.6094299117971334], [0.0, 0.6099715251354711], [0.0, 0.6100447798447066], [0.0, 0.6055674003612563], [0.0, 0.610873771141711]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6097149505031786], [0.0, 0.6097706745408055], [0.0, 0.6067441042482816], [0.0, 0.6067588656782941], [0.0, 0.6143047643622885], [0.0, 0.08200557436995555], [0.0, 0.6107747695230946], [0.0, 0.6099821552229703], [0.0, 0.6104698865795585]]
0.1058, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.6067296141124586], [0.0, 0.606714750287363], [0.0, 0.606714750287363], [0.0, 0.6068172945647329], [0.0, 0.6067459779727415]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6066780900326069], [0.0, 0.6115220287832227], [0.0, 0.61157940345774], [0.0, 0.6115118494452133], [0.0, 0.6109878776185226], [0.0, 0.6062766485256516], [0.0, 0.6103919361232963], [0.0, 0.6099183602711769], [0.0, 0.6098352626146519]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.614702692415961], [0.0, 0.6103690661286917], [0.0, 0.6087166417227708], [0.0, 0.6116057214572239], [0.0, 0.6129787628140467], [0.0, 0.6056872198503366], [0.0, 0.6128264703605526], [0.0, 0.614061170330057], [0.0, 0.6100555045860798]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.12242309767748323], [0.0, 0.6139992969574702], [0.0, 0.050203266787459545], [0.0, 0.12072841717454555], [0.0, 0.6098399214149991], [0.0, 0.6123300772947993], [0.0, 0.6068156576508948], [0.0, 0.610989038799878], [0.0, 0.6107923248258228]]
0.0712, [[0.0, 0.6104789064955781], [0.0, 0.6092993179525674], [0.0, 0.6116344188228671], [0.0, 0.6095851364094864], [0.0, 0.601992488564123], [0.0, 0.6010094366511061], [0.0, 0.6016070115414389], [0.0, 0.5972880914400994], [0.0, 0.5990692598934997], [0.0, 0.5987425386473996]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.8853928275936989]]
0.0744, [[0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.614833233127683], [0.0, 0.0], [0.0, 0.6144120434446034], [0.0, 0.6125890956860353], [0.0, 0.6120654352670717], [0.0, 0.05140058990830727]]
0.0710, [[0.0, 0.6088155852823195], [0.0, 0.6096648335640057], [0.0, 0.6063019376480799], [0.0, 0.6000434769757677], [0.0, 0.6001185881676793], [0.0, 0.6002539741725116], [0.0, 0.5999244287926059], [0.0, 0.5992786778953294], [0.0, 0.5992268244622205], [0.0, 0.599140711604776]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.04930890825234754], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.30464580783433487], [0.0, 0.3369268206502063], [0.0, 0.2980726520889147], [0.0, 0.6146160848248844], [0.0, 0.24471742625443496], [0.0, 0.25735465179929035]]
0.0714, [[0.0, 0.08200557436995555], [0.0, 0.6082713332473199], [0.0, 0.6082239619742429], [0.0, 0.6068229210162096], [0.0, 0.6143047643622885], [0.0, 0.08292596991160163], [0.0, 0.6082504682258556], [0.0, 0.6102053867085786], [0.0, 0.06408895404381472], [0.0, 0.6087900364775153]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6087166417227708], [0.0, 0.6108468169555936], [0.0, 0.6073135046564545], [0.0, 0.6127636106875601], [0.0, 0.6080858531750686], [0.0, 0.6125551304276431], [0.0, 0.6115181887916676], [0.0, 0.6105999117971334], [0.0, 0.6096430065213821]]
0.0715, [[0.0, 0.6137228886438809], [0.0, 0.609747077928171], [0.0, 0.6145699007717751], [0.0, 0.6133998205446995], [0.0, 0.6135940524056394], [0.0, 0.6109147984939829], [0.0, 0.6119181826925332], [0.0, 0.6128186468132022], [0.0, 0.609150459077154], [0.0, 0.6126403766215487]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.544861245384114], [0.0, 0.6107050937155457], [0.0, 0.5972], [0.0, 0.6106987121443149], [0.0, 0.5601274993845486], [0.0, 0.6104729538577025], [0.0, 0.6102591265335804], [0.0, 0.6076251460273523]]
0.0740, [[0.0, 0.6259759676262914], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6150273893358981], [0.0, 0.614833233127683], [0.0, 0.6146160848248844], [0.0, 0.6139992969574702], [0.0, 0.6117271764526496], [0.0, 0.6114059437237561], [0.0, 0.6109301735907481]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6141338229843534], [0.0, 0.6133902995613315], [0.0, 0.6133786726172323], [0.0, 0.6130988845621524], [0.0, 0.6125890956860353], [0.0, 0.6124217152642567], [0.0, 0.6116321119425743], [0.0, 0.6075253970301907]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5994632832109597], [0.0, 0.599260604283469], [0.0, 0.5972], [0.0, 0.5993834400290882], [0.0, 0.5978845456144878], [0.0, 0.599275318914354], [0.0, 0.5991355292171995], [0.0, 0.5988590850125501]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6136508771024419], [0.0, 0.6132365200919562], [0.0, 0.6124445951113092], [0.0, 0.04884163246033053], [0.0, 0.06891338384670288], [0.0, 0.05222935035414277], [0.0, 0.06739868731126139]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.7527708073872894], [0.0, 0.16429641827266245], [0.0, 0.6799959515480718], [0.0, 0.629610770450843], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6148614825588214], [0.0, 0.614837389101316], [0.0, 0.6148035445354101]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6074694847404348], [0.0, 0.6050912702620281], [0.0, 0.016493179706802728], [0.0, 0.06406316982375257], [0.0, 0.6091833212132586], [0.0, 0.6050235290529921], [0.0, 0.6024367590138169], [0.0, 0.6040498992469915], [0.0, 0.6024156645710667]]
0.1100, [[0.0, 1.0], [0.0, 0.6101238218114429], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.6056468417040043], [0.0, 0.607844143423491], [0.0, 0.6100059418470993], [0.0, 0.6066882827417954], [0.0, 0.6079162693236998], [0.0, 0.6086875495554669]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6139117093997044], [0.0, 0.6135940524056394], [0.0, 0.6124353742757278], [0.0, 0.6123532213985784], [0.0, 0.6122396205634661], [0.0, 0.6119726980459311], [0.0, 0.6108434118792371], [0.0, 0.6107923248258228], [0.0, 0.6107275977620868]]
0.1730, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.903487101792505], [0.524872482148003, 0.0], [0.0, 0.6132725913110793], [0.48977206679651014, 0.0], [0.0, 0.6103335086443501], [0.48271494929033726, 0.0]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.5731216039803788, 0.0], [0.0, 0.6141492364352905], [0.13543722547840392, 0.0], [0.0, 0.613718159117033], [0.0, 0.613575224377771], [0.0, 0.6132377871871261], [0.0, 0.613126458396866]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.6277730944052157], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6134456815782683], [0.0, 0.6134395730605925], [0.0, 0.6125709094747707]]
0.0850, [[0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.27124272261241034], [0.0, 0.7442438609451396], [0.0, 0.2457784870031135], [0.0, 0.6150638015200919], [0.0, 0.6060412436369608], [0.0, 0.6134714256726641], [0.0, 0.6128474610007272], [0.0, 0.6117693086865749]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.6136559627249055], [0.0, 0.6071101121302399], [0.0, 0.6119332667902132], [0.0, 0.6134711304511014], [0.0, 0.6091937120270238], [0.0, 0.6124197000867954], [0.0, 0.6124448185507518], [0.0, 0.6103765230242323]]
0.0838, [[0.0, 0.04707996354252462], [0.0, 0.7381087986963611], [0.0, 0.06297416570581484], [0.0, 0.06796644572558072], [0.0, 0.6134156397053648], [0.0, 0.6098549558985666], [0.0, 0.612479316896948], [0.0, 0.6094148350887892], [0.0, 0.6129523068802927], [0.0, 0.2457784870031135]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.6148614825588214], [0.0, 0.6121821734030823], [0.0, 0.6124992068779469], [0.0, 0.6122854815970349], [0.0, 0.5972], [0.0, 0.6116324638157122], [0.0, 0.6103522321658964], [0.0, 0.6103786606535456], [0.0, 0.6109061519153628]]
0.1383, [[0.0, 0.6407205379684956], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5523671727473609, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6310078390005442]]
0.1638, [[0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.5403092993842759, 0.0], [0.0, 0.6148160610148021], [0.0, 0.31274691231626955], [0.0, 0.6056680153182106], [0.0, 0.6101001615097703], [0.0, 0.6029504427736986], [0.0, 0.316950445442039], [0.4507790138369742, 0.0]]
0.0710, [[0.0, 0.6104571691806047], [0.0, 0.6101549485092308], [0.0, 0.610096547772643], [0.0, 0.610020119871449], [0.0, 0.6096676584015576], [0.0, 0.6091114416242464], [0.0, 0.6088196641957353], [0.0, 0.6087708097773815], [0.0, 0.6082504682258556], [0.0, 0.607711427783903]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6141433615613784], [0.0, 0.6136749272795514], [0.0, 0.6135573773722114], [0.0, 0.6134711304511014], [0.0, 0.6133241829505736], [0.0, 0.613123679302822], [0.0, 0.6128077200966477], [0.0, 0.6126402872457716], [0.0, 0.6124663211663421]]
0.0715, [[0.0, 0.6092938568814656], [0.0, 0.24434375642603723], [0.0, 0.0], [0.0, 0.609747077928171], [0.0, 0.6149544981116142], [0.0, 0.27124272261241034], [0.0, 0.2413916531750054], [0.0, 0.6086776281404678], [0.0, 0.6085677585681109], [0.0, 0.0]]
0.0743, [[0.0, 0.6398435033134168], [0.0, 0.6426242633351451], [0.0, 0.6151860791949142], [0.0, 0.6146335306950668], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.6128264703605526], [0.0, 0.6070888786976002], [0.0, 0.6113565365127026], [0.0, 0.6079135760867015]]
0.1382, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.625735702770234], [0.0, 0.6151095612141969], [0.0, 0.6135100022285298], [0.0, 0.6136347584977363], [0.0, 0.6132897060686386]]
0.0754, [[0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6488836906029344], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.04280054137154802], [0.0, 0.6138112116165052], [0.0, 0.0619596072036458], [0.0, 0.6097149578925144], [0.0, 0.0612284223356944], [0.0, 0.6114444182364118], [0.0, 0.611750821271904], [0.0, 0.609247256562434], [0.0, 0.6122025964718854]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.9167305131993481], [0.0, 0.6453420047800118], [0.0, 0.6338641586094513], [0.0, 0.6296990800651828], [0.0, 0.6252429455730582]]
0.0713, [[0.0, 0.6133943242862839], [0.0, 0.6125864013934176], [0.0, 0.6120974127941072], [0.0, 0.6100555045860798], [0.0, 0.6119772994909568], [0.0, 0.6118095731778835], [0.0, 0.609703284149288], [0.0, 0.61114682328931], [0.0, 0.6109878776185226], [0.0, 0.6102164316545075]]
0.0715, [[0.0, 0.6139274887987051], [0.0, 0.6065092985995448], [0.0, 0.0], [0.0, 0.316950445442039], [0.0, 0.6137507802200379], [0.0, 0.614509941589059], [0.0, 0.614444456942457], [0.0, 0.34357262703642016], [0.0, 0.6139093229960825], [0.0, 0.6119007941776724]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7432964921238462], [0.0, 0.05619531730082921], [0.0, 0.04884163246033053], [0.0, 0.07324336331192019], [0.0, 0.05146644078405525], [0.0, 0.6732516052145578], [0.0, 0.6127831445729433], [0.0, 0.6123777645499542], [0.0, 0.6102997358605644]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6127831445729433], [0.0, 0.6125492770179924], [0.0, 0.0732207389227477], [0.0, 0.610873771141711], [0.0, 0.6124197000867954], [0.0, 0.42408882904930845], [0.0, 0.6101609736329728], [0.0, 0.6112491585540359], [0.0, 0.6094241667644091]]
0.1359, [[0.6427, 0.0], [0.0, 0.606779750404654], [0.0, 0.0], [0.0, 0.6103765230242323], [0.0, 0.6108535222501114], [0.0, 0.6130707628609632], [0.0, 0.611385285603697], [0.0, 0.6163025638240096], [0.0, 0.6072965489455534], [0.0, 0.6075668955405944]]
0.0838, [[0.0, 0.6439629116784358], [0.0, 0.7378319558935361], [0.0, 0.07886002591555488], [0.0, 0.6149331939524736], [0.0, 0.2783956485410181], [0.0, 0.6139708842571958], [0.0, 0.6137140369232212], [0.0, 0.6121028647165075], [0.0, 0.6120679747355087], [0.0, 0.6111401056792324]]
0.0714, [[0.0, 0.6060146589176382], [0.0, 0.6081206365385066], [0.0, 0.05601116235655838], [0.0, 0.6142471000961787], [0.0, 0.6136522012010602], [0.0, 0.6071768547233104], [0.0, 0.05279913106023199], [0.0, 0.05401794103113151], [0.0, 0.6072207544160079], [0.0, 0.6072184429613643]]
0.0715, [[0.0, 0.34464607081311993], [0.0, 0.2528920317138512], [0.0, 0.6150879889277252], [0.0, 0.05293500378850302], [0.0, 0.04170382726623834], [0.0, 0.0], [0.0, 0.6135951038025756], [0.0, 0.6114444182364118], [0.0, 0.6132725913110793], [0.0, 0.6114155020056768]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.8699384360673552], [0.0, 0.0536663150496897], [0.0, 0.6141338229843534], [0.0, 0.6137140369232212], [0.0, 0.6132243966548594], [0.0, 0.6130582537709071], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.612875181214666]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.12425491484104749], [0.0, 0.07458186767693427], [0.0, 0.6061652373970771], [0.0, 0.6132657354148584], [0.0, 0.6129787628140467], [0.0, 0.6119261044124891], [0.0, 0.6104789064955781], [0.0, 0.6102316135729198], [0.0, 0.6098839474301532]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6134711304511014], [0.0, 0.608124064134744], [0.0, 0.6109001394590536], [0.0, 0.613353059771517], [0.0, 0.6039323067630017], [0.0, 0.6101699045250886], [0.0, 0.6117888872598466], [0.0, 0.6039720388702526], [0.0, 0.6050770756996411]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6140457822139858], [0.0, 0.6135820415679467], [0.0, 0.6133943242862839], [0.0, 0.6128474610007272], [0.0, 0.6127831445729433], [0.0, 0.6118210090548687], [0.0, 0.6118706977644326], [0.0, 0.6119691863520138], [0.0, 0.6120412612306176]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.609974543503249], [0.0, 0.6046173242393675], [0.0, 0.6115181887916676], [0.0, 0.6087705286307443], [0.0, 0.6083832257383471], [0.0, 0.6077325109667128], [0.0, 0.6074257236857538], [0.0, 0.6068346644303173], [0.0, 0.6025415260737995]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.609360275399376], [0.0, 0.6109107125431045], [0.0, 0.6092877096577447], [0.0, 0.6085677585681109], [0.0, 0.6000434769757677], [0.0, 0.5998728185038353], [0.0, 0.5992031317882193], [0.0, 0.5988739048535034], [0.0, 0.5987801908325318]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.06289453796738612], [0.0, 0.6141492364352905], [0.0, 0.06297416570581484], [0.0, 0.6132657364704778], [0.0, 0.0732207389227477], [0.0, 0.6116903627812053], [0.0, 0.6111401056792324], [0.0, 0.6107394214032701], [0.0, 0.6068416860587862]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.29799665324741137], [0.0, 0.27366054869307077], [0.0, 0.3185154369705308], [0.0, 0.6115885465293579], [0.0, 0.4043610178842951], [0.0, 0.6115250292054705], [0.0, 0.5004207899500398], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.04928792697523777], [0.0, 0.7381087986963611], [0.0, 0.07665320002196242], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.051394523032998476], [0.0, 0.6659665323193916], [0.0, 0.7356982074959266], [0.0, 0.05293500378850302]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.4469519910216494], [0.0, 0.4203133341539351], [0.0, 0.610549089704192], [0.0, 0.6103890965070726], [0.0, 0.6100381266274132], [0.0, 0.6099183602711769], [0.0, 0.6080095276689577], [0.0, 0.6051813842689249]]
0.0843, [[0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6119261044124891], [0.0, 0.6101611970724155], [0.0, 0.6141433615613784], [0.0, 0.6109680625865022], [0.0, 0.6131856906096789], [0.0, 0.6122854815970349], [0.0, 0.6113891199652818]]
0.1211, [[0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.6465737410103215], [0.0, 0.6149331939524736], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6134388161814727], [0.0, 0.6132160333341152]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.6115118494452133], [0.0, 0.6097706745408055], [0.0, 0.6097149505031786], [0.0, 0.6068421529944403], [0.0, 0.6083975768842806], [0.0, 0.5325345521685614], [0.0, 0.5972], [0.0, 0.5975405375448638], [0.0, 0.5973705944310211]]
0.0711, [[0.0, 0.22456867578103532], [0.0, 0.6109878776185226], [0.0, 0.06735230099379576], [0.0, 0.609874857491379], [0.0, 0.6096021712918436], [0.0, 0.6092785606042834], [0.0, 0.609247256562434], [0.0, 0.6070005912641628], [0.0, 0.6057034686481033], [0.0, 0.6044595492505102]]
