mean:0.099315,,,,,,,,,,,,,,,,,,,,
mean:0.094679,,,,,,,,,,,,,,,,,,,,
0.1737, [[0.6427, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6066156645710666], [0.0, 0.6137709344577634], [0.0, 0.6439629116784358], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606599954139201], [0.0, 0.613353059771517], [0.6337944765903829, 0.0]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.614702692415961], [0.0, 0.6116057214572239], [0.0, 0.6068156576508948], [0.0, 0.6056872198503366], [0.0, 0.6103690661286917], [0.0, 0.42378579031207], [0.0, 0.6129787628140467], [0.0, 0.6087166417227708], [0.0, 0.6128264703605526]]
0.0715, [[0.0, 0.6136154491074151], [0.0, 0.12242309767748323], [0.0, 0.050203266787459545], [0.0, 0.12072841717454555], [0.0, 0.6146160848248844], [0.0, 0.0482011979355405], [0.0, 0.12077164366112106], [0.0, 0.07705715280294292], [0.0, 0.05214694196453111], [0.0, 0.6098399214149991]]
0.0712, [[0.0, 0.6108268449881535], [0.0, 0.6116386965446058], [0.0, 0.6091923745572263], [0.0, 0.6001467380187196], [0.0, 0.5978707053883506], [0.0, 0.6000434769757677], [0.0, 0.5984057844425156], [0.0, 0.5995256819301414], [0.0, 0.5980666716319876], [0.0, 0.598003141288794]]
0.0715, [[0.0, 0.6148160610148021], [0.0, 0.08180726338329768], [0.0, 0.2709130577076243], [0.0, 0.30464580783433487], [0.0, 0.08510600043924699], [0.0, 0.614061170330057], [0.0, 0.30623949822605173], [0.0, 0.6139058250252175], [0.0, 0.3149844670190427], [0.0, 0.6112752172230171]]
0.0733, [[0.0, 0.6147232217504516], [0.0, 0.6145046276009289], [0.0, 0.6326819593699087], [0.0, 0.605682529381407], [0.0, 0.6057873682235098], [0.0, 0.2420214337846643], [0.0, 0.6057291117549086], [0.0, 0.6150879889277252], [0.0, 0.608124064134744], [0.0, 0.6146641334537521]]
0.071, [[0.0, 0.6088155852823195], [0.0, 0.6096648335640057], [0.0, 0.6063019376480799], [0.0, 0.6000434769757677], [0.0, 0.6001185881676793], [0.0, 0.6002539741725116], [0.0, 0.6004487197682329], [0.0, 0.6004487197682329], [0.0, 0.5999244287926059], [0.0, 0.5997335006685589]]
0.0714, [[0.0, 0.6096071566304628], [0.0, 0.6140457822139858], [0.0, 0.6092993179525674], [0.0, 0.607303044523681], [0.0, 0.6104789064955781], [0.0, 0.613023169204063], [0.0, 0.457329499963797], [0.0, 0.27124272261241034], [0.0, 0.6095810574960707], [0.0, 0.6118905500950057]]
0.0714, [[0.0, 0.6082713332473199], [0.0, 0.6082239619742429], [0.0, 0.6068229210162096], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.6071839076684885], [0.0, 0.6072078058364024], [0.0, 0.6102053867085786], [0.0, 0.08200557436995555], [0.0, 0.6082098969011706]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6097149505031786], [0.0, 0.6147123837059278], [0.0, 0.6101444904876961], [0.0, 0.05150031417119655], [0.0, 0.6097706745408055], [0.0, 0.6068369959417298], [0.0, 0.6068229210162096], [0.0, 0.0], [0.0, 0.1197649215395597]]
0.0997, [[0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.614833233127683], [0.0, 0.0], [0.0, 0.6144120434446034]]
0.11, [[0.0, 1.0], [0.0, 0.6101238218114429], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.6056468417040043], [0.0, 0.607844143423491], [0.0, 0.6100059418470993], [0.0, 0.6066882827417954], [0.0, 0.6079162693236998], [0.0, 0.6086875495554669]]
0.0712, [[0.0, 0.6103593868024114], [0.0, 0.0478471704826225], [0.0, 0.6119261044124891], [0.0, 0.6107938618076896], [0.0, 0.6120974127941072], [0.0, 0.42378579031207], [0.0, 0.6119691863520138], [0.0, 0.26611838114546377], [0.0, 0.610913765746323], [0.0, 0.3684182958511332]]
0.0714, [[0.0, 0.6139093229960825], [0.0, 0.05293500378850302], [0.0, 0.05754304837204221], [0.0, 0.049513918080491964], [0.0, 0.6135867689835558], [0.0, 0.019123549332894223], [0.0, 0.61357523211898], [0.0, 0.6132725913110793], [0.0, 0.6128923744399353], [0.0, 0.6122854815970349]]
0.1054, [[0.0, 0.6439629116784358], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6134675969410495], [0.0, 0.613126458396866], [0.0, 0.6130988845621524], [0.0, 0.6093681510239508], [0.0, 0.6120101408665463]]
0.0713, [[0.0, 0.6098231156020549], [0.0, 0.6122396205634661], [0.0, 0.2931087585258128], [0.0, 0.6112367198386075], [0.0, 0.05150031417119655], [0.0, 0.6125551304276431], [0.0, 0.6066780900326069], [0.0, 0.6068742469914846], [0.0, 0.3749083311852871], [0.0, 0.6119181826925332]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.544861245384114], [0.0, 0.6134711304511014], [0.0, 0.6131339568134369], [0.0, 0.31208853913547174], [0.0, 0.33622056288465707], [0.0, 0.052247550980069155], [0.0, 0.6134388161814727], [0.0, 0.611733806798189], [0.0, 0.5972]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.05754304837204221], [0.0, 0.6145804569659152], [0.0, 0.6138288292007787], [0.0, 0.6121990446644303], [0.0, 0.6117665225550681], [0.0, 0.6111401056792324], [0.0, 0.6089534393253418]]
0.0754, [[0.0, 0.6252429455730582], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6117120346477749], [0.0, 0.6116196785052429], [0.0, 0.6117693086865749], [0.0, 0.614265002697694]]
0.1307, [[0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.25382941341292936, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6603772130363945], [0.0, 0.6259759676262914]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.06796644572558072], [0.0, 0.05146644078405525], [0.0, 0.05619531730082921], [0.0, 0.05619531730082921], [0.0, 0.04884163246033053], [0.0, 0.06739868731126139]]
0.0712, [[0.0, 0.016493179706802728], [0.0, 0.6056973520373454], [0.0, 0.6122933948720355], [0.0, 0.06474076395980886], [0.0, 0.6050912702620281], [0.0, 0.6121821734030823], [0.0, 0.06393589183550226], [0.0, 0.6058161546130568], [0.0, 0.6114444182364118], [0.0, 0.0658772919343329]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.8853928275936989]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.10810021621918402], [0.0, 0.11954348059078686], [0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.609747077928171], [0.0, 0.5972], [0.0, 0.43397308956628766]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6407205379684956], [0.0, 0.6397468330255303], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6310078390005442], [0.0, 0.8969948297664321]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.060508865645418124], [0.0, 0.6141338229843534], [0.0, 0.04884163246033053], [0.0, 0.6136749272795514], [0.0, 0.050131349036402775], [0.0, 0.6133902995613315], [0.0, 0.05115614539065523], [0.0, 0.6133786726172323]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.599657325412278], [0.0, 0.5991355292171995], [0.0, 0.5992731225222266], [0.0, 0.5996154095803325], [0.0, 0.5984755538483192], [0.0, 0.5992731225222266], [0.0, 0.599539576696615]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6147078621361045], [0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.6129787628140467], [0.0, 0.0], [0.0, 0.6105318046400338]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.04758717959699127], [0.0, 0.6127636106875601], [0.0, 0.6125551304276431], [0.0, 0.612479316896948], [0.0, 0.6050912702620281], [0.0, 0.6069473053555091], [0.0, 0.6074694847404348], [0.0, 0.6087166417227708], [0.0, 0.6084996000375331]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.05493618788777241], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6148035445354101], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6145046276009289], [0.0, 0.6147744076802176], [0.0, 0.6149677654882826]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6123532213985784], [0.0, 0.6136147330455792], [0.0, 0.6122888472635999], [0.0, 0.6112105091604306], [0.0, 0.6105019693166623], [0.0, 0.6135940524056394], [0.0, 0.6139117093997044], [0.0, 0.6136209228459499], [0.0, 0.6123978642473433]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.5731216039803788, 0.0], [0.0, 0.6141791808393346], [0.13543722547840392, 0.0], [0.0, 0.6141492364352905], [0.0, 0.613718159117033], [0.0, 0.613575224377771], [0.0, 0.613274538577025]]
0.1215, [[0.0, 0.9782549331884853], [0.0, 0.6277730944052157], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6140457822139858]]
0.173, [[0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6132725913110793], [0.0, 0.903487101792505]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.6151844137793521], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.11954348059078686], [0.0, 0.04754825048042613], [0.0, 0.05378487190468357], [0.0, 0.048218513808818114]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.6136559627249055], [0.0, 0.6071101121302399], [0.0, 0.6119332667902132], [0.0, 0.6134711304511014], [0.0, 0.6091937120270238], [0.0, 0.6124197000867954], [0.0, 0.6124448185507518], [0.0, 0.6103765230242323]]
0.0838, [[0.0, 0.04707996354252462], [0.0, 0.7381087986963611], [0.0, 0.06297416570581484], [0.0, 0.06796644572558072], [0.0, 0.056466809970899826], [0.0, 0.06455951605995715], [0.0, 0.0723720083456874], [0.0, 0.612479316896948], [0.0, 0.6098549558985666], [0.0, 0.24287001665339214]]
0.1638, [[0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.5403092993842759, 0.0], [0.0, 0.6148160610148021], [0.0, 0.31274691231626955], [0.0, 0.6101001615097703], [0.0, 0.6056680153182106], [0.0, 0.6037142520349996], [0.0, 0.6029504427736986], [0.0, 0.6092462727251401]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.05185750145500468], [0.0, 0.6136821505313284], [0.0, 0.6125105787140209], [0.0, 0.6124992068779469], [0.0, 0.6122854815970349], [0.0, 0.6121821734030823], [0.0, 0.6118259472424875]]
0.0713, [[0.0, 0.6082504682258556], [0.0, 0.6107452223838232], [0.0, 0.6128284454244762], [0.0, 0.6053427314738793], [0.0, 0.6125105787140209], [0.0, 0.6091114416242464], [0.0, 0.6123978642473433], [0.0, 0.6088196641957353], [0.0, 0.6119691863520138], [0.0, 0.6118005652255506]]
0.0715, [[0.0, 0.6092938568814656], [0.0, 0.24434375642603723], [0.0, 0.0], [0.0, 0.609747077928171], [0.0, 0.6149544981116142], [0.0, 0.27124272261241034], [0.0, 0.2413916531750054], [0.0, 0.6086776281404678], [0.0, 0.6085677585681109], [0.0, 0.0]]
0.1396, [[0.0, 0.606512139271388], [0.6223682598300391, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.6537377931558948], [0.6427, 0.0], [0.0, 0.6465737410103215], [0.6427, 0.0]]
0.0748, [[0.0, 0.6398435033134168], [0.0, 0.6426242633351451], [0.0, 0.6151713075605808], [0.0, 0.625735702770234], [0.0, 0.6151860791949142], [0.0, 0.6478678687669754], [0.0, 0.6146335306950668], [0.0, 0.614061170330057], [0.0, 0.6138727415609092], [0.0, 0.613758559431373]]
0.0754, [[0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6488836906029344]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.05198503222972601], [0.0, 0.6142862663914237], [0.0, 0.04280054137154802], [0.0, 0.6138112116165052], [0.0, 0.0619596072036458], [0.0, 0.6122025964718854], [0.0, 0.0612284223356944], [0.0, 0.611750821271904], [0.0, 0.6097149578925144]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.9167305131993481], [0.0, 0.6453420047800118], [0.0, 0.6338641586094513], [0.0, 0.6296990800651828]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6141433615613784], [0.0, 0.6136749272795514], [0.0, 0.6133241829505736], [0.0, 0.613123679302822], [0.0, 0.6135573773722114], [0.0, 0.6130988845621524], [0.0, 0.6130477866006708], [0.0, 0.6119726980459311], [0.0, 0.6107953956226981]]
0.1388, [[0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.5640979382268928, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.6134456815782683], [0.0, 0.6134456815782683], [0.0, 0.6380925692558402], [0.0, 0.615083393816416]]
0.0714, [[0.0, 0.6139693134955078], [0.0, 0.6125864013934176], [0.0, 0.6092877096577447], [0.0, 0.07886002591555488], [0.0, 0.05260347433152132], [0.0, 0.12224602075440615], [0.0, 0.6052532744141312], [0.0, 0.12384059781474782], [0.0, 0.5109421120845702], [0.0, 0.05198503222972601]]
0.0713, [[0.0, 0.6133998205446995], [0.0, 0.6126209078326961], [0.0, 0.6127831445729433], [0.0, 0.6125492770179924], [0.0, 0.0732207389227477], [0.0, 0.610873771141711], [0.0, 0.3401975344290782], [0.0, 0.03920338988634482], [0.0, 0.42408882904930845], [0.0, 0.6101609736329728]]
0.1357, [[0.0, 0.614509941589059], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9539894368278108], [0.6427, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.0], [0.0, 0.6130707628609632], [0.0, 0.6108535222501114], [0.0, 0.611385285603697]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7463450027159164], [0.0, 0.06016178982045814], [0.0, 0.7432964921238462], [0.0, 0.05619531730082921], [0.0, 0.6762071033134167], [0.0, 0.04884163246033053], [0.0, 0.6732516052145578], [0.0, 0.05222935035414277], [0.0, 0.6696209827267796]]
0.078, [[0.0, 0.05185750145500468], [0.0, 0.607318773604823], [0.0, 0.6060146589176382], [0.0, 0.6799959515480718], [0.0, 0.6136522012010602], [0.0, 0.6081206365385066], [0.0, 0.05401794103113151], [0.0, 0.6071768547233104], [0.0, 0.05279913106023199], [0.0, 0.05506915357162478]]
0.1055, [[0.0, 0.6439629116784358], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.07886002591555488], [0.0, 0.6149331939524736], [0.0, 0.11932153406907157], [0.0, 0.0], [0.0, 0.2783956485410181], [0.0, 0.2420214337846643]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.04170382726623834], [0.0, 0.08510600043924699], [0.0, 0.0], [0.0, 0.05065423785208389], [0.0, 0.0], [0.0, 0.08047571064624162], [0.0, 0.05293500378850302], [0.0, 0.6091114416242464], [0.0, 0.0]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6134711304511014], [0.0, 0.608124064134744], [0.0, 0.613353059771517], [0.0, 0.6046161134438996], [0.0, 0.6117888872598466], [0.0, 0.6021813839170518], [0.0, 0.6109001394590536], [0.0, 0.6039720388702526], [0.0, 0.6049054516878181]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6140457822139858], [0.0, 0.6135820415679467], [0.0, 0.6133943242862839], [0.0, 0.6118706977644326], [0.0, 0.6136821505313284], [0.0, 0.6134267244129583], [0.0, 0.6119691863520138], [0.0, 0.6118210090548687], [0.0, 0.6120412612306176]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8984720562737647], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.8634780391091798], [0.0, 0.6313668254209674], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.07458186767693427], [0.0, 0.12425491484104749], [0.0, 0.06327460242683818], [0.0, 0.05484594311755352], [0.0, 0.05250754186570038], [0.0, 0.06473077889419644], [0.0, 0.052247550980069155], [0.0, 0.6132657354148584], [0.0, 0.6061652373970771]]
0.1096, [[0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.6139117093997044], [0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.04824404524240925]]
0.0843, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.7356982074959266], [0.0, 0.7432964921238462], [0.0, 0.6666663206952749], [0.0, 0.7381087986963611]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.28355511954239376], [0.0, 0.23844922250380138], [0.0, 0.0], [0.0, 0.6132657364704778], [0.0, 0.3185154369705308], [0.0, 0.6127631595861972], [0.0, 0.34357262703642016], [0.0, 0.6115885465293579], [0.0, 0.3685463778147853]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6107394214032701], [0.0, 0.05041257398561478], [0.0, 0.6104255389523563], [0.0, 0.6141492364352905], [0.0, 0.06869636666117615], [0.0, 0.6111401056792324], [0.0, 0.06289453796738612], [0.0, 0.6132657364704778], [0.0, 0.06297416570581484]]
0.1232, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9550556317218908], [0.0, 0.6465737410103215], [0.0, 0.6149331939524736]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6086904979004902], [0.0, 0.6135940524056394], [0.0, 0.6085677585681109], [0.0, 0.6132528983790377], [0.0, 0.6092877096577447], [0.0, 0.6130674844589363], [0.0, 0.609360275399376], [0.0, 0.6118259472424875], [0.0, 0.611694500457435]]
0.0714, [[0.0, 0.0], [0.0, 0.6109878776185226], [0.0, 0.21874776170866966], [0.0, 0.6136749272795514], [0.0, 0.06735230099379576], [0.0, 0.6112045220389876], [0.0, 0.6131501774613526], [0.0, 0.22456867578103532], [0.0, 0.07598281030033516], [0.0, 0.06535427672541606]]
0.0715, [[0.0, 0.24142391282311193], [0.0, 0.6145046276009289], [0.0, 0.21874776170866966], [0.0, 0.6150879889277252], [0.0, 0.25631655014119176], [0.0, 0.6119453026108986], [0.0, 0.6098231156020549], [0.0, 0.4203133341539351], [0.0, 0.6049054516878181], [0.0, 0.6052467686316826]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6141433615613784], [0.0, 0.6131856906096789], [0.0, 0.6123525750076239], [0.0, 0.6122854815970349], [0.0, 0.6119261044124891], [0.0, 0.6118706977644326], [0.0, 0.6113891199652818]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6115885465293579], [0.0, 0.6116300175936569], [0.0, 0.6115450015247835], [0.0, 0.6116386965446058], [0.0, 0.6118905500950057], [0.0, 0.6127831445729433], [0.0, 0.6128474610007272], [0.0, 0.6105077115344014], [0.0, 0.6119930303314645]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.6356782157523087], [0.48977206679651014, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6321713312330267], [0.3007919849719488, 0.0]]
0.0715, [[0.0, 0.6141893373055901], [0.0, 0.6093177596237302], [0.0, 0.6119181826925332], [0.0, 0.6134267244129583], [0.0, 0.614509941589059], [0.0, 0.6128474610007272], [0.0, 0.6102997358605644], [0.0, 0.6107275977620868], [0.0, 0.6105981408196298], [0.0, 0.607532873630627]]
