0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.6128077200966477], [0.0, 0.6086776281404678], [0.0, 0.6121714683666049], [0.0, 0.6139282066199067], [0.0, 0.6052532744141312]]
0.0714, [[0.0, 0.6139093229960825], [0.0, 0.05293500378850302], [0.0, 0.05754304837204221], [0.0, 0.049513918080491964], [0.0, 0.019123549332894223], [0.0, 0.6135867689835558], [0.0, 0.61357523211898], [0.0, 0.6132725913110793], [0.0, 0.6132528983790377], [0.0, 0.6132528983790377]]
0.0710, [[0.0, 0.6096648335640057], [0.0, 0.6093041850618124], [0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.6004487197682329], [0.0, 0.6004487197682329], [0.0, 0.6002539741725116], [0.0, 0.6001185881676793], [0.0, 0.6000434769757677], [0.0, 0.5999244287926059]]
0.0712, [[0.0, 0.6116386965446058], [0.0, 0.6108268449881535], [0.0, 0.6091923745572263], [0.0, 0.0], [0.0, 0.6000434769757677], [0.0, 0.5984057844425156], [0.0, 0.5978707053883506], [0.0, 0.5995256819301414], [0.0, 0.5980666716319876], [0.0, 0.598003141288794]]
0.0713, [[0.0, 0.6129787628140467], [0.0, 0.544861245384114], [0.0, 0.6134711304511014], [0.0, 0.6131339568134369], [0.0, 0.31208853913547174], [0.0, 0.33622056288465707], [0.0, 0.052247550980069155], [0.0, 0.6134388161814727], [0.0, 0.5281954434870756], [0.0, 0.5972]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.614702692415961], [0.0, 0.32648702454565204], [0.0, 0.2709130577076243], [0.0, 0.6068156576508948], [0.0, 0.6056973520373454], [0.0, 0.6103690661286917], [0.0, 0.6097611760773183], [0.0, 0.6139058250252175], [0.0, 0.6129787628140467]]
0.0715, [[0.0, 0.6148160610148021], [0.0, 0.08510600043924699], [0.0, 0.614061170330057], [0.0, 0.08180726338329768], [0.0, 0.6139058250252175], [0.0, 0.06115119606874233], [0.0, 0.6135951038025756], [0.0, 0.6132815014426798], [0.0, 0.6116057214572239], [0.0, 0.44162128346969803]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.43397308956628766], [0.0, 0.609747077928171], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.10810021621918402], [0.0, 0.6137228886438809], [0.0, 0.11954348059078686], [0.0, 0.6133998205446995], [0.0, 0.3198073641300413]]
0.1076, [[0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9539894368278108], [0.0, 0.9520673179793597], [0.0, 0.6465737410103215], [0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087], [0.0, 0.6137140369232212]]
0.1307, [[0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6603772130363945]]
0.1163, [[0.0, 0.6056973520373454], [0.0, 0.6122933948720355], [0.4507790138369742, 0.0], [0.0, 0.6050912702620281], [0.0, 0.6121821734030823], [0.0, 0.016493179706802728], [0.0, 0.6058161546130568], [0.0, 0.6038420023927373], [0.0, 0.6114444182364118], [0.0, 0.06474076395980886]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.05754304837204221], [0.0, 0.6145804569659152], [0.0, 0.6138288292007787], [0.0, 0.61357523211898], [0.0, 0.6101444904876961], [0.0, 0.6101444904876961]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6148614825588214], [0.0, 0.614265002697694], [0.0, 0.6136923098125688], [0.0, 0.6136070203382673], [0.0, 0.6130176201646766], [0.0, 0.6126179081141945], [0.0, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.06796644572558072], [0.0, 0.060508865645418124]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6407205379684956], [0.0, 0.6397468330255303], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6310078390005442], [0.0, 0.8969948297664321]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6147078621361045], [0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.6129787628140467], [0.0, 0.0], [0.0, 0.6105318046400338]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9824116510592071]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.04758717959699127], [0.0, 0.6127636106875601], [0.0, 0.6125551304276431], [0.0, 0.612479316896948], [0.0, 0.6050912702620281], [0.0, 0.6069473053555091], [0.0, 0.6074694847404348], [0.0, 0.6087166417227708], [0.0, 0.6084996000375331]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.060508865645418124], [0.0, 0.6141338229843534], [0.0, 0.6136749272795514], [0.0, 0.6133902995613315], [0.0, 0.6133786726172323], [0.0, 0.6120398843510286], [0.0, 0.6731908858229233], [0.0, 0.04884163246033053]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.599657325412278], [0.0, 0.5996154095803325], [0.0, 0.599539576696615], [0.0, 0.5992731225222266], [0.0, 0.5992731225222266], [0.0, 0.5991355292171995], [0.0, 0.5987709249571888]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.606598253536325], [0.0, 0.6140687943653381], [0.0, 0.6139992969574702], [0.0, 0.6132815014426798], [0.0, 0.6131339568134369], [0.0, 0.6123178345727087], [0.0, 0.6105318046400338], [0.0, 0.6101238218114429]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.07328557865261075], [0.0, 0.700266927104835], [0.0, 0.04824404524240925], [0.0, 0.04824404524240925], [0.0, 0.6444909927213477], [0.0, 0.05493618788777241], [0.0, 0.629610770450843]]
0.0714, [[0.0, 0.6123532213985784], [0.0, 0.614444456942457], [0.0, 0.6129292419479697], [0.0, 0.6139117093997044], [0.0, 0.6132123038307256], [0.0, 0.6136209228459499], [0.0, 0.6136147330455792], [0.0, 0.6135940524056394], [0.0, 0.6134542869877313], [0.0, 0.6115400971169861]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9963091806626839], [0.0, 0.6132725913110793], [0.0, 0.6127540594431021], [0.0, 0.903487101792505]]
0.1232, [[0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.9550556317218908]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.6151844137793521], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.11954348059078686], [0.0, 0.048218513808818114], [0.0, 0.04754825048042613], [0.0, 0.05378487190468357]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.5731216039803788, 0.0], [0.0, 0.6141791808393346], [0.5403882564596135, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.613718159117033]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.12384059781474782], [0.0, 0.08863932334047121], [0.0, 0.08079940372261564], [0.0, 0.08200557436995555], [0.0, 0.07324336331192019], [0.0, 0.06455951605995715], [0.0, 0.04707996354252462], [0.0, 0.07675039642013934], [0.0, 0.0732207389227477]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0762527862515788], [0.0, 0.6136559627249055], [0.0, 0.61357523211898], [0.0, 0.6135573773722114], [0.0, 0.6134711304511014], [0.0, 0.6134388161814727], [0.0, 0.6119332667902132], [0.0, 0.6115666769100847], [0.0, 0.6100921039667832]]
0.1664, [[0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9206604478001086], [0.5731216039803788, 0.0], [0.0, 0.6148160610148021], [0.5498969442473547, 0.0], [0.0, 0.6101001615097703], [0.5403092993842759, 0.0], [0.0, 0.6092462727251401], [0.0, 0.6092049100377677]]
0.0713, [[0.0, 0.6082504682258556], [0.0, 0.6107452223838232], [0.0, 0.6128284454244762], [0.0, 0.6053427314738793], [0.0, 0.6125105787140209], [0.0, 0.6091114416242464], [0.0, 0.6123978642473433], [0.0, 0.6088196641957353], [0.0, 0.6119691863520138], [0.0, 0.6118005652255506]]
0.1396, [[0.0, 0.606512139271388], [0.6223682598300391, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.6537377931558948], [0.6427, 0.0], [0.0, 0.6465737410103215], [0.6427, 0.0]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.05185750145500468], [0.0, 0.05260347433152132], [0.0, 0.6136821505313284], [0.0, 0.6122854815970349], [0.0, 0.6121821734030823], [0.0, 0.6124992068779469], [0.0, 0.6136166317530319]]
0.0748, [[0.0, 0.6398435033134168], [0.0, 0.6426242633351451], [0.0, 0.6151713075605808], [0.0, 0.6442183302552974], [0.0, 0.625735702770234], [0.0, 0.0489618324273871], [0.0, 0.0], [0.0, 0.6151860791949142], [0.0, 0.6478678687669754], [0.0, 0.6146335306950668]]
0.1396, [[0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6092938568814656], [0.0, 0.6096071566304628], [0.0, 0.6086776281404678], [0.0, 0.6093894506087405], [0.0, 0.6085677585681109], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6127986938469117]]
0.1388, [[0.0, 0.0], [0.0, 0.6134456815782683], [0.0, 0.6380925692558402], [0.5048533120794214, 0.0], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6234211548071701], [0.0, 0.6183545866376972]]
0.0714, [[0.0, 0.6139693134955078], [0.0, 0.6125864013934176], [0.0, 0.6092877096577447], [0.0, 0.07886002591555488], [0.0, 0.05260347433152132], [0.0, 0.12224602075440615], [0.0, 0.6052532744141312], [0.0, 0.12384059781474782], [0.0, 0.5109421120845702], [0.0, 0.05198503222972601]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.6141433615613784], [0.0, 0.5111380615451451], [0.0, 0.6136923098125688], [0.0, 0.6092453483544066], [0.0, 0.6136749272795514], [0.0, 0.612701641957353], [0.0, 0.6135573773722114], [0.0, 0.6133241829505736], [0.0, 0.6133786726172323]]
0.1357, [[0.0, 0.614509941589059], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606806234136386], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139274887987051]]
0.0714, [[0.0, 0.6133998205446995], [0.0, 0.6136147330455792], [0.0, 0.6126209078326961], [0.0, 0.6127831445729433], [0.0, 0.610873771141711], [0.0, 0.6125492770179924], [0.0, 0.4630734180001448], [0.0, 0.3401975344290782], [0.0, 0.03920338988634482], [0.0, 0.6086179325107322]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6279180475828359], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.9824116510592071], [0.0, 0.6163025638240096], [0.0, 0.9520673179793597], [0.0, 0.9505194437805538], [0.0, 0.6200736456273777]]
0.1725, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.5048533120794214, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6149331939524736], [0.0, 0.6148176022191466], [0.0, 0.6143613483778648], [0.0, 0.6143483917051772], [0.0, 0.015807243617196733], [0.0, 0.05198503222972601], [0.0, 0.0], [0.0, 0.0619596072036458]]
0.0780, [[0.0, 0.6060520317154988], [0.0, 0.6071768547233104], [0.0, 0.6799959515480718], [0.0, 0.055158134409487705], [0.0, 0.6081469731872668], [0.0, 0.052247550980069155], [0.0, 0.6136522012010602], [0.0, 0.6081206365385066], [0.0, 0.05441064481414364], [0.0, 0.607318773604823]]
0.1055, [[0.0, 0.6439629116784358], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.07886002591555488], [0.0, 0.6149331939524736], [0.0, 0.11932153406907157], [0.0, 0.0], [0.0, 0.2783956485410181], [0.0, 0.2420214337846643]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.04884163246033053], [0.0, 0.7463450027159164], [0.0, 0.04754825048042613], [0.0, 0.04844842310437593], [0.0, 0.04854119573930719], [0.0, 0.042327072310986945], [0.0, 0.050207311370998896], [0.0, 0.05222935035414277]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6091114416242464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07665320002196242], [0.0, 0.04170382726623834], [0.0, 0.08047571064624162], [0.0, 0.05068431944215685], [0.0, 0.07755109756767131]]
0.1096, [[0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.8984720562737647], [0.0, 0.6313668254209674], [0.0, 0.6426242633351451], [0.0, 0.0]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.08361847844945935], [0.0, 0.6132657354148584], [0.0, 0.06242941086037473], [0.0, 0.6096291796664243], [0.0, 0.06327460242683818], [0.0, 0.052638106078076105], [0.0, 0.07458186767693427], [0.0, 0.052247550980069155], [0.0, 0.05484594311755352]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.04824404524240925], [0.0, 0.0], [0.0, 0.6141338229843534]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6146160848248844], [0.0, 0.6139425669145417], [0.0, 0.6109680625865022], [0.0, 0.6145699007717751], [0.0, 0.6131339568134369], [0.0, 0.6140457822139858], [0.0, 0.6133943242862839], [0.0, 0.6134267244129583], [0.0, 0.6036643159586197]]
0.0713, [[0.0, 0.6134711304511014], [0.0, 0.6060520317154988], [0.0, 0.6055021676558211], [0.0, 0.608124064134744], [0.0, 0.6081206365385066], [0.0, 0.6081140646039082], [0.0, 0.6082866091158601], [0.0, 0.613353059771517], [0.0, 0.612136407375261], [0.0, 0.611545347064205]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6127831445729433], [0.0, 0.6087705286307443], [0.0, 0.6116300175936569], [0.0, 0.6119930303314645], [0.0, 0.6116386965446058], [0.0, 0.6115181887916676], [0.0, 0.6108986573693964], [0.0, 0.6107050937155457], [0.0, 0.6090149675103802]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.6092877096577447], [0.0, 0.6135940524056394], [0.0, 0.6132528983790377], [0.0, 0.6130674844589363], [0.0, 0.6118259472424875], [0.0, 0.6109107125431045], [0.0, 0.6108468169555936], [0.0, 0.6098875710197283]]
0.0843, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.7432964921238462], [0.0, 0.6666663206952749]]
0.1737, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9550556317218908]]
0.0714, [[0.0, 0.6112491585540359], [0.0, 0.22456867578103532], [0.0, 0.6112752172230171], [0.0, 0.23625965867786541], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.6112045220389876], [0.0, 0.06735230099379576], [0.0, 0.21874776170866966], [0.0, 0.6131501774613526]]
0.0715, [[0.0, 0.24142391282311193], [0.0, 0.6145046276009289], [0.0, 0.21874776170866966], [0.0, 0.6150879889277252], [0.0, 0.6061975414623847], [0.0, 0.253548810513359], [0.0, 0.24501334342190997], [0.0, 0.2294796849503102], [0.0, 0.6058887770062633], [0.0, 0.14846275846922538]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.0], [0.0, 0.6132657364704778], [0.0, 0.0], [0.0, 0.6111401056792324], [0.0, 0.0], [0.0, 0.6082479407211053]]
0.1294, [[0.0, 0.7432964921238462], [0.4507790138369742, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6144710775528396], [0.0, 0.6141433615613784], [0.0, 0.6131868634028478], [0.0, 0.6131856906096789], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402], [0.0, 0.6122854815970349]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.6356782157523087], [0.48977206679651014, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6321713312330267], [0.3007919849719488, 0.0]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.3198073641300413], [0.0, 0.613575224377771], [0.0, 0.24368564897545436], [0.0, 0.6134675969410495], [0.0, 0.3185154369705308], [0.0, 0.6132897060686386], [0.0, 0.34357262703642016]]
0.0715, [[0.0, 0.6141893373055901], [0.0, 0.614509941589059], [0.0, 0.6119181826925332], [0.0, 0.6092938568814656], [0.0, 0.6134267244129583], [0.0, 0.6093177596237302], [0.0, 0.6128474610007272], [0.0, 0.6125551304276431], [0.0, 0.6107275977620868], [0.0, 0.6102164316545075]]
0.0715, [[0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.6117120346477749], [0.0, 0.6113557634474184], [0.0, 0.611778651270262], [0.0, 0.6097706745408055], [0.0, 0.6108348845856107], [0.0, 0.6107908684229045], [0.0, 0.05068431944215685], [0.0, 0.1995340939987923]]
0.1543, [[0.0, 0.8004013555676266], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0506977171251304], [0.0, 0.07665320002196242], [0.0, 0.046972529292263844], [0.0, 0.08033945873826384]]
