HV,front
0.0069282514727992,"[[0.6945771976680889, 0.0, 0.0, 0.7475731757751911], [0.0, 0.1470308007981544, 0.0, 0.0], [0.0, 0.0, 0.009737709898077703, 0.12445988807073738], [0.0, 0.0, 0.03447794090030546, 0.0], [0.0, 0.0, 0.009776840545409969, 0.0], [0.0, 0.0, 0.0, 0.5348794854502901], [0.0, 0.061615555974260855, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5093867390547344], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.002933198362866329,"[[0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.0, 0.11396967703096961, 0.47479838101559285], [0.10584330110617306, 0.0, 0.0, 0.5653372675595463], [0.08747871469400667, 0.0, 0.0, 0.5771865964897225], [0.0, 0.8863353398312751, 0.0, 0.0], [0.09777777329001859, 0.0, 0.0, 0.553550523113156], [0.0, 0.508, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5401887358248144], [0.0, 0.0, 0.0, 0.5348794854502901], [0.0, 0.0, 0.0, 0.5243548614269202]]"
0.0023940830599049924,"[[0.0, 0.0, 0.12207020412316197, 0.4589645066176987], [0.0, 0.4167255353220214, 0.0, 0.0], [0.08747871469400667, 0.0, 0.0, 0.5771865964897225], [0.09135016804576077, 0.0, 0.0, 0.5573160228876222], [0.0, 0.0, 0.1094947734971565, 0.0], [0.0, 0.21747477004278037, 0.0, 0.0], [0.08730499563335091, 0.0, 0.0, 0.5595064798201372], [0.0, 0.0, 0.09967539648881313, 0.0], [0.0, 0.0, 0.0, 0.5342014868759402], [0.0, 0.0, 0.0, 0.0]]"
0.0011562669713824439,"[[0.0, 0.508, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5264097186445653], [0.0, 0.0, 0.009737709898077703, 0.12445988807073738], [0.0, 0.0, 0.0, 0.5243548614269202], [0.0, 0.0, 0.0, 0.5093867390547344], [0.0, 0.0, 0.0, 0.49755827161915345], [0.0, 0.0, 0.0, 0.4701358369735252], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.13207371155199413,"[[0.9917272496739604, 0.0, 0.9997894440911894, 1.0], [0.45424928575536305, 0.0, 0.0, 0.6765260706559307], [0.0, 0.0, 0.3525039073342484, 0.315559716210835], [0.2658881899873343, 0.0, 0.0, 0.6095793541347333], [0.0, 0.0, 0.3507213757455102, 0.0], [0.0, 0.0, 0.0, 0.5088026172060638], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0016898453860543213,"[[0.0, 0.4166520648050789, 0.0, 0.0], [0.0, 0.0, 0.0462296955546871, 0.0], [0.086163413234757, 0.0, 0.0, 0.5590788191809319], [0.0, 0.0, 0.0, 0.5291738666784532], [0.0, 0.0, 0.0, 0.4642633262449255], [0.0, 0.0, 0.0, 0.4586620149460656], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0016224910595028124,"[[0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.0, 0.10757640558905203, 0.0], [0.0, 0.0, 0.0, 0.5285793140824849], [0.0, 0.0, 0.10712133065341004, 0.0], [0.0, 0.0, 0.0, 0.5227693878376714], [0.0, 0.048938886614607664, 0.0, 0.0], [0.0, 0.0, 0.0462296955546871, 0.0], [0.0, 0.0, 0.0, 0.4774686523238016], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0007021581602501136,"[[0.0, 0.0, 0.05293069813673625, 0.0], [0.0, 0.08924074226050477, 0.0, 0.0], [0.0, 0.0, 0.0, 0.45998671985287237], [0.0, 0.061615555974260855, 0.0, 0.0], [0.0, 0.0, 0.03597360119833907, 0.0], [0.0, 0.048938886614607664, 0.0, 0.0], [0.0, 0.0, 0.03570113595024767, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.001747646895645875,"[[0.0, 0.0, 0.11321218499372258, 0.4690093162653747], [0.0, 0.0, 0.0059207809527406395, 0.49398052529604564], [0.0, 0.508, 0.0, 0.0], [0.0, 0.0, 0.036805489774958546, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0009993436120671894,"[[0.0, 0.0, 0.0, 0.4748818269939743], [0.0, 0.4167255353220214, 0.0, 0.0], [0.0, 0.0, 0.007736249751193576, 0.0], [0.0, 0.38942871704762605, 0.0, 0.0], [0.0, 0.0, 0.0034681106255065827, 0.0], [0.0, 0.20943744704036887, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.13014515215354,"[[0.0, 0.8863353398312751, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9682546844108155], [0.0, 0.4836782744346377, 0.0, 0.0], [0.09740551816004259, 0.0, 0.9901152536863704, 0.5681640000772202], [0.06216536585561592, 0.0, 0.0, 0.5556888263091825], [0.09542015746683512, 0.0, 0.0, 0.5555949495835033], [0.0, 0.0, 0.12207020412316197, 0.4589645066176987], [0.0, 0.0, 0.11321218499372258, 0.4690093162653747], [0.0, 0.0, 0.0, 0.4818287046942362], [0.0, 0.0, 0.0, 0.0]]"
0.001639701226616847,"[[0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5348794854502901], [0.0, 0.0, 0.004821741166556383, 0.0], [0.0, 0.9872286137304991, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4738596137588007], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.048938886614607664, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.001010466600833881,"[[0.0, 0.0, 0.0, 0.5210378837862547], [0.0, 0.38942871704762605, 0.0, 0.0], [0.0, 0.061615555974260855, 0.0, 0.0], [0.0, 0.0, 0.0, 0.06173994447603332], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.008288721978715323,"[[0.0, 0.0, 0.3525039073342484, 0.315559716210835], [0.6945771976680889, 0.0, 0.0, 0.7475731757751911], [0.0, 0.0892345535040751, 0.0, 0.0], [0.0, 0.0, 0.04596447672276834, 0.0], [0.0, 0.0, 0.0, 0.5088026172060638], [0.0, 0.0, 0.018605874010158754, 0.0], [0.0, 0.0, 0.010430467284182416, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.008693954191689602,"[[0.6945771976680889, 0.0, 0.0, 0.7475731757751911], [0.0, 0.4836782744346377, 0.0, 0.0], [0.0, 0.0, 0.0059207809527406395, 0.49398052529604564], [0.0, 0.0, 0.0057570119472388995, 0.49788162478538184], [0.0, 0.0, 0.3525039073342484, 0.315559716210835], [0.45424928575536305, 0.0, 0.0, 0.6765260706559307], [0.0, 0.0, 0.05332103842123599, 0.0], [0.0, 0.0, 0.04566205962116336, 0.0], [0.44926106701368024, 0.0, 0.0, 0.6750860747980246], [0.10584330110617306, 0.0, 0.0, 0.5653372675595463]]"
0.0002581964607557131,"[[0.0, 0.048938886614607664, 0.0, 0.0], [0.0, 0.048938886614607664, 0.0, 0.0], [0.0, 0.0, 0.1092575741411053, 0.0], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 0.0, 0.03622819195320461, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.13014515215354,"[[1.0, 0.0, 1.0, 0.9682546844108155], [0.0, 0.8863353398312751, 0.0, 0.0], [0.08730499563335091, 0.0, 0.0, 0.5595064798201372], [0.0, 0.21747477004278037, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5210378837862547], [0.0, 0.1470308007981544, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4677680573369494], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.007724794689070715,"[[0.0, 0.8863353398312751, 0.0, 0.0], [0.6943538445901033, 0.0, 0.0, 0.7474626968801301], [0.0, 0.0, 0.10660683510515234, 0.0], [0.0, 0.0, 0.04596447672276834, 0.0], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.09777777329001859, 0.0, 0.0, 0.553550523113156], [0.0, 0.0, 0.04566205962116336, 0.0], [0.044148217564761026, 0.0, 0.0, 0.5484707491791806], [0.00039583128820826755, 0.0, 0.0, 0.5461551232790933]]"
0.13014515215354,"[[0.0, 0.8863353398312751, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9682546844108155], [0.10584330110617306, 0.0, 0.0, 0.5653372675595463], [0.0, 0.4167255353220214, 0.0, 0.0], [0.086163413234757, 0.0, 0.0, 0.5590788191809319], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5223834501876569], [0.0, 0.0, 0.0, 0.5210378837862547], [0.0, 0.0, 0.0, 0.5107531669507319], [0.0, 0.0, 0.0, 0.0]]"
0.0022950314019859214,"[[0.0, 0.0, 0.008019826170749693, 0.0], [0.09777777329001859, 0.0, 0.0, 0.553550523113156], [0.09135016804576077, 0.0, 0.0, 0.5573160228876222], [0.0, 0.9872286137304991, 0.0, 0.0], [0.0, 0.508, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5291738666784532], [0.0, 0.20260044332935662, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.023894843560226777,"[[0.6945771976680889, 0.0, 0.0, 0.7475731757751911], [0.0, 0.8863353398312751, 0.0, 0.0], [0.14351552025977882, 0.0, 0.9907070865111359, 0.5745580481707045], [0.6943538445901033, 0.0, 0.0, 0.7474626968801301], [0.0, 0.4836782744346377, 0.0, 0.0], [0.0, 0.0, 0.3525039073342484, 0.315559716210835], [0.2658881899873343, 0.0, 0.0, 0.6095793541347333], [0.0, 0.1804273767750087, 0.0, 0.0], [0.10584330110617306, 0.0, 0.0, 0.5653372675595463], [0.0, 0.0, 0.0, 0.0]]"
0.1293480575559692,"[[0.0, 0.08924074226050477, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9682546844108155], [0.0, 0.07036827925621152, 0.0, 0.0], [0.0, 0.0, 0.3525039073342484, 0.315559716210835], [0.45424928575536305, 0.0, 0.0, 0.6765260706559307], [0.0, 0.0, 0.0057570119472388995, 0.49788162478538184], [0.0, 0.0, 0.3507213757455102, 0.0], [0.44926106701368024, 0.0, 0.0, 0.6750860747980246], [0.0, 0.0, 0.0, 0.5287879290284387], [0.0, 0.0, 0.0, 0.0]]"
0.1329600468918254,"[[0.0, 0.8863353398312751, 0.0, 0.0], [0.9917272496739604, 0.0, 0.9997894440911894, 1.0], [0.0, 0.508, 0.0, 0.0], [0.44926106701368024, 0.0, 0.0, 0.6750860747980246], [0.0, 0.0, 0.3507213757455102, 0.0], [0.0, 0.0, 0.12207020412316197, 0.4589645066176987], [0.0, 0.0, 0.0, 0.5475111204277932], [0.0, 0.0, 0.05293069813673625, 0.0], [0.0, 0.0, 0.0, 0.5291738666784532], [0.0, 0.0, 0.0, 0.0]]"
0.001770798575797216,"[[0.0, 0.0, 0.0, 0.5285793140824849], [0.0, 0.4836782744346377, 0.0, 0.0], [0.0, 0.0, 0.11362909547085535, 0.47769812876435075], [0.0, 0.0, 0.11400011197889473, 0.46812270274507095], [0.0, 0.0, 0.0, 0.5223834501876569], [0.0, 0.20943744704036887, 0.0, 0.0], [0.0, 0.20943744704036887, 0.0, 0.0], [0.0, 0.0, 0.0460176171080344, 0.0], [0.0, 0.0, 0.0, 0.5107635976980296], [0.0, 0.0, 0.0, 0.48478060617948265]]"
0.12964824553075632,"[[0.0, 0.38942871704762605, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9682546844108155], [0.45424928575536305, 0.0, 0.0, 0.6765260706559307], [0.0, 0.1470308007981544, 0.0, 0.0], [0.0, 0.0, 0.3525039073342484, 0.315559716210835], [0.44926106701368024, 0.0, 0.0, 0.6750860747980246], [0.0, 0.0, 0.05332103842123599, 0.0], [0.0, 0.0, 0.0462296955546871, 0.0], [0.26261234484354307, 0.0, 0.0, 0.5926135847543125], [0.0, 0.0, 0.046102641724460096, 0.0]]"
0.0010595664168754728,"[[0.0, 0.4167255353220214, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5380191403868948], [0.0, 0.0, 0.004821741166556383, 0.0], [0.0, 0.0, 0.0, 0.5264097186445653], [0.0, 0.38942871704762605, 0.0, 0.0], [0.0, 0.38942871704762605, 0.0, 0.0], [0.0, 0.38942871704762605, 0.0, 0.0], [0.0, 0.0, 0.003141538803326116, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.006925327346959137,"[[0.0, 0.061615555974260855, 0.0, 0.0], [0.0, 0.0, 0.0059207809527406395, 0.49398052529604564], [0.6945771976680889, 0.0, 0.0, 0.7475731757751911], [0.0, 0.0, 0.09984109787196091, 0.0], [0.44926106701368024, 0.0, 0.0, 0.6750860747980246], [0.0, 0.0, 0.018605874010158754, 0.0], [0.0, 0.0, 0.01026766446750369, 0.0], [0.0, 0.0, 0.0, 0.5475111204277932], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.018400216847026307,"[[0.14351552025977882, 0.0, 0.9907070865111359, 0.5745580481707045], [0.0, 0.4836782744346377, 0.0, 0.0], [0.033352818795447076, 0.0, 0.0, 0.5432658062776331], [0.0, 0.0, 0.04567317079262808, 0.0], [0.0, 0.21747477004278037, 0.0, 0.0], [0.0, 0.21747477004278037, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4994462368800354], [0.0, 0.0, 0.0, 0.4748818269939743], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0014057803869873859,"[[0.0, 0.0, 0.03622819195320461, 0.0], [0.10584330110617306, 0.0, 0.0, 0.5653372675595463], [0.0, 0.0, 0.024464359938535234, 0.0], [0.0, 0.0, 0.0, 0.5243548614269202], [0.0, 0.0, 0.013295217144434126, 0.0], [0.0, 0.0, 0.01026766446750369, 0.0], [0.0, 0.0, 0.004821741166556383, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.018249772532209826,"[[0.09740551816004259, 0.0, 0.9901152536863704, 0.5681640000772202], [0.45424928575536305, 0.0, 0.0, 0.6765260706559307], [0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.0, 0.10989912351959003, 0.0], [0.08730499563335091, 0.0, 0.0, 0.5595064798201372], [0.09777777329001859, 0.0, 0.0, 0.553550523113156], [0.0, 0.1470308007981544, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5210378837862547], [0.0, 0.0, 0.0, 0.5180859823010083], [0.0, 0.0, 0.0, 0.0]]"
0.0015212148252815656,"[[0.0, 0.0, 0.0, 0.5348794854502901], [0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5223834501876569], [0.0, 0.4167255353220214, 0.0, 0.0], [0.0, 0.0, 0.0, 0.51735582999017], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.0, 0.0, 0.48790983036878977], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.00698282337515368,"[[0.0, 0.21747477004278037, 0.0, 0.0], [0.0, 0.0, 0.018605874010158754, 0.0], [0.6945771976680889, 0.0, 0.0, 0.7475731757751911], [0.0, 0.0, 0.009737709898077703, 0.12445988807073738], [0.0, 0.18754072842433606, 0.0, 0.0], [0.09777777329001859, 0.0, 0.0, 0.553550523113156], [0.09542015746683512, 0.0, 0.0, 0.5555949495835033], [0.0, 0.0, 0.0, 0.5088026172060638], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0014705740021947198,"[[0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.0, 0.0, 0.48104639864690946], [0.0, 0.0, 0.00319226371653462, 0.0], [0.0, 0.0, 0.0, 0.4775833905440762], [0.0, 0.4166520648050789, 0.0, 0.0], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0007155764055890522,"[[0.0, 0.0, 0.10757640558905203, 0.0], [0.0, 0.508, 0.0, 0.0], [0.0, 0.0, 0.036805489774958546, 0.0], [0.0, 0.4836782744346377, 0.0, 0.0], [0.0, 0.20943744704036887, 0.0, 0.0], [0.0, 0.20255779581025055, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0015524932917160032,"[[0.0, 0.9872286137304991, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4652646779855037], [0.0, 0.508, 0.0, 0.0], [0.0, 0.4836782744346377, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0017167729301430816,"[[0.0, 0.0, 0.12220063961426957, 0.46164520867320513], [0.0, 0.0, 0.0, 0.5227693878376714], [0.0, 0.38942871704762605, 0.0, 0.0], [0.0, 0.0, 0.11362909547085535, 0.47769812876435075], [0.0, 0.0, 0.12206054223493178, 0.45787970889873886], [0.0, 0.0, 0.0, 0.5198592093416157], [0.0, 0.07036827925621152, 0.0, 0.0], [0.0, 0.0, 0.0, 0.480691753238788], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0014707084744430725,"[[0.0, 0.0, 0.0, 0.5232596329606628], [0.0, 0.21747477004278037, 0.0, 0.0], [0.0, 0.0, 0.11284696561862137, 0.45825521580145573], [0.0, 0.0, 0.0, 0.5194002564605174], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.0, 0.009719352310440334, 0.0], [0.0, 0.0, 0.0, 0.48872342865800966], [0.0, 0.1470308007981544, 0.0, 0.0], [0.0, 0.0, 0.009403891659724592, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0007178991235195901,"[[0.0, 0.508, 0.0, 0.0], [0.0, 0.0, 0.10989912351959003, 0.0], [0.0, 0.18751844391025665, 0.0, 0.0], [0.0, 0.0, 0.03622819195320461, 0.0], [0.0, 0.1470308007981544, 0.0, 0.0], [0.0, 0.0, 0.03570113595024767, 0.0], [0.0, 0.0, 0.03555234287150273, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0009863353398312754,"[[0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.508, 0.0, 0.0], [0.0, 0.4167255353220214, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0014770452285546918,"[[0.0, 0.0, 0.0, 0.48872342865800966], [0.0, 0.8863353398312751, 0.0, 0.0], [0.0, 0.0, 0.001986460065406757, 0.0], [0.0, 0.0, 0.0, 0.48478060617948265], [0.0, 0.4836782744346377, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.00030260044332935666,"[[0.0, 0.20260044332935662, 0.0, 0.0], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.01465215408311434,"[[0.0, 0.21747477004278037, 0.0, 0.0], [0.09740551816004259, 0.0, 0.9901152536863704, 0.5681640000772202], [0.10584330110617306, 0.0, 0.0, 0.5653372675595463], [0.0, 0.0, 0.046102641724460096, 0.0], [0.0, 0.0, 0.0, 0.5380191403868948], [0.0, 0.0, 0.0077174090691447044, 0.0], [0.0, 0.0, 0.0, 0.48872342865800966], [0.0, 0.0, 0.0, 0.4701358369735252], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.000594631401755956,"[[0.0, 8.728891578778719e-05, 0.0, 0.0], [0.0, 0.0, 0.0, 0.48231894981722767], [0.0, 0.0, 0.012225163022940444, 0.0], [0.0, 0.0, 0.002789362977335646, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0007441006103955305,"[[0.0, 0.0, 0.0, 0.5342014868759402], [0.0, 0.0, 0.10989912351959003, 0.0], [0.0, 0.0, 0.0, 0.5180859823010083], [0.0, 0.0, 0.03597360119833907, 0.0], [0.0, 0.0, 0.0, 0.49043407121483085], [0.0, 0.0, 0.03570113595024767, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0009118001352400353,"[[0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.1804273767750087, 0.0, 0.0], [0.0, 0.0, 0.11033487467877164, 0.0], [0.0, 0.0, 0.0, 0.5210378837862547], [0.0, 0.0, 0.0, 0.5107531669507319], [0.0, 0.0, 0.0478910572358685, 0.0], [0.0, 0.08924074226050477, 0.0, 0.0], [0.0, 0.0, 0.04567317079262808, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0013506682572793755,"[[0.0, 0.048938886614607664, 0.0, 0.0], [0.0, 0.0, 0.12207020412316197, 0.4589645066176987], [0.0, 0.0, 0.0, 0.5194002564605174], [0.0, 0.0, 0.0, 0.51735582999017], [0.0, 0.0, 0.11284696561862137, 0.45825521580145573], [0.0, 0.0, 0.012225163022940444, 0.0], [0.0, 0.0, 0.0, 0.48872342865800966], [0.0, 0.0, 0.0, 0.4818287046942362], [0.0, 0.0, 0.010039643905271178, 0.0], [0.0, 0.0, 0.0, 0.0]]"
