mean:0.471997,,,,,,,,,,,,,,,,,,,,
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.5496697481493903, 0.18727381723949799], [0.511140979913675, 0.0], [0.0, 0.03595329548919386], [0.5016009913524391, 0.0], [0.0, 0.02979848748991108], [0.5006461729096686, 0.0], [0.0, 0.0066813607748183595], [0.23803876548297914, 0.0], [0.22815153644288347, 0.0]]
0.2094, [[0.640946097788264, 0.18261767103109658], [0.6287907023824297, 0.0], [0.5427237513232324, 0.0], [0.0, 0.0], [0.5457193405149255, 0.0], [0.5358556152284589, 0.0], [0.5108992018530597, 0.0], [0.16381002083018167, 0.0], [0.1253541651666711, 0.0], [0.0, 0.0]]
0.8897, [[0.7779685992745614, 0.7279666363487116], [0.6124185680393489, 0.9564561536693494], [0.5061292075724417, 0.5224472198325409], [0.0, 0.6110286406173049], [0.6022854862054575, 0.0], [0.0, 0.24749851336606649], [0.0, 0.24327136933987992], [0.0, 0.22560668521549365], [0.5819332666410036, 0.19702159138025094], [0.5496697481493903, 0.18727381723949799]]
0.0751, [[0.5555871637346242, 0.0], [0.6506919280870986, 0.0], [0.5155257684706006, 0.0], [0.5006584667093616, 0.0], [0.0, 0.0], [0.5094567293558276, 0.0], [0.0, 0.0], [0.5137841468475227, 0.0], [0.0, 0.0], [0.008943222247325345, 0.0]]
0.6294, [[0.553616057850623, 0.8577414043671001], [0.5873763021059145, 0.0], [0.5371833455952286, 0.17900636606655748], [0.5219882091755279, 0.7462144380233122], [0.5497680985469285, 0.0], [0.5244838505130677, 0.0], [0.15422089919831863, 0.6787907634214418], [0.538437313163845, 0.0], [0.5427237513232324, 0.0], [0.547383101406619, 0.0]]
0.9623, [[0.8906223118693415, 0.0], [0.8448555449679033, 0.8733614989328515], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.858565291140951, 0.0], [0.533253427626919, 0.7958612983089804], [0.7757311459609224, 0.0], [0.5210825659315271, 0.7901277964209494], [0.0, 0.5840276335577081], [0.0, 0.0]]
0.6067, [[0.5555912616678553, 0.7741884836644234], [0.8918812688636355, 0.0], [0.0, 0.19583932733224213], [0.5074405462062886, 0.18302664920894707], [0.654091136005902, 0.0], [0.0, 0.1956424582651391], [0.6299739709617587, 0.0], [0.0, 0.18973539716312054], [0.5981117752165528, 0.0], [0.5250493652989137, 0.0]]
0.1794, [[0.3509221040714326, 0.18976844080741956], [0.5177468482816793, 0.18832879159847238], [0.0, 0.18610640971085643], [0.0, 0.1797884528096018], [0.5244346753142979, 0.0], [0.12411205096565373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7766, [[0.6124185680393489, 0.9564561536693494], [0.8521600713454205, 0.0], [0.0, 0.1924426546644844], [0.5111614695798288, 0.0], [0.5429942149164624, 0.0], [0.31559637619450903, 0.0], [0.5413386498912308, 0.0], [0.0, 0.0], [0.0355244661490979, 0.0], [0.5309708788173786, 0.0]]
0.0782, [[0.5643778637185939, 0.0], [0.08197953726714899, 0.0], [0.5470880502140042, 0.0], [0.5143947388989074, 0.0], [0.0, 0.0], [0.6816720508913489, 0.0], [0.025388814268798732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.1904734997272231], [0.6763796132456278, 0.0], [0.31236687927186385, 0.0], [0.5078421436629038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7150187108542572, 0.0], [0.0, 0.0]]
0.2728, [[0.08709704777533493, 0.8054786708258085], [0.2130971123265438, 0.38561030405516394], [0.5409329545013847, 0.0], [0.0, 0.0], [0.6348576430982645, 0.0], [0.0, 0.2477343202400436], [0.0, 0.0], [0.28364919894433266, 0.0], [0.4330506950427124, 0.0], [0.0, 0.0]]
0.9082, [[0.8971600534537452, 0.0], [0.8509982969963007, 0.8501831223116082], [0.714222693809985, 0.19726640098199666], [0.464550711180511, 0.696654852405189], [0.6525851578140287, 0.0], [0.14090543496341776, 0.08233107542103923], [0.0, 0.19348563884342604], [0.5800830648624152, 0.0], [0.0, 0.19230521167484999], [0.5132637093272142, 0.0]]
0.3505, [[0.5064693360305953, 0.0], [0.4104939011522391, 0.567877678213758], [0.5019575115435155, 0.0], [0.0, 0.1825890883797053], [0.0, 0.23070826459356242], [0.16698983318478336, 0.0], [0.0, 0.22527525968357878], [0.0, 0.0], [0.0, 0.18461280469176206], [0.0, 0.17998409056192027]]
0.2486, [[0.14721537510457755, 0.44161135183056954], [0.5130137354001381, 0.18998795799236223], [0.0, 0.2337528417894162], [0.5991229320025274, 0.0], [0.5300160603746094, 0.0], [0.023798908091490666, 0.0], [0.0, 0.2220943496999454], [0.0, 0.0], [0.0, 0.2051546879432624], [0.0, 0.1854543780687398]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.6034902687589574, 0.7089469715974387], [0.6948386030831577, 0.6584270687900184], [0.5492640527595429, 0.7604295583648015], [0.6869860025112471, 0.0], [0.5315322956699948, 0.7189891794450822], [0.3964331683967134, 0.7244593780988335], [0.5132964927930611, 0.7086963897553765], [0.308590852100768, 0.0], [0.0, 0.5230584383516672]]
0.0344, [[0.0, 0.24391518548827051], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.17732802345881063], [0.0, 0.0], [0.0, 0.17847169285324596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7738, [[0.6612768033785532, 0.9164473751436553], [0.0, 0.2305285733769776], [0.5895061855487055, 0.0], [0.0, 0.043696681015155614], [0.0, 0.22091676868521545], [0.510702501057982, 0.0], [0.0, 0.1869581969448991], [0.31574542989862536, 0.0], [0.0, 0.18496827114020734], [0.0, 0.18358895635570097]]
0.907, [[0.5553126022081621, 0.8182968047939576], [0.8968552533393374, 0.7936746980791336], [0.6669134646109958, 0.0], [0.0, 0.5249607302577566], [0.6236058346075505, 0.0], [0.0, 0.25314304200763776], [0.5761029796410359, 0.0], [0.0, 0.2471573584288052], [0.5447481303392333, 0.0], [0.0, 0.2308576573922531]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.0, 0.22644613911620287], [0.5413960209564614, 0.2001577703218766], [0.5234880527379894, 0.18855606001091105], [0.42236851291396266, 0.0], [0.29547412613802704, 0.18847299672667758], [0.13722877692840915, 0.1875005204582651], [0.0, 0.17908159738134208], [0.0, 0.0], [0.0, 0.18610640971085643]]
0.5688, [[0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5227873061555284, 0.7534508392710563], [0.6267038468879742, 0.0], [0.6227022476924302, 0.0], [0.5208284940712189, 0.4822721756690198], [0.0, 0.6655954253817119], [0.4905357402657894, 0.0], [0.0, 0.5238122548021672], [0.0, 0.43613494040387535]]
0.0822, [[0.0, 0.1833690556464811], [0.5317740737306101, 0.0], [0.0, 0.19039683524277132], [0.39817212827813775, 0.0], [0.0, 0.18148698090561918], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17733264593562467], [0.0, 0.0]]
0.2182, [[0.5470101894826186, 0.19990918603382435], [0.7890052680235793, 0.0], [0.5305119102955329, 0.035243679131916554], [0.0, 0.18470951336606659], [0.5523375026826217, 0.0], [0.0, 0.0], [0.511292603443214, 0.0], [0.0, 0.0], [0.5088994104364424, 0.0], [0.45396789818784844, 0.0]]
0.7268, [[0.6770250324707163, 0.7968645132162208], [0.8384228666911886, 0.0], [0.5543823713647776, 0.8178917911672963], [0.8030323791821666, 0.0], [0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.0, 0.24840060283687942], [0.5189885220506026, 0.0], [0.0, 0.2281635608292416], [0.0, 0.22644613911620287]]
0.198, [[0.0, 0.22601911511183842], [0.5554355402050852, 0.19780381942171307], [0.5220906575062972, 0.0], [0.0, 0.18826605510092742], [0.5026336705265928, 0.0], [0.0, 0.1904734997272231], [0.3025790193678408, 0.08696086477910647], [0.0, 0.19100304582651395], [0.0, 0.0], [0.0, 0.18030873376977627]]
0.4955, [[0.5431089570469246, 0.64058013889345], [0.7350051928578375, 0.0], [0.508964977368135, 0.0], [0.0, 0.2305285733769776], [0.0, 0.23752482324058916], [0.5050637449324411, 0.0], [0.0, 0.2152903060556465], [0.0, 0.02965502035691868], [0.5224143942315279, 0.0], [0.38540319429168746, 0.0]]
0.6002, [[0.6034902687589574, 0.7089469715974387], [0.20405452094314572, 0.8113133521589233], [0.32717288054798555, 0.6495141063864721], [0.5342082460696882, 0.0], [0.0, 0.6496214986044987], [0.5104074498653671, 0.0], [0.5054079713238256, 0.1440844249450812], [0.5038958339616713, 0.0], [0.4135246598027101, 0.0], [0.0, 0.1878731445717402]]
0.39, [[0.6151938707072284, 0.1975335155482814], [0.826073845517829, 0.0], [0.21960579073987793, 0.6859892963388614], [0.5574681150875482, 0.0], [0.0, 0.5415387752421617], [0.5048916317367482, 0.0], [0.50479328133921, 0.0], [0.4884986729761324, 0.0], [0.0, 0.43613494040387535], [0.0, 0.2380166628477905]]
0.5238, [[0.7322729181382934, 0.18547664266230227], [0.5390520031484608, 0.6333253951732056], [0.5656256742204293, 0.0], [0.5112229385782904, 0.6220785010671479], [0.5427319471896932, 0.0], [0.4054757597801259, 0.6171215957970784], [0.34073676762308985, 0.0], [0.0, 0.19329718712493182], [0.2878723872277918, 0.0], [0.0, 0.19284206492089467]]
0.2168, [[0.0, 0.5540847305861109], [0.5005601163118222, 0.1939674058919804], [0.0, 0.1801194544462629], [0.0, 0.19329718712493182], [0.3448109022024327, 0.09303534854771783], [0.5370563096650746, 0.0], [0.0, 0.0], [0.5429942149164624, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.531929795193379, 0.7084570500738802], [0.6236058346075505, 0.0], [0.39047102023182984, 0.6820317599737309], [0.583546814703725, 0.0], [0.0, 0.6710851498932853], [0.21687313949763962, 0.3740646051551476], [0.06975713352913479, 0.18980586470267313], [0.0, 0.3172541218190771], [0.0, 0.19398082924168028]]
0.7357, [[0.5190540889822952, 0.8323850070595961], [0.8769151415069053, 0.0], [0.6894170815924114, 0.720432317846003], [0.5127719573395216, 0.7518331515350523], [0.5568862085687782, 0.0], [0.0, 0.6780839865375146], [0.5176034206186023, 0.0], [0.0, 0.2296670769230769], [0.5129973436672141, 0.0], [0.5123785557493685, 0.0]]
0.2181, [[0.8653239023734765, 0.0], [0.5218038021801432, 0.19545901254773598], [0.0, 0.18203283687943264], [0.04849213840772254, 0.17913545226404803], [0.0, 0.1797884528096018], [0.0, 0.0], [0.0, 0.1405407622650715], [0.0, 0.0], [0.0, 0.0], [0.1545190066065657, 0.0]]
0.9438, [[0.8760316629144184, 0.8669437044820227], [0.5553126022081621, 0.8182968047939576], [0.06901186500852435, 0.4281550773272033], [0.6090623880688872, 0.0], [0.3636413534898538, 0.0], [0.0, 0.24189861483906155], [0.01719086054208383, 0.0], [0.5330731185647652, 0.0], [0.0, 0.23299453355155486], [0.0, 0.0]]
0.3965, [[0.5571976514943171, 0.18454052045826513], [0.5144070326986004, 0.5255651443112783], [0.5275245169702995, 0.03967580163214077], [0.0, 0.5238122548021672], [0.5205539325447579, 0.03914056963501047], [0.4856666525978069, 0.18637461429350793], [0.0, 0.18930593071467536], [0.3888314294864926, 0.18499269558101478], [0.36259797756099627, 0.03548593740471714], [0.02012225005648203, 0.181915074740862]]
0.6674, [[0.5128088387385995, 0.8108240223280248], [0.8971600534537452, 0.0], [0.8656993807752834, 0.20067875777414065], [0.0, 0.21463645771958537], [0.8769151415069053, 0.0], [0.7915224030014208, 0.19232824331696666], [0.0, 0.20926489743589746], [0.5449899083998486, 0.1960938663393344], [0.5018058880139776, 0.1876935542825968], [0.45506095868473506, 0.19224909601745768]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.0, 0.016911163303739683], [0.501728027282592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5923, [[0.8524516192809415, 0.0], [0.6088257343530264, 0.701272421934002], [0.0, 0.2051546879432624], [0.5756296722093017, 0.0], [0.5368391192038441, 0.0], [0.5364744031463057, 0.0], [0.50479328133921, 0.0], [0.19868858759474187, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.244, [[0.6151938707072284, 0.1975335155482814], [0.0, 0.5093243641438183], [0.5530587389312377, 0.19245781396617562], [0.5981117752165528, 0.0], [0.3888314294864926, 0.18499269558101478], [0.0, 0.18973539716312054], [0.5641412100027269, 0.0], [0.08153237615478562, 0.181519116202946], [0.5503500050656974, 0.0], [0.5155585519364463, 0.0]]
0.1868, [[0.5368227274709212, 0.0], [0.5230536718155285, 0.19766064375340964], [0.5357531668976896, 0.0], [0.4897904717451789, 0.18997386852154938], [0.5309380953515329, 0.0], [0.0, 0.18826605510092742], [0.5255042358875295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1953, [[0.5554355402050852, 0.19780381942171307], [0.5567140953730865, 0.0], [0.5159847369924475, 0.0], [0.0, 0.09218270783500154], [0.19858921845866914, 0.0], [0.0, 0.03729177544614839], [0.0, 0.032008729261949524], [0.0, 0.028034605685588684], [0.0, 0.025085390189220586], [0.0, 0.0]]
0.8745, [[0.7604347103263225, 0.9012716417665414], [0.8906223118693415, 0.0], [0.5107475783235207, 0.817882915777376], [0.6822959561422728, 0.48858938236742666], [0.8556144726420452, 0.0], [0.0, 0.2152903060556465], [0.0, 0.24270801254773586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21210350190943805]]
0.237, [[0.6060074037368052, 0.19938442389525363], [0.21200405182965715, 0.19007824768139656], [0.5805133443458076, 0.0], [0.34654986208385713, 0.18772506382978724], [0.1708652294919519, 0.18527472722313143], [0.8627529796693402, 0.0], [0.6869860025112471, 0.0], [0.5810727076742189, 0.0], [0.5470880502140042, 0.0], [0.5427237513232324, 0.0]]
0.5863, [[0.6034902687589574, 0.7089469715974387], [0.7757311459609224, 0.0], [0.44686300495802017, 0.026846752219531794], [0.546522535428157, 0.0], [0.5643778637185939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5326, [[0.5242133869198364, 0.7516009121654904], [0.534081210139534, 0.0], [0.0, 0.23436825695581018], [0.3937005171544751, 0.1892482607746863], [0.491380377922487, 0.0], [0.0, 0.033629463904582595], [0.383366127002016, 0.0], [0.33189291451185166, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1863, [[0.5429819211167706, 0.18980974031642117], [0.1640584436703852, 0.1794200070921986], [0.22815153644288347, 0.0], [0.0, 0.18524505455537368], [0.0, 0.0374650399067348], [0.0, 0.1684675118379296], [0.0, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0]]
0.6348, [[0.5601826387555183, 0.704619035626334], [0.9078355215218085, 0.19796548499727215], [0.0, 0.0], [0.4950570359574956, 0.0], [0.0, 0.0], [0.5082150555869043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8335, [[0.7761829394184856, 0.7690150188803149], [0.8438659021561059, 0.0], [0.7334131587692807, 0.8473329387621074], [0.5210825659315271, 0.7901277964209494], [0.6948386030831577, 0.6584270687900184], [0.45143398521777006, 0.7842836480052544], [0.5127719573395216, 0.7518331515350523], [0.0, 0.5961052641602367], [0.5018058880139776, 0.1876935542825968], [0.02995979452853412, 0.0412494205004037]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.68858948973896], [0.0, 0.0], [0.0, 0.45151184928583127], [0.0, 0.43165908126744407], [0.0, 0.0], [0.0, 0.3750048047939585], [0.0, 0.0], [0.0, 0.24270801254773586], [0.0, 0.0], [0.0, 0.19583932733224213]]
0.0869, [[0.0, 0.24949378832514996], [0.519381923640757, 0.0], [0.0, 0.19398082924168028], [0.50580137291398, 0.0], [0.0, 0.19310078232405883], [0.17931160605887028, 0.0], [0.13544013247894118, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.70830635091334, 0.0], [0.5692400218809289, 0.19296327877795963], [0.0, 0.04070426939287946], [0.0, 0.031534971751412316], [0.0, 0.0], [0.0, 0.04152139610797246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.03212423890234047], [0.858565291140951, 0.0], [0.9637299728890772, 0.0], [0.0, 0.027962052192628574], [0.42669107033349457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5722, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.5819332666410036, 0.19702159138025094], [0.5447850117383101, 0.0], [0.0, 0.0], [0.6026081958180017, 0.0], [0.0, 0.0], [0.6439365401978396, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8585, [[0.8899729551038631, 0.7671940847151533], [0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.4054757597801259, 0.6171215957970784], [0.5383922358983063, 0.0], [0.14721537510457755, 0.44161135183056954], [0.0, 0.2153468456082924], [0.0, 0.0], [0.0, 0.18724858537915978], [0.0, 0.0]]
0.6082, [[0.6828768334448487, 0.6768949801346251], [0.4054757597801259, 0.6171215957970784], [0.5496697481493903, 0.18727381723949799], [0.0, 0.48868346150057396], [0.5384168234976912, 0.03287277176934792], [0.0, 0.23597142880523725], [0.5381627516373828, 0.0], [0.4856666525978069, 0.18637461429350793], [0.45819108647130763, 0.18568483578832506], [0.15655607389623713, 0.16870163924823006]]
0.2051, [[0.5436662759663099, 0.19065769230769225], [0.5490140788324669, 0.0], [0.0, 0.3653744150385809], [0.3888314294864926, 0.18499269558101478], [0.5274589500386081, 0.0], [0.0, 0.25214107474086195], [0.0, 0.18930593071467536], [0.38510508688344036, 0.1264150217232125], [0.0, 0.24270801254773586], [0.0, 0.23041599890889244]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.5488542594364658, 0.18944266721222036], [0.2674520297630627, 0.0], [0.5207711230059883, 0.0], [0.4868590822307807, 0.0], [0.0, 0.0], [0.16639361836828923, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.20862550120288115, 0.0], [0.0, 0.2302749225313693], [0.0, 0.18448670594653577], [0.08411597369289316, 0.0], [0.0, 0.22231368521549366], [0.0, 0.0], [0.0, 0.2152903060556465], [0.0, 0.04217461752309212], [0.0, 0.18671453791598464], [0.0, 0.0]]
0.5694, [[0.5537185061813922, 0.0], [0.533253427626919, 0.7958612983089804], [0.0, 0.6525207926448857], [0.5207711230059883, 0.0], [0.0, 0.6533059688064354], [0.0, 0.6015722085043507], [0.0, 0.3750048047939585], [0.0, 0.24829577959629023], [0.0, 0.23642251391162028], [0.20907266231524452, 0.0]]
0.9007, [[0.8539712024600188, 0.5963638338532272], [0.8222658720898042, 0.8526921950418649], [0.8445758633037007, 0.0], [0.5553126022081621, 0.8182968047939576], [0.7761829394184856, 0.7690150188803149], [0.6728082935334699, 0.18890742880523725], [0.5437441366976943, 0.31300724774257016], [0.5227873061555284, 0.7534508392710563], [0.27778641991553626, 0.7440272461008056], [0.5115589691032142, 0.5469125279921202]]
0.7572, [[0.5555912616678553, 0.7741884836644234], [0.7779685992745614, 0.7279666363487116], [0.5460799586392341, 0.722904705631259], [0.0, 0.68858948973896], [0.504215472753671, 0.0], [0.4028424776739603, 0.1965440229132569], [0.0, 0.5238122548021672], [0.5025189283961317, 0.0], [0.28379825264846337, 0.18976729023458802], [0.3484378756693978, 0.0]]
0.3176, [[0.5048629462041323, 0.3636537727795114], [0.8767649501461828, 0.0], [0.8384228666911886, 0.0], [0.5200498867573723, 0.0], [0.5193163567090644, 0.0], [0.3353708342747005, 0.0], [0.031500016137798605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.5374783967878447, 0.19151704909983636], [0.0, 0.23391818112384072], [0.0, 0.1873200420076377], [0.0, 0.23176806328423347], [0.7139645261199471, 0.0], [0.5123785557493685, 0.0], [0.5096165487518275, 0.0], [0.0, 0.0366743908169671], [0.0, 0.035531333333333324], [0.0, 0.033508354766388686]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.0, 0.0], [0.5500057786743129, 0.0], [0.544207203152771, 0.0], [0.5436908635656935, 0.0], [0.5244838505130677, 0.0], [0.5287989742050697, 0.0], [0.6287907023824297, 0.0], [0.5678416135599037, 0.0]]
0.7548, [[0.8733458879932584, 0.6081053830241345], [0.5510466537149286, 0.7087623634871114], [0.8653239023734765, 0.0], [0.44969502533634564, 0.37826148120177233], [0.7886180164885224, 0.0], [0.0, 0.22091676868521545], [0.0, 0.2184410791052918], [0.5183164610007563, 0.0], [0.5122269322198294, 0.0], [0.22184159630170924, 0.0]]
0.3933, [[0.543928543693079, 0.18957195526459356], [0.5476822505324661, 0.0], [0.5144070326986004, 0.5255651443112783], [0.5368391192038441, 0.0], [0.0, 0.4332977740929239], [0.36090870224761545, 0.0], [0.0, 0.24416764539007096], [0.08173111442694551, 0.0], [0.0, 0.1865306884888161], [0.0, 0.04817156553575802]]
0.1236, [[0.0, 0.5961052641602367], [0.5397650435306148, 0.0], [0.0, 0.32040991462813906], [0.5122269322198294, 0.0], [0.0, 0.23595778341516632], [0.5076864222001349, 0.0], [0.0, 0.028663309299614505], [0.0, 0.22120530005455533], [0.5067520934235183, 0.0], [0.0, 0.22050468194217127]]
0.6751, [[0.5884950287627372, 0.8384871334756197], [0.858565291140951, 0.0], [0.5911627615597687, 0.7404554933508465], [0.6072337002644697, 0.0], [0.3429228886168921, 0.6362921421769834], [0.3937005171544751, 0.1892482607746863], [0.34654986208385713, 0.18772506382978724], [0.34654986208385713, 0.18772506382978724], [0.5138251261798303, 0.0], [0.0, 0.0]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.5449038518020022, 0.19234423022367705], [0.0, 0.20338688325150023], [0.5429819211167706, 0.18980974031642117], [0.5203941131487568, 0.19633092471358427], [0.5177468482816793, 0.18832879159847238], [0.06975713352913479, 0.18980586470267313], [0.5152348152112156, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.18448670594653577]]
0.6096, [[0.8637689800507001, 0.03659171823154888], [0.5413960209564614, 0.2001577703218766], [0.5017813004145928, 0.7346453672631745], [0.7941471078501168, 0.19919130932896892], [0.8592632392290166, 0.19483760229132568], [0.0, 0.5961052641602367], [0.5348434257204578, 0.19723793944353513], [0.5534726301875459, 0.192175641025641], [0.0, 0.2412122678668849], [0.5506778397241592, 0.0]]
0.2312, [[0.5409083669019998, 0.1972133535188215], [0.0, 0.6048232638318838], [0.5353802549736891, 0.0], [0.0, 0.5024234526350357], [0.0, 0.17710941462084012], [0.16639361836828923, 0.0], [0.0, 0.22858499345335515], [0.0, 0.0], [0.0, 0.15791397827678788], [0.0, 0.11559913717354181]]
