0.1307, [[0.3509221040714326, 0.18976844080741956], [0.0, 0.18610640971085643], [0.12411205096565373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.6763796132456278, 0.0], [0.31236687927186385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.5496697481493903, 0.18727381723949799], [0.511140979913675, 0.0], [0.0, 0.03595329548919386], [0.5016009913524391, 0.0], [0.0, 0.02979848748991108], [0.5006461729096686, 0.0], [0.0, 0.0066813607748183595], [0.23803876548297914, 0.0], [0.22815153644288347, 0.0]]
0.8138, [[0.831645964827759, 0.6248736571991456], [0.595723724083724, 0.8239391860121488], [0.725947809732427, 0.0], [0.0, 0.03405610564074967], [0.5920878624490598, 0.0], [0.5518129672290834, 0.0], [0.5357531668976896, 0.0], [0.5155585519364463, 0.0], [0.5136284253847538, 0.0], [0.5090100546336738, 0.0]]
0.0749, [[0.42236851291396266, 0.0], [0.0, 0.22644613911620287], [0.0, 0.031395904223836445], [0.0, 0.0], [0.0, 0.1901326273867975], [0.0, 0.0], [0.0, 0.16354586502318752], [0.0, 0.0], [0.0, 0.10688350378325634], [0.0, 0.04444233414043575]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.0, 0.0], [0.0, 0.0], [0.5429942149164624, 0.0], [0.0, 0.0], [0.5413386498912308, 0.0], [0.5309708788173786, 0.0], [0.521529240653681, 0.0], [0.5039654988265936, 0.0], [0.15581080537562667, 0.0]]
0.6969, [[0.6770250324707163, 0.7968645132162208], [0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.0, 0.24840060283687942], [0.5189885220506026, 0.0], [0.0, 0.22644613911620287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4781, [[0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.0, 0.21706265248226955], [0.0, 0.0], [0.0, 0.14453103099829132], [0.0, 0.0], [0.0, 0.17625122858701575], [0.0, 0.18819340752864153], [0.0, 0.19834263066011995], [0.0, 0.0]]
0.6009, [[0.5449899083998486, 0.1960938663393344], [0.5128088387385995, 0.8108240223280248], [0.8769151415069053, 0.0], [0.4778661754154118, 0.08487151818403757], [0.0, 0.21463645771958537], [0.0, 0.18470951336606659], [0.6506919280870986, 0.0], [0.0, 0.20926489743589746], [0.5459201392432342, 0.0], [0.5406952743740004, 0.0]]
0.5312, [[0.5601826387555183, 0.704619035626334], [0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.0], [0.0, 0.017441075777957032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9295, [[0.8906223118693415, 0.0], [0.8448555449679033, 0.8733614989328515], [0.8509982969963007, 0.8501831223116082], [0.858565291140951, 0.0], [0.5210825659315271, 0.7901277964209494], [0.7757311459609224, 0.0], [0.0, 0.5840276335577081], [0.3236452762170932, 0.0], [0.0, 0.0], [0.39817212827813775, 0.0]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.5315322956699948, 0.7189891794450822], [0.6034902687589574, 0.7089469715974387], [0.3964331683967134, 0.7244593780988335], [0.5132964927930611, 0.7086963897553765], [0.308590852100768, 0.0], [0.0, 0.5230584383516672], [0.0, 0.6143953718601207], [0.0, 0.5393548376292903], [0.0, 0.0]]
0.4445, [[0.5112229385782904, 0.6220785010671479], [0.5427319471896932, 0.0], [0.4054757597801259, 0.6171215957970784], [0.0, 0.17773332787779594], [0.34073676762308985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2242, [[0.08709704777533493, 0.8054786708258085], [0.6348576430982645, 0.0], [0.0, 0.2477343202400436], [0.5409329545013847, 0.0], [0.0, 0.2153468456082924], [0.5080675299905962, 0.0], [0.4330506950427124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[0.640946097788264, 0.18261767103109658], [0.6287907023824297, 0.0], [0.5427237513232324, 0.0], [0.5358556152284589, 0.0], [0.5108992018530597, 0.0], [0.16381002083018167, 0.0], [0.1253541651666711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.17842391380250947], [0.0, 0.17847169285324596], [0.0, 0.0], [0.0, 0.17732802345881063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8897, [[0.7779685992745614, 0.7279666363487116], [0.6124185680393489, 0.9564561536693494], [0.5061292075724417, 0.5224472198325409], [0.0, 0.6110286406173049], [0.6022854862054575, 0.0], [0.0, 0.24749851336606649], [0.0, 0.24327136933987992], [0.5496697481493903, 0.18727381723949799], [0.22815153644288347, 0.0], [0.0, 0.0]]
0.5623, [[0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5208284940712189, 0.4822721756690198], [0.6267038468879742, 0.0], [0.0, 0.5238122548021672], [0.6227022476924302, 0.0], [0.0, 0.43613494040387535], [0.19858921845866914, 0.0], [0.0, 0.237773669939989], [0.0, 0.22401760283687933]]
0.1487, [[0.583546814703725, 0.0], [0.06975713352913479, 0.18980586470267313], [0.0, 0.6710851498932853], [0.0, 0.19398082924168028], [0.0, 0.0], [0.0, 0.15818402660483236], [0.0, 0.0], [0.0, 0.14882694825482062], [0.0, 0.0], [0.0, 0.0]]
0.7141, [[0.551304823508468, 0.8513117760630435], [0.8656993807752834, 0.20067875777414065], [0.38674467762877757, 0.5279461155803646], [0.517927157343833, 0.18771791816693942], [0.5370153303327668, 0.0], [0.06901186500852435, 0.4281550773272033], [0.5207711230059883, 0.0], [0.17245513566925996, 0.19137203655210036], [0.5078913188616735, 0.0], [0.0, 0.026135536005739434]]
0.5380, [[0.5100632234739825, 0.7741517987194227], [0.5568862085687782, 0.0], [0.0, 0.0], [0.31902461138931426, 0.0], [0.27237080199910324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5385, [[0.54680529282108, 0.7325587630930879], [0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.24246069203859824, 0.6568046475127232], [0.32717288054798555, 0.6495141063864721], [0.0, 0.5723280945657523], [0.34654986208385713, 0.18772506382978724], [0.5028877423869011, 0.0], [0.46937011428046427, 0.0], [0.12247246022031653, 0.0]]
0.6067, [[0.5555912616678553, 0.7741884836644234], [0.8918812688636355, 0.0], [0.0, 0.19583932733224213], [0.5074405462062886, 0.18302664920894707], [0.654091136005902, 0.0], [0.6299739709617587, 0.0], [0.5981117752165528, 0.0], [0.5187098625909107, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8548, [[0.8334961666063474, 0.8157122912493839], [0.5656256742204293, 0.0], [0.21687313949763962, 0.3740646051551476], [0.33407903550563944, 0.1956514408074195], [0.0, 0.612183624692169], [0.5323272947167643, 0.0], [0.0, 0.07288451549914594], [0.3818259053927515, 0.0], [0.0, 0.19010329787234037], [0.0, 0.17847169285324596]]
0.6294, [[0.553616057850623, 0.8577414043671001], [0.5873763021059145, 0.0], [0.5371833455952286, 0.17900636606655748], [0.538437313163845, 0.0], [0.5427237513232324, 0.0], [0.5219882091755279, 0.7462144380233122], [0.5244838505130677, 0.0], [0.15422089919831863, 0.6787907634214418], [0.0, 0.1838256917621386], [0.0, 0.5540847305861109]]
0.5240, [[0.714222693809985, 0.19726640098199666], [0.464550711180511, 0.696654852405189], [0.6525851578140287, 0.0], [0.0, 0.19230521167484999], [0.5132637093272142, 0.0], [0.0, 0.18967736388434253], [0.18800640546599215, 0.0], [0.0, 0.18759141571194757], [0.14090543496341776, 0.08233107542103923], [0.0, 0.1826638554282597]]
0.1111, [[0.5220906575062972, 0.0], [0.0, 0.22601911511183842], [0.3025790193678408, 0.08696086477910647], [0.0, 0.19100304582651395], [0.0, 0.0], [0.0, 0.18030873376977627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2063, [[0.0, 0.5238122548021672], [0.5205539325447579, 0.03914056963501047], [0.0, 0.18930593071467536], [0.4856666525978069, 0.18637461429350793], [0.0, 0.17996727605019086], [0.3450593250426362, 0.0], [0.0, 0.04863581132536054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.5643778637185939, 0.0], [0.08197953726714899, 0.0], [0.5470880502140042, 0.0], [0.0, 0.0], [0.6816720508913489, 0.0], [0.025388814268798732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1234, [[0.0, 0.18203283687943264], [0.04849213840772254, 0.17913545226404803], [0.8653239023734765, 0.0], [0.0, 0.10190797559189656], [0.0, 0.04220181508384911], [0.1545190066065657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.5104074498653671, 0.0], [0.32717288054798555, 0.6495141063864721], [0.0, 0.6496214986044987], [0.5038958339616713, 0.0], [0.04014513097687687, 0.15968580961679274], [0.0, 0.1878731445717402], [0.0, 0.1684675118379296], [0.0, 0.17827555046372068], [0.0, 0.17769881069285318]]
0.4763, [[0.5431089570469246, 0.64058013889345], [0.508964977368135, 0.0], [0.0, 0.2305285733769776], [0.0, 0.23752482324058916], [0.38540319429168746, 0.0], [0.0, 0.18220211238406972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18768659028914353], [0.0, 0.0]]
0.2486, [[0.14721537510457755, 0.44161135183056954], [0.5130137354001381, 0.18998795799236223], [0.0, 0.2337528417894162], [0.5991229320025274, 0.0], [0.5300160603746094, 0.0], [0.023798908091490666, 0.0], [0.0, 0.2220943496999454], [0.0, 0.0], [0.0, 0.2051546879432624], [0.0, 0.1854543780687398]]
0.7738, [[0.6612768033785532, 0.9164473751436553], [0.0, 0.2305285733769776], [0.5895061855487055, 0.0], [0.0, 0.043696681015155614], [0.0, 0.22091676868521545], [0.510702501057982, 0.0], [0.0, 0.1869581969448991], [0.31574542989862536, 0.0], [0.0, 0.18496827114020734], [0.0, 0.18358895635570097]]
0.2182, [[0.5470101894826186, 0.19990918603382435], [0.7890052680235793, 0.0], [0.5305119102955329, 0.035243679131916554], [0.5523375026826217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6071, [[0.6090623880688872, 0.0], [0.5553126022081621, 0.8182968047939576], [0.3636413534898538, 0.0], [0.06901186500852435, 0.4281550773272033], [0.0, 0.24189861483906155], [0.01719086054208383, 0.0], [0.0, 0.23299453355155486], [0.0, 0.0], [0.0, 0.18240976050190943], [0.0, 0.19424003109656302]]
0.6130, [[0.5190540889822952, 0.8323850070595961], [0.8769151415069053, 0.0], [0.5127719573395216, 0.7518331515350523], [0.5568862085687782, 0.0], [0.0, 0.6780839865375146], [0.5207711230059883, 0.0], [0.0, 0.2296670769230769], [0.0, 0.155248133024164], [0.5129973436672141, 0.0], [0.5123785557493685, 0.0]]
0.3900, [[0.6151938707072284, 0.1975335155482814], [0.826073845517829, 0.0], [0.0, 0.5415387752421617], [0.21960579073987793, 0.6859892963388614], [0.5574681150875482, 0.0], [0.0, 0.2380166628477905], [0.50479328133921, 0.0], [0.5048916317367482, 0.0], [0.45968162351252856, 0.0], [0.0, 0.23529497272231317]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.016911163303739683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5923, [[0.8524516192809415, 0.0], [0.6088257343530264, 0.701272421934002], [0.0, 0.2051546879432624], [0.5756296722093017, 0.0], [0.5368391192038441, 0.0], [0.5364744031463057, 0.0], [0.50479328133921, 0.0], [0.19868858759474187, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2128, [[0.6151938707072284, 0.1975335155482814], [0.5530587389312377, 0.19245781396617562], [0.5641412100027269, 0.0], [0.3888314294864926, 0.18499269558101478], [0.0, 0.18973539716312054], [0.5503500050656974, 0.0], [0.08153237615478562, 0.181519116202946], [0.5155585519364463, 0.0], [0.0, 0.03212423890234047], [0.0, 0.1490362196729318]]
0.1953, [[0.5554355402050852, 0.19780381942171307], [0.5567140953730865, 0.0], [0.5159847369924475, 0.0], [0.0, 0.09218270783500154], [0.19858921845866914, 0.0], [0.0, 0.03729177544614839], [0.0, 0.028034605685588684], [0.0, 0.025085390189220586], [0.0, 0.0], [0.0, 0.0]]
0.0343, [[0.0, 0.0], [0.0, 0.24270801254773586], [0.0, 0.0], [0.0, 0.19583932733224213], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0808, [[0.1640584436703852, 0.1794200070921986], [0.22815153644288347, 0.0], [0.0, 0.18524505455537368], [0.0, 0.0374650399067348], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1465, [[0.1708652294919519, 0.18527472722313143], [0.5810727076742189, 0.0], [0.5028877423869011, 0.0], [0.5470880502140042, 0.0], [0.0, 0.0], [0.8627529796693402, 0.0], [0.0, 0.0], [0.5427237513232324, 0.0], [0.0, 0.0], [0.5413386498912308, 0.0]]
0.1868, [[0.5368227274709212, 0.0], [0.5230536718155285, 0.19766064375340964], [0.5357531668976896, 0.0], [0.4897904717451789, 0.18997386852154938], [0.5309380953515329, 0.0], [0.0, 0.18826605510092742], [0.5255042358875295, 0.0], [0.0, 0.03405610564074967], [0.0, 0.0], [0.0, 0.0]]
0.8745, [[0.7604347103263225, 0.9012716417665414], [0.8906223118693415, 0.0], [0.0, 0.22615928314238953], [0.0, 0.2152903060556465], [0.8556144726420452, 0.0], [0.0, 0.21210350190943805], [0.0, 0.20338688325150023], [0.0, 0.0], [0.0, 0.19251437370430988], [0.0, 0.19251437370430988]]
0.1620, [[0.0, 0.25214107474086195], [0.5490140788324669, 0.0], [0.3888314294864926, 0.18499269558101478], [0.0, 0.23041599890889244], [0.5208981589361424, 0.0], [0.0, 0.0], [0.039499231592353606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6348, [[0.5601826387555183, 0.704619035626334], [0.9078355215218085, 0.19796548499727215], [0.0, 0.0], [0.4950570359574956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5863, [[0.6034902687589574, 0.7089469715974387], [0.7757311459609224, 0.0], [0.44686300495802017, 0.026846752219531794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5326, [[0.5242133869198364, 0.7516009121654904], [0.534081210139534, 0.0], [0.0, 0.23436825695581018], [0.3937005171544751, 0.1892482607746863], [0.0, 0.033629463904582595], [0.383366127002016, 0.0], [0.33189291451185166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.6026081958180017, 0.0], [0.0, 0.0], [0.6439365401978396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.70830635091334, 0.0], [0.0, 0.04070426939287946], [0.0, 0.031534971751412316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4053, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.0, 0.0411220719218007], [0.5383922358983063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8335, [[0.8438659021561059, 0.0], [0.7334131587692807, 0.8473329387621074], [0.7761829394184856, 0.7690150188803149], [0.5210825659315271, 0.7901277964209494], [0.6948386030831577, 0.6584270687900184], [0.45143398521777006, 0.7842836480052544], [0.5601826387555183, 0.704619035626334], [0.02995979452853412, 0.0412494205004037], [0.4665877784701824, 0.19343749645390074], [0.5127719573395216, 0.7518331515350523]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.24949378832514996], [0.519381923640757, 0.0], [0.0, 0.19398082924168028], [0.50580137291398, 0.0], [0.0, 0.19310078232405883], [0.17931160605887028, 0.0], [0.13544013247894118, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2820, [[0.5048629462041323, 0.3636537727795114], [0.5200498867573723, 0.0], [0.5193163567090644, 0.0], [0.3353708342747005, 0.0], [0.031500016137798605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.03212423890234047], [0.9637299728890772, 0.0], [0.0, 0.027962052192628574], [0.858565291140951, 0.0], [0.0, 0.0], [0.42669107033349457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6082, [[0.6828768334448487, 0.6768949801346251], [0.4054757597801259, 0.6171215957970784], [0.5496697481493903, 0.18727381723949799], [0.0, 0.48868346150057396], [0.5384168234976912, 0.03287277176934792], [0.0, 0.23597142880523725], [0.5381627516373828, 0.0], [0.15655607389623713, 0.16870163924823006], [0.45819108647130763, 0.18568483578832506], [0.0, 0.18768751882160392]]
0.2407, [[0.0, 0.2412122678668849], [0.8637689800507001, 0.03659171823154888], [0.5413960209564614, 0.2001577703218766], [0.5506778397241592, 0.0], [0.5218038021801432, 0.19545901254773598], [0.0, 0.18247715984724489], [0.0, 0.035112450901264546], [0.0, 0.03400063061608816], [0.0, 0.0], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.2674520297630627, 0.0], [0.5207711230059883, 0.0], [0.4868590822307807, 0.0], [0.0, 0.0], [0.16639361836828923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.5537185061813922, 0.0], [0.0, 0.6525207926448857], [0.5207711230059883, 0.0], [0.0, 0.6015722085043507], [0.0, 0.3750048047939585], [0.5038958339616713, 0.0], [0.20907266231524452, 0.0], [0.0, 0.23642251391162028], [0.0, 0.2000077921440261], [0.0, 0.1921898717948717]]
0.0539, [[0.20862550120288115, 0.0], [0.0, 0.2302749225313693], [0.0, 0.18448670594653577], [0.08411597369289316, 0.0], [0.0, 0.22231368521549366], [0.0, 0.04217461752309212], [0.0, 0.0], [0.0, 0.18671453791598464], [0.0, 0.17711127168576105], [0.0, 0.0]]
0.6892, [[0.8733458879932584, 0.6081053830241345], [0.44969502533634564, 0.37826148120177233], [0.5122269322198294, 0.0], [0.22184159630170924, 0.0], [0.0, 0.22091676868521545], [0.0, 0.2184410791052918], [0.04014513097687687, 0.15968580961679274], [0.0, 0.1931060911074741], [0.0, 0.0374650399067348], [0.0, 0.0]]
0.9007, [[0.8539712024600188, 0.5963638338532272], [0.8222658720898042, 0.8526921950418649], [0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.27778641991553626, 0.7440272461008056], [0.5410681862979997, 0.0], [0.5238855522613748, 0.0], [0.0, 0.19622089361702122], [0.3347249348901772, 0.0], [0.0, 0.19228563175122745]]
0.5731, [[0.5555912616678553, 0.7741884836644234], [0.5460799586392341, 0.722904705631259], [0.0, 0.68858948973896], [0.504215472753671, 0.0], [0.4028424776739603, 0.1965440229132569], [0.0, 0.5238122548021672], [0.5025189283961317, 0.0], [0.28379825264846337, 0.18976729023458802], [0.2560245791137025, 0.18848490616475713], [0.3484378756693978, 0.0]]
0.6732, [[0.858565291140951, 0.0], [0.5884950287627372, 0.8384871334756197], [0.2728179631114666, 0.4716412336233795], [0.3937005171544751, 0.1892482607746863], [0.5138251261798303, 0.0], [0.0, 0.0], [0.4418448635859069, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1911, [[0.5449038518020022, 0.19234423022367705], [0.5203941131487568, 0.19633092471358427], [0.5177468482816793, 0.18832879159847238], [0.06975713352913479, 0.18980586470267313], [0.5152348152112156, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.18448670594653577], [0.0, 0.18181321876704856], [0.0, 0.1974036623022368], [0.0, 0.18551120021822148]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.0, 0.0], [0.5500057786743129, 0.0], [0.544207203152771, 0.0], [0.5678416135599037, 0.0], [0.6287907023824297, 0.0], [0.5244838505130677, 0.0], [0.5232011974118354, 0.0], [0.0, 0.0]]
0.2077, [[0.5374783967878447, 0.19151704909983636], [0.0, 0.23391818112384072], [0.0, 0.1873200420076377], [0.0, 0.23176806328423347], [0.7139645261199471, 0.0], [0.5123785557493685, 0.0], [0.5096165487518275, 0.0], [0.0, 0.0366743908169671], [0.0, 0.035531333333333324], [0.0, 0.033508354766388686]]
0.1236, [[0.0, 0.5961052641602367], [0.5397650435306148, 0.0], [0.0, 0.23595778341516632], [0.5076864222001349, 0.0], [0.0, 0.028663309299614505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1846, [[0.535113889313689, 0.19069776050190945], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.0, 0.02965502035691868], [0.20345830612665158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3933, [[0.543928543693079, 0.18957195526459356], [0.5476822505324661, 0.0], [0.5144070326986004, 0.5255651443112783], [0.5368391192038441, 0.0], [0.0, 0.4332977740929239], [0.36090870224761545, 0.0], [0.0, 0.24416764539007096], [0.08173111442694551, 0.0], [0.0, 0.1865306884888161], [0.0, 0.04817156553575802]]
0.1290, [[0.0, 0.6533059688064354], [0.5370153303327668, 0.0], [0.0, 0.4479758939418809], [0.0, 0.029817325800376687], [0.0, 0.18087994271685756], [0.0, 0.0], [0.0, 0.06904739175006158], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2118, [[0.4924734384193881, 0.1950448668848881], [0.6696027113821981, 0.0], [0.8627529796693402, 0.0], [0.03120190872955153, 0.18146618985270047], [0.8514577058643936, 0.0], [0.5056333576515182, 0.0], [0.816973434444083, 0.0], [0.0066577321174504205, 0.0], [0.6816720508913489, 0.0], [0.19600562092054713, 0.0]]
0.2312, [[0.5409083669019998, 0.1972133535188215], [0.0, 0.6048232638318838], [0.5353802549736891, 0.0], [0.0, 0.5024234526350357], [0.0, 0.17710941462084012], [0.16639361836828923, 0.0], [0.0, 0.22858499345335515], [0.0, 0.0], [0.0, 0.15791397827678788], [0.0, 0.11559913717354181]]
0.0837, [[0.0, 0.19865459738134203], [0.0, 0.1478253319502068], [0.5385397614946144, 0.0], [0.0, 0.0], [0.0, 0.04884075298999307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.5368637068032289, 0.0], [0.08168142985890192, 0.0], [0.05281469582725445, 0.0], [0.05281469582725445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.5568862085687782, 0.0], [0.0, 0.1494566868440318], [0.36259797756099627, 0.03548593740471714], [0.5138046365136766, 0.0], [0.0, 0.02875758084476726], [0.511292603443214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6927, [[0.6822959561422728, 0.48858938236742666], [0.8767649501461828, 0.0], [0.5190540889822952, 0.8323850070595961], [0.6194321236186457, 0.2007776061102019], [0.6549947229210222, 0.0], [0.7350051928578375, 0.0], [0.3365632639076742, 0.6888462843539648], [0.537576747185383, 0.0], [0.0, 0.35181134000985004], [0.0, 0.24840060283687942]]
