run,budget,hv
36,260,1.6105100000000008
36,270,1.6105100000000008
36,280,1.6105100000000008
36,290,1.6105100000000008
36,300,1.6105100000000008
37,10,1.6105100000000008
37,20,1.6105100000000008
37,30,1.6105100000000008
37,40,1.6105100000000008
37,50,1.6105100000000008
37,60,1.6105100000000008
37,70,1.6105100000000008
37,80,1.6105100000000008
37,90,1.6105100000000008
37,100,1.6105100000000008
37,110,1.6105100000000008
37,120,1.6105100000000008
37,130,1.6105100000000008
37,140,1.6105100000000008
37,150,1.6105100000000008
37,160,1.6105100000000008
37,170,1.6105100000000008
37,180,1.6105100000000008
37,190,1.6105100000000008
37,200,1.6105100000000008
37,210,1.6105100000000008
37,220,1.6105100000000008
37,230,1.6105100000000008
37,240,1.6105100000000008
37,250,1.6105100000000008
37,260,1.6105100000000008
37,270,1.6105100000000008
37,280,1.6105100000000008
37,290,1.6105100000000008
37,300,1.6105100000000008
38,10,1.6105100000000008
38,20,1.6105100000000008
38,30,1.6105100000000008
38,40,1.6105100000000008
38,50,1.6105100000000008
38,60,1.6105100000000008
38,70,1.6105100000000008
38,80,1.6105100000000008
38,90,1.6105100000000008
38,100,1.6105100000000008
38,110,1.6105100000000008
38,120,1.6105100000000008
38,130,1.6105100000000008
38,140,1.6105100000000008
38,150,1.6105100000000008
38,160,1.6105100000000008
38,170,1.6105100000000008
38,180,1.6105100000000008
38,190,1.6105100000000008
38,200,1.6105100000000008
38,210,1.6105100000000008
38,220,1.6105100000000008
38,230,1.6105100000000008
38,240,1.6105100000000008
38,250,1.6105100000000008
38,260,1.6105100000000008
38,270,1.6105100000000008
38,280,1.6105100000000008
38,290,1.6105100000000008
38,300,1.6105100000000008
39,10,1.6105100000000008
39,20,1.6105100000000008
39,30,1.6105100000000008
39,40,1.6105100000000008
39,50,1.6105100000000008
39,60,1.6105100000000008
39,70,1.6105100000000008
39,80,1.6105100000000008
39,90,1.6105100000000008
39,100,1.6105100000000008
39,110,1.6105100000000008
39,120,1.6105100000000008
39,130,1.6105100000000008
39,140,1.6105100000000008
39,150,1.6105100000000008
39,160,1.6105100000000008
39,170,1.6105100000000008
39,180,1.6105100000000008
39,190,1.6105100000000008
39,200,1.6105100000000008
39,210,1.6105100000000008
39,220,1.6105100000000008
39,230,1.6105100000000008
39,240,1.6105100000000008
39,250,1.6105100000000008
39,260,1.6105100000000008
39,270,1.6105100000000008
39,280,1.6105100000000008
39,290,1.6105100000000008
39,300,1.6105100000000008
40,10,1.6105100000000008
40,20,1.6105100000000008
40,30,1.6105100000000008
40,40,1.6105100000000008
40,50,1.6105100000000008
40,60,1.6105100000000008
40,70,1.6105100000000008
40,80,1.6105100000000008
40,90,1.6105100000000008
40,100,1.6105100000000008
40,110,1.6105100000000008
40,120,1.6105100000000008
40,130,1.6105100000000008
40,140,1.6105100000000008
40,150,1.6105100000000008
40,160,1.6105100000000008
40,170,1.6105100000000008
40,180,1.6105100000000008
40,190,1.6105100000000008
40,200,1.6105100000000008
40,210,1.6105100000000008
40,220,1.6105100000000008
40,230,1.6105100000000008
40,240,1.6105100000000008
40,250,1.6105100000000008
40,260,1.6105100000000008
40,270,1.6105100000000008
40,280,1.6105100000000008
40,290,1.6105100000000008
40,300,1.6105100000000008
41,10,1.6105100000000008
41,20,1.6105100000000008
41,30,1.6105100000000008
41,40,1.6105100000000008
41,50,1.6105100000000008
41,60,1.6105100000000008
41,70,1.6105100000000008
41,80,1.6105100000000008
41,90,1.6105100000000008
41,100,1.6105100000000008
41,110,1.6105100000000008
41,120,1.6105100000000008
41,130,1.6105100000000008
41,140,1.6105100000000008
41,150,1.6105100000000008
41,160,1.6105100000000008
41,170,1.6105100000000008
41,180,1.6105100000000008
41,190,1.6105100000000008
41,200,1.6105100000000008
41,210,1.6105100000000008
41,220,1.6105100000000008
41,230,1.6105100000000008
41,240,1.6105100000000008
41,250,1.6105100000000008
41,260,1.6105100000000008
41,270,1.6105100000000008
41,280,1.6105100000000008
41,290,1.6105100000000008
41,300,1.6105100000000008
42,10,1.6105100000000008
42,20,1.6105100000000008
42,30,1.6105100000000008
42,40,1.6105100000000008
42,50,1.6105100000000008
42,60,1.6105100000000008
42,70,1.6105100000000008
42,80,1.6105100000000008
42,90,1.6105100000000008
42,100,1.6105100000000008
42,110,1.6105100000000008
42,120,1.6105100000000008
42,130,1.6105100000000008
42,140,1.6105100000000008
42,150,1.6105100000000008
42,160,1.6105100000000008
42,170,1.6105100000000008
42,180,1.6105100000000008
42,190,1.6105100000000008
42,200,1.6105100000000008
42,210,1.6105100000000008
42,220,1.6105100000000008
42,230,1.6105100000000008
42,240,1.6105100000000008
42,250,1.6105100000000008
42,260,1.6105100000000008
42,270,1.6105100000000008
42,280,1.6105100000000008
42,290,1.6105100000000008
42,300,1.6105100000000008
43,10,1.6105100000000008
43,20,1.6105100000000008
43,30,1.6105100000000008
43,40,1.6105100000000008
43,50,1.6105100000000008
43,60,1.6105100000000008
43,70,1.6105100000000008
43,80,1.6105100000000008
43,90,1.6105100000000008
43,100,1.6105100000000008
43,110,1.6105100000000008
43,120,1.6105100000000008
43,130,1.6105100000000008
43,140,1.6105100000000008
43,150,1.6105100000000008
43,160,1.6105100000000008
43,170,1.6105100000000008
43,180,1.6105100000000008
43,190,1.6105100000000008
43,200,1.6105100000000008
43,210,1.6105100000000008
43,220,1.6105100000000008
43,230,1.6105100000000008
43,240,1.6105100000000008
43,250,1.6105100000000008
43,260,1.6105100000000008
43,270,1.6105100000000008
43,280,1.6105100000000008
43,290,1.6105100000000008
43,300,1.6105100000000008
44,10,1.6105100000000008
44,20,1.6105100000000008
44,30,1.6105100000000008
44,40,1.6105100000000008
44,50,1.6105100000000008
44,60,1.6105100000000008
44,70,1.6105100000000008
44,80,1.6105100000000008
44,90,1.6105100000000008
44,100,1.6105100000000008
44,110,1.6105100000000008
44,120,1.6105100000000008
44,130,1.6105100000000008
44,140,1.6105100000000008
44,150,1.6105100000000008
44,160,1.6105100000000008
44,170,1.6105100000000008
44,180,1.6105100000000008
44,190,1.6105100000000008
44,200,1.6105100000000008
44,210,1.6105100000000008
44,220,1.6105100000000008
44,230,1.6105100000000008
44,240,1.6105100000000008
44,250,1.6105100000000008
44,260,1.6105100000000008
44,270,1.6105100000000008
44,280,1.6105100000000008
44,290,1.6105100000000008
44,300,1.6105100000000008
45,10,1.6105100000000008
45,20,1.6105100000000008
45,30,1.6105100000000008
45,40,1.6105100000000008
45,50,1.6105100000000008
45,60,1.6105100000000008
45,70,1.6105100000000008
45,80,1.6105100000000008
45,90,1.6105100000000008
45,100,1.6105100000000008
45,110,1.6105100000000008
45,120,1.6105100000000008
45,130,1.6105100000000008
45,140,1.6105100000000008
45,150,1.6105100000000008
45,160,1.6105100000000008
45,170,1.6105100000000008
45,180,1.6105100000000008
45,190,1.6105100000000008
45,200,1.6105100000000008
45,210,1.6105100000000008
45,220,1.6105100000000008
45,230,1.6105100000000008
45,240,1.6105100000000008
45,250,1.6105100000000008
45,260,1.6105100000000008
45,270,1.6105100000000008
45,280,1.6105100000000008
45,290,1.6105100000000008
45,300,1.6105100000000008
46,10,1.6105100000000008
46,20,1.6105100000000008
46,30,1.6105100000000008
46,40,1.6105100000000008
46,50,1.6105100000000008
46,60,1.6105100000000008
46,70,1.6105100000000008
46,80,1.6105100000000008
46,90,1.6105100000000008
46,100,1.6105100000000008
46,110,1.6105100000000008
46,120,1.6105100000000008
46,130,1.6105100000000008
46,140,1.6105100000000008
46,150,1.6105100000000008
46,160,1.6105100000000008
46,170,1.6105100000000008
46,180,1.6105100000000008
46,190,1.6105100000000008
46,200,1.6105100000000008
46,210,1.6105100000000008
46,220,1.6105100000000008
46,230,1.6105100000000008
46,240,1.6105100000000008
46,250,1.6105100000000008
46,260,1.6105100000000008
46,270,1.6105100000000008
46,280,1.6105100000000008
46,290,1.6105100000000008
46,300,1.6105100000000008
47,10,1.6105100000000008
47,20,1.6105100000000008
47,30,1.6105100000000008
47,40,1.6105100000000008
47,50,1.6105100000000008
47,60,1.6105100000000008
47,70,1.6105100000000008
47,80,1.6105100000000008
47,90,1.6105100000000008
47,100,1.6105100000000008
47,110,1.6105100000000008
47,120,1.6105100000000008
47,130,1.6105100000000008
47,140,1.6105100000000008
47,150,1.6105100000000008
47,160,1.6105100000000008
47,170,1.6105100000000008
47,180,1.6105100000000008
47,190,1.6105100000000008
47,200,1.6105100000000008
47,210,1.6105100000000008
47,220,1.6105100000000008
47,230,1.6105100000000008
47,240,1.6105100000000008
47,250,1.6105100000000008
47,260,1.6105100000000008
47,270,1.6105100000000008
47,280,1.6105100000000008
47,290,1.6105100000000008
47,300,1.6105100000000008
48,10,1.6105100000000008
48,20,1.6105100000000008
48,30,1.6105100000000008
48,40,1.6105100000000008
48,50,1.6105100000000008
48,60,1.6105100000000008
48,70,1.6105100000000008
48,80,1.6105100000000008
48,90,1.6105100000000008
48,100,1.6105100000000008
48,110,1.6105100000000008
48,120,1.6105100000000008
48,130,1.6105100000000008
48,140,1.6105100000000008
48,150,1.6105100000000008
48,160,1.6105100000000008
48,170,1.6105100000000008
48,180,1.6105100000000008
48,190,1.6105100000000008
48,200,1.6105100000000008
48,210,1.6105100000000008
48,220,1.6105100000000008
48,230,1.6105100000000008
48,240,1.6105100000000008
48,250,1.6105100000000008
48,260,1.6105100000000008
48,270,1.6105100000000008
48,280,1.6105100000000008
48,290,1.6105100000000008
48,300,1.6105100000000008
49,10,1.6105100000000008
49,20,1.6105100000000008
49,30,1.6105100000000008
49,40,1.6105100000000008
49,50,1.6105100000000008
49,60,1.6105100000000008
49,70,1.6105100000000008
49,80,1.6105100000000008
49,90,1.6105100000000008
49,100,1.6105100000000008
49,110,1.6105100000000008
49,120,1.6105100000000008
49,130,1.6105100000000008
49,140,1.6105100000000008
49,150,1.6105100000000008
49,160,1.6105100000000008
49,170,1.6105100000000008
49,180,1.6105100000000008
49,190,1.6105100000000008
49,200,1.6105100000000008
49,210,1.6105100000000008
49,220,1.6105100000000008
49,230,1.6105100000000008
49,240,1.6105100000000008
49,250,1.6105100000000008
49,260,1.6105100000000008
49,270,1.6105100000000008
49,280,1.6105100000000008
49,290,1.6105100000000008
49,300,1.6105100000000008
50,10,1.6105100000000008
50,20,1.6105100000000008
50,30,1.6105100000000008
50,40,1.6105100000000008
50,50,1.6105100000000008
50,60,1.6105100000000008
50,70,1.6105100000000008
50,80,1.6105100000000008
50,90,1.6105100000000008
50,100,1.6105100000000008
50,110,1.6105100000000008
50,120,1.6105100000000008
50,130,1.6105100000000008
50,140,1.6105100000000008
50,150,1.6105100000000008
50,160,1.6105100000000008
50,170,1.6105100000000008
50,180,1.6105100000000008
50,190,1.6105100000000008
50,200,1.6105100000000008
50,210,1.6105100000000008
50,220,1.6105100000000008
50,230,1.6105100000000008
50,240,1.6105100000000008
50,250,1.6105100000000008
50,260,1.6105100000000008
50,270,1.6105100000000008
50,280,1.6105100000000008
50,290,1.6105100000000008
50,300,1.6105100000000008
51,10,1.6105100000000008
51,20,1.6105100000000008
51,30,1.6105100000000008
51,40,1.6105100000000008
51,50,1.6105100000000008
51,60,1.6105100000000008
51,70,1.6105100000000008
51,80,1.6105100000000008
51,90,1.6105100000000008
51,100,1.6105100000000008
51,110,1.6105100000000008
51,120,1.6105100000000008
51,130,1.6105100000000008
51,140,1.6105100000000008
51,150,1.6105100000000008
51,160,1.6105100000000008
51,170,1.6105100000000008
51,180,1.6105100000000008
51,190,1.6105100000000008
51,200,1.6105100000000008
51,210,1.6105100000000008
51,220,1.6105100000000008
51,230,1.6105100000000008
51,240,1.6105100000000008
51,250,1.6105100000000008
51,260,1.6105100000000008
51,270,1.6105100000000008
51,280,1.6105100000000008
51,290,1.6105100000000008
51,300,1.6105100000000008
52,10,1.6105100000000008
52,20,1.6105100000000008
52,30,1.6105100000000008
52,40,1.6105100000000008
52,50,1.6105100000000008
52,60,1.6105100000000008
52,70,1.6105100000000008
52,80,1.6105100000000008
52,90,1.6105100000000008
52,100,1.6105100000000008
52,110,1.6105100000000008
52,120,1.6105100000000008
52,130,1.6105100000000008
52,140,1.6105100000000008
52,150,1.6105100000000008
52,160,1.6105100000000008
52,170,1.6105100000000008
52,180,1.6105100000000008
52,190,1.6105100000000008
52,200,1.6105100000000008
52,210,1.6105100000000008
52,220,1.6105100000000008
52,230,1.6105100000000008
52,240,1.6105100000000008
52,250,1.6105100000000008
52,260,1.6105100000000008
52,270,1.6105100000000008
52,280,1.6105100000000008
52,290,1.6105100000000008
52,300,1.6105100000000008
53,10,1.6105100000000008
53,20,1.6105100000000008
53,30,1.6105100000000008
53,40,1.6105100000000008
53,50,1.6105100000000008
53,60,1.6105100000000008
53,70,1.6105100000000008
53,80,1.6105100000000008
53,90,1.6105100000000008
53,100,1.6105100000000008
53,110,1.6105100000000008
53,120,1.6105100000000008
53,130,1.6105100000000008
53,140,1.6105100000000008
53,150,1.6105100000000008
53,160,1.6105100000000008
53,170,1.6105100000000008
53,180,1.6105100000000008
53,190,1.6105100000000008
53,200,1.6105100000000008
53,210,1.6105100000000008
53,220,1.6105100000000008
53,230,1.6105100000000008
53,240,1.6105100000000008
53,250,1.6105100000000008
53,260,1.6105100000000008
53,270,1.6105100000000008
53,280,1.6105100000000008
53,290,1.6105100000000008
53,300,1.6105100000000008
54,10,1.6105100000000008
54,20,1.6105100000000008
54,30,1.6105100000000008
54,40,1.6105100000000008
54,50,1.6105100000000008
54,60,1.6105100000000008
54,70,1.6105100000000008
54,80,1.6105100000000008
54,90,1.6105100000000008
54,100,1.6105100000000008
54,110,1.6105100000000008
54,120,1.6105100000000008
54,130,1.6105100000000008
54,140,1.6105100000000008
54,150,1.6105100000000008
54,160,1.6105100000000008
54,170,1.6105100000000008
54,180,1.6105100000000008
54,190,1.6105100000000008
54,200,1.6105100000000008
54,210,1.6105100000000008
54,220,1.6105100000000008
54,230,1.6105100000000008
54,240,1.6105100000000008
54,250,1.6105100000000008
54,260,1.6105100000000008
54,270,1.6105100000000008
54,280,1.6105100000000008
54,290,1.6105100000000008
54,300,1.6105100000000008
55,10,1.6105100000000008
55,20,1.6105100000000008
55,30,1.6105100000000008
55,40,1.6105100000000008
55,50,1.6105100000000008
55,60,1.6105100000000008
55,70,1.6105100000000008
55,80,1.6105100000000008
55,90,1.6105100000000008
55,100,1.6105100000000008
55,110,1.6105100000000008
55,120,1.6105100000000008
55,130,1.6105100000000008
55,140,1.6105100000000008
55,150,1.6105100000000008
55,160,1.6105100000000008
55,170,1.6105100000000008
55,180,1.6105100000000008
55,190,1.6105100000000008
55,200,1.6105100000000008
55,210,1.6105100000000008
55,220,1.6105100000000008
55,230,1.6105100000000008
55,240,1.6105100000000008
55,250,1.6105100000000008
55,260,1.6105100000000008
55,270,1.6105100000000008
55,280,1.6105100000000008
55,290,1.6105100000000008
55,300,1.6105100000000008
56,10,1.6105100000000008
56,20,1.6105100000000008
56,30,1.6105100000000008
56,40,1.6105100000000008
56,50,1.6105100000000008
56,60,1.6105100000000008
56,70,1.6105100000000008
56,80,1.6105100000000008
56,90,1.6105100000000008
56,100,1.6105100000000008
56,110,1.6105100000000008
56,120,1.6105100000000008
56,130,1.6105100000000008
56,140,1.6105100000000008
56,150,1.6105100000000008
56,160,1.6105100000000008
56,170,1.6105100000000008
56,180,1.6105100000000008
56,190,1.6105100000000008
56,200,1.6105100000000008
56,210,1.6105100000000008
56,220,1.6105100000000008
56,230,1.6105100000000008
56,240,1.6105100000000008
56,250,1.6105100000000008
56,260,1.6105100000000008
56,270,1.6105100000000008
56,280,1.6105100000000008
56,290,1.6105100000000008
56,300,1.6105100000000008
57,10,1.6105100000000008
57,20,1.6105100000000008
57,30,1.6105100000000008
57,40,1.6105100000000008
57,50,1.6105100000000008
57,60,1.6105100000000008
57,70,1.6105100000000008
57,80,1.6105100000000008
57,90,1.6105100000000008
57,100,1.6105100000000008
57,110,1.6105100000000008
57,120,1.6105100000000008
57,130,1.6105100000000008
57,140,1.6105100000000008
57,150,1.6105100000000008
57,160,1.6105100000000008
57,170,1.6105100000000008
57,180,1.6105100000000008
57,190,1.6105100000000008
57,200,1.6105100000000008
57,210,1.6105100000000008
57,220,1.6105100000000008
57,230,1.6105100000000008
57,240,1.6105100000000008
57,250,1.6105100000000008
57,260,1.6105100000000008
57,270,1.6105100000000008
57,280,1.6105100000000008
57,290,1.6105100000000008
57,300,1.6105100000000008
58,10,1.6105100000000008
58,20,1.6105100000000008
58,30,1.6105100000000008
58,40,1.6105100000000008
58,50,1.6105100000000008
58,60,1.6105100000000008
58,70,1.6105100000000008
58,80,1.6105100000000008
58,90,1.6105100000000008
58,100,1.6105100000000008
58,110,1.6105100000000008
58,120,1.6105100000000008
58,130,1.6105100000000008
58,140,1.6105100000000008
58,150,1.6105100000000008
58,160,1.6105100000000008
58,170,1.6105100000000008
58,180,1.6105100000000008
58,190,1.6105100000000008
58,200,1.6105100000000008
58,210,1.6105100000000008
58,220,1.6105100000000008
58,230,1.6105100000000008
58,240,1.6105100000000008
58,250,1.6105100000000008
58,260,1.6105100000000008
58,270,1.6105100000000008
58,280,1.6105100000000008
58,290,1.6105100000000008
58,300,1.6105100000000008
59,10,1.6105100000000008
59,20,1.6105100000000008
59,30,1.6105100000000008
59,40,1.6105100000000008
59,50,1.6105100000000008
59,60,1.6105100000000008
59,70,1.6105100000000008
59,80,1.6105100000000008
59,90,1.6105100000000008
59,100,1.6105100000000008
59,110,1.6105100000000008
59,120,1.6105100000000008
59,130,1.6105100000000008
59,140,1.6105100000000008
59,150,1.6105100000000008
59,160,1.6105100000000008
59,170,1.6105100000000008
59,180,1.6105100000000008
59,190,1.6105100000000008
59,200,1.6105100000000008
59,210,1.6105100000000008
59,220,1.6105100000000008
59,230,1.6105100000000008
59,240,1.6105100000000008
59,250,1.6105100000000008
59,260,1.6105100000000008
59,270,1.6105100000000008
59,280,1.6105100000000008
59,290,1.6105100000000008
59,300,1.6105100000000008
60,10,1.6105100000000008
60,20,1.6105100000000008
60,30,1.6105100000000008
60,40,1.6105100000000008
60,50,1.6105100000000008
60,60,1.6105100000000008
60,70,1.6105100000000008
60,80,1.6105100000000008
60,90,1.6105100000000008
60,100,1.6105100000000008
60,110,1.6105100000000008
60,120,1.6105100000000008
60,130,1.6105100000000008
60,140,1.6105100000000008
60,150,1.6105100000000008
60,160,1.6105100000000008
60,170,1.6105100000000008
60,180,1.6105100000000008
60,190,1.6105100000000008
60,200,1.6105100000000008
60,210,1.6105100000000008
60,220,1.6105100000000008
60,230,1.6105100000000008
60,240,1.6105100000000008
60,250,1.6105100000000008
60,260,1.6105100000000008
60,270,1.6105100000000008
60,280,1.6105100000000008
60,290,1.6105100000000008
60,300,1.6105100000000008
61,10,1.6105100000000008
61,20,1.6105100000000008
61,30,1.6105100000000008
61,40,1.6105100000000008
61,50,1.6105100000000008
61,60,1.6105100000000008
61,70,1.6105100000000008
61,80,1.6105100000000008
61,90,1.6105100000000008
61,100,1.6105100000000008
61,110,1.6105100000000008
61,120,1.6105100000000008
61,130,1.6105100000000008
61,140,1.6105100000000008
61,150,1.6105100000000008
61,160,1.6105100000000008
61,170,1.6105100000000008
61,180,1.6105100000000008
61,190,1.6105100000000008
61,200,1.6105100000000008
61,210,1.6105100000000008
61,220,1.6105100000000008
61,230,1.6105100000000008
61,240,1.6105100000000008
61,250,1.6105100000000008
61,260,1.6105100000000008
61,270,1.6105100000000008
61,280,1.6105100000000008
61,290,1.6105100000000008
61,300,1.6105100000000008
62,10,1.6105100000000008
62,20,1.6105100000000008
62,30,1.6105100000000008
62,40,1.6105100000000008
62,50,1.6105100000000008
62,60,1.6105100000000008
62,70,1.6105100000000008
62,80,1.6105100000000008
62,90,1.6105100000000008
62,100,1.6105100000000008
62,110,1.6105100000000008
62,120,1.6105100000000008
62,130,1.6105100000000008
62,140,1.6105100000000008
62,150,1.6105100000000008
62,160,1.6105100000000008
62,170,1.6105100000000008
62,180,1.6105100000000008
62,190,1.6105100000000008
62,200,1.6105100000000008
62,210,1.6105100000000008
62,220,1.6105100000000008
62,230,1.6105100000000008
62,240,1.6105100000000008
62,250,1.6105100000000008
62,260,1.6105100000000008
62,270,1.6105100000000008
62,280,1.6105100000000008
62,290,1.6105100000000008
62,300,1.6105100000000008
63,10,1.6105100000000008
63,20,1.6105100000000008
63,30,1.6105100000000008
63,40,1.6105100000000008
63,50,1.6105100000000008
63,60,1.6105100000000008
63,70,1.6105100000000008
63,80,1.6105100000000008
63,90,1.6105100000000008
63,100,1.6105100000000008
63,110,1.6105100000000008
63,120,1.6105100000000008
63,130,1.6105100000000008
63,140,1.6105100000000008
63,150,1.6105100000000008
63,160,1.6105100000000008
63,170,1.6105100000000008
63,180,1.6105100000000008
63,190,1.6105100000000008
63,200,1.6105100000000008
63,210,1.6105100000000008
63,220,1.6105100000000008
63,230,1.6105100000000008
63,240,1.6105100000000008
63,250,1.6105100000000008
63,260,1.6105100000000008
63,270,1.6105100000000008
63,280,1.6105100000000008
63,290,1.6105100000000008
63,300,1.6105100000000008
64,10,1.6105100000000008
64,20,1.6105100000000008
64,30,1.6105100000000008
64,40,1.6105100000000008
64,50,1.6105100000000008
64,60,1.6105100000000008
64,70,1.6105100000000008
64,80,1.6105100000000008
64,90,1.6105100000000008
64,100,1.6105100000000008
64,110,1.6105100000000008
64,120,1.6105100000000008
64,130,1.6105100000000008
64,140,1.6105100000000008
64,150,1.6105100000000008
64,160,1.6105100000000008
64,170,1.6105100000000008
64,180,1.6105100000000008
64,190,1.6105100000000008
64,200,1.6105100000000008
64,210,1.6105100000000008
64,220,1.6105100000000008
64,230,1.6105100000000008
64,240,1.6105100000000008
64,250,1.6105100000000008
64,260,1.6105100000000008
64,270,1.6105100000000008
64,280,1.6105100000000008
64,290,1.6105100000000008
64,300,1.6105100000000008
65,10,1.6105100000000008
65,20,1.6105100000000008
65,30,1.6105100000000008
65,40,1.6105100000000008
65,50,1.6105100000000008
65,60,1.6105100000000008
65,70,1.6105100000000008
65,80,1.6105100000000008
65,90,1.6105100000000008
65,100,1.6105100000000008
65,110,1.6105100000000008
65,120,1.6105100000000008
65,130,1.6105100000000008
65,140,1.6105100000000008
65,150,1.6105100000000008
65,160,1.6105100000000008
65,170,1.6105100000000008
65,180,1.6105100000000008
65,190,1.6105100000000008
65,200,1.6105100000000008
65,210,1.6105100000000008
65,220,1.6105100000000008
65,230,1.6105100000000008
65,240,1.6105100000000008
65,250,1.6105100000000008
65,260,1.6105100000000008
65,270,1.6105100000000008
65,280,1.6105100000000008
65,290,1.6105100000000008
65,300,1.6105100000000008
66,10,1.6105100000000008
66,20,1.6105100000000008
66,30,1.6105100000000008
66,40,1.6105100000000008
66,50,1.6105100000000008
66,60,1.6105100000000008
66,70,1.6105100000000008
66,80,1.6105100000000008
66,90,1.6105100000000008
66,100,1.6105100000000008
66,110,1.6105100000000008
66,120,1.6105100000000008
66,130,1.6105100000000008
66,140,1.6105100000000008
66,150,1.6105100000000008
66,160,1.6105100000000008
66,170,1.6105100000000008
66,180,1.6105100000000008
66,190,1.6105100000000008
66,200,1.6105100000000008
66,210,1.6105100000000008
66,220,1.6105100000000008
66,230,1.6105100000000008
66,240,1.6105100000000008
66,250,1.6105100000000008
66,260,1.6105100000000008
66,270,1.6105100000000008
66,280,1.6105100000000008
66,290,1.6105100000000008
66,300,1.6105100000000008
67,10,1.6105100000000008
67,20,1.6105100000000008
67,30,1.6105100000000008
67,40,1.6105100000000008
67,50,1.6105100000000008
67,60,1.6105100000000008
67,70,1.6105100000000008
67,80,1.6105100000000008
67,90,1.6105100000000008
67,100,1.6105100000000008
67,110,1.6105100000000008
67,120,1.6105100000000008
67,130,1.6105100000000008
67,140,1.6105100000000008
67,150,1.6105100000000008
67,160,1.6105100000000008
67,170,1.6105100000000008
67,180,1.6105100000000008
67,190,1.6105100000000008
67,200,1.6105100000000008
67,210,1.6105100000000008
67,220,1.6105100000000008
67,230,1.6105100000000008
67,240,1.6105100000000008
67,250,1.6105100000000008
67,260,1.6105100000000008
67,270,1.6105100000000008
67,280,1.6105100000000008
67,290,1.6105100000000008
67,300,1.6105100000000008
68,10,1.6105100000000008
68,20,1.6105100000000008
68,30,1.6105100000000008
68,40,1.6105100000000008
68,50,1.6105100000000008
68,60,1.6105100000000008
68,70,1.6105100000000008
68,80,1.6105100000000008
68,90,1.6105100000000008
68,100,1.6105100000000008
68,110,1.6105100000000008
68,120,1.6105100000000008
68,130,1.6105100000000008
68,140,1.6105100000000008
68,150,1.6105100000000008
68,160,1.6105100000000008
68,170,1.6105100000000008
68,180,1.6105100000000008
68,190,1.6105100000000008
68,200,1.6105100000000008
68,210,1.6105100000000008
68,220,1.6105100000000008
68,230,1.6105100000000008
68,240,1.6105100000000008
68,250,1.6105100000000008
68,260,1.6105100000000008
68,270,1.6105100000000008
68,280,1.6105100000000008
68,290,1.6105100000000008
68,300,1.6105100000000008
69,10,1.6105100000000008
69,20,1.6105100000000008
69,30,1.6105100000000008
69,40,1.6105100000000008
69,50,1.6105100000000008
69,60,1.6105100000000008
69,70,1.6105100000000008
69,80,1.6105100000000008
69,90,1.6105100000000008
69,100,1.6105100000000008
69,110,1.6105100000000008
69,120,1.6105100000000008
69,130,1.6105100000000008
69,140,1.6105100000000008
69,150,1.6105100000000008
69,160,1.6105100000000008
69,170,1.6105100000000008
69,180,1.6105100000000008
69,190,1.6105100000000008
69,200,1.6105100000000008
69,210,1.6105100000000008
69,220,1.6105100000000008
69,230,1.6105100000000008
69,240,1.6105100000000008
69,250,1.6105100000000008
69,260,1.6105100000000008
69,270,1.6105100000000008
69,280,1.6105100000000008
69,290,1.6105100000000008
69,300,1.6105100000000008
70,10,1.6105100000000008
70,20,1.6105100000000008
70,30,1.6105100000000008
70,40,1.6105100000000008
70,50,1.6105100000000008
70,60,1.6105100000000008
70,70,1.6105100000000008
70,80,1.6105100000000008
70,90,1.6105100000000008
70,100,1.6105100000000008
70,110,1.6105100000000008
70,120,1.6105100000000008
70,130,1.6105100000000008
70,140,1.6105100000000008
70,150,1.6105100000000008
70,160,1.6105100000000008
70,170,1.6105100000000008
70,180,1.6105100000000008
70,190,1.6105100000000008
70,200,1.6105100000000008
70,210,1.6105100000000008
70,220,1.6105100000000008
70,230,1.6105100000000008
70,240,1.6105100000000008
70,250,1.6105100000000008
70,260,1.6105100000000008
70,270,1.6105100000000008
70,280,1.6105100000000008
70,290,1.6105100000000008
70,300,1.6105100000000008
71,10,1.6105100000000008
71,20,1.6105100000000008
71,30,1.6105100000000008
71,40,1.6105100000000008
71,50,1.6105100000000008
71,60,1.6105100000000008
71,70,1.6105100000000008
71,80,1.6105100000000008
71,90,1.6105100000000008
71,100,1.6105100000000008
71,110,1.6105100000000008
71,120,1.6105100000000008
71,130,1.6105100000000008
71,140,1.6105100000000008
71,150,1.6105100000000008
71,160,1.6105100000000008
71,170,1.6105100000000008
71,180,1.6105100000000008
71,190,1.6105100000000008
71,200,1.6105100000000008
71,210,1.6105100000000008
71,220,1.6105100000000008
71,230,1.6105100000000008
71,240,1.6105100000000008
71,250,1.6105100000000008
71,260,1.6105100000000008
71,270,1.6105100000000008
71,280,1.6105100000000008
71,290,1.6105100000000008
71,300,1.6105100000000008
72,10,1.6105100000000008
72,20,1.6105100000000008
72,30,1.6105100000000008
72,40,1.6105100000000008
72,50,1.6105100000000008
72,60,1.6105100000000008
72,70,1.6105100000000008
72,80,1.6105100000000008
72,90,1.6105100000000008
72,100,1.6105100000000008
72,110,1.6105100000000008
72,120,1.6105100000000008
72,130,1.6105100000000008
72,140,1.6105100000000008
72,150,1.6105100000000008
72,160,1.6105100000000008
72,170,1.6105100000000008
72,180,1.6105100000000008
72,190,1.6105100000000008
72,200,1.6105100000000008
72,210,1.6105100000000008
