mean:1.112405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0961, [[0.9379240796837295,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0]]
1.2767, [[0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9932025567440648,0.965961669824331, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0]]
1.2806, [[0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9306073676644246,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9377315346305899,1.0, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.2729, [[0.9386319659085074,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9306073676644246,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385]]
1.2767, [[0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
0.106, [[0.9306753247420033,0.9183080075783912, 0.0], [0.9434864596921471,0.7305272306693914, 0.0], [0.9324252194896544,0.7312728790394709, 0.0], [0.9229282178980336,0.7327641757796303, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.09335229003539633,0.3241701709470906, 0.0], [0.052751603561085485,0.3241701709470906, 0.0], [0.057002445564732385,0.3237654872186989, 0.0], [0.09436552611820233,0.3239678290828948, 0.0], [0.052316228681754826,0.3241701709470906, 0.0]]
0.0747, [[0.9167554500179699,0.6343385909291225, 0.0], [0.9086628946963085,0.6074952496062568, 0.0], [0.030713718760055804,0.0, 0.0], [0.0,0.0449462058265102, 0.0], [0.029336350959991427,0.0, 0.0], [0.0,0.033709654369883, 0.0], [0.02318569130108334,0.0393279300981966, 0.0], [0.013132489541992934,0.0674193087397661, 0.0], [0.0,0.0449462058265102, 0.0], [0.011731374021237808,0.0842741359247084, 0.0]]
1.2835, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0]]
1.2848, [[0.9377315346305899,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0]]
1.2841, [[0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
1.2835, [[0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.2833, [[0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9983136968432038,0.8842696774027221, 0.0]]
1.236, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.2848, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9385866611901217,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9937547091051396,0.965961669824331, 0.0]]
1.2833, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.2835, [[0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2848, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.0921, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2767, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0]]
0.0868, [[0.9249216255070083,0.7290359339292323, 0.0], [0.922911228628639,0.7297815822993119, 0.0], [0.9433073832507174,0.7320185274095505, 0.0], [0.915186774143862,0.6089865463464159, 0.0], [0.9149659136417312,0.6104778430865752, 0.0], [0.9176615443856857,0.6127147881968139, 0.0], [0.9086628946963085,0.6074952496062568, 0.0], [0.09592495977689584,0.3241701709470906, 0.0], [0.09390640351818083,0.3239678290828948, 0.0], [0.0949433873216776,0.3239678290828948, 0.0]]
0.1165, [[0.9932025567440648,0.965961669824331, 0.0], [0.9452548395512653,0.7282902855591525, 0.0], [0.9446728411166189,0.7312728790394709, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9316380500077014,0.7297815822993119, 0.0], [0.9235851363146275,0.6164430300472119, 0.0], [0.9033792319145659,0.6306103490787245, 0.0], [0.9008591569543565,0.6321016458188837, 0.0], [0.09592495977689584,0.3241701709470906, 0.0], [0.053511530623189946,0.32518188026807, 0.0]]
1.1079, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9306073676644246,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9385866611901217,1.0, 0.0], [1.0,0.9523463377540602, 0.0]]
1.1072, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
1.1073, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9948440907905036,0.9863846679297292, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9306073676644246,0.9795770018945978, 0.0]]
1.2841, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2793, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9306073676644246,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.278, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9385866611901217,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.108, [[1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0]]
1.0952, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9434864596921471,0.9046926755081244, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.0936, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9946948604226454,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9896956430994,0.8910773434378575, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9424545515223084,0.8978850094729929, 0.0]]
1.2835, [[1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9385866611901217,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0]]
1.1067, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0]]
1.2848, [[0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0]]
1.2833, [[0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9383997792267803,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0]]
1.2775, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9473515262196712,0.9727693358594623, 0.0], [0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0]]
1.2806, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9946948604226454,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0]]
1.2832, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9379240796837295,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9473515262196712,0.9727693358594623, 0.0]]
1.2847, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2793, [[0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9379240796837295,1.0, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9306073676644246,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0]]
1.284, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9937547091051396,0.965961669824331, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0]]
1.2847, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0]]
1.236, [[0.9383997792267803,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9937547091051396,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
