mean:0.687617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1203, [[0.9434864596921471,0.9046926755081244, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9292538892026493,0.9251156736135264, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9455756848421601,0.7312728790394709, 0.0]]
1.2813, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9937547091051396,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
0.118, [[0.9896956430994,0.8910773434378575, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9340561893515429,0.7342554725197894, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9455756848421601,0.7312728790394709, 0.0]]
0.1165, [[0.9932025567440648,0.965961669824331, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.909563325974226,0.635084239299202, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9506868249412992,0.6298647007086449, 0.0], [0.9033792319145659,0.6306103490787245, 0.0], [0.9008591569543565,0.6321016458188837, 0.0], [0.9146714329722236,0.6112234914566548, 0.0], [0.9005873286440417,0.6328472941889633, 0.0]]
1.2327, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9386319659085074,1.0, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9375276633978539,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9352511012989679,0.9183080075783912, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9366612106587257,0.931923339648662, 0.0], [0.947672371510566,0.7275446371890729, 0.0], [0.9470157578919906,0.7267989888189934, 0.0]]
1.0544, [[0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9276059300713662,0.8910773434378575, 0.0], [0.9339938953637623,0.7290359339292323, 0.0]]
1.0951, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9944411687972868,0.9795770018945978, 0.0]]
1.2763, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9455458387685886,0.7253076920788343, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9468665275241325,0.7267989888189934, 0.0]]
0.0083, [[0.09488006006650222,0.3243725128112865, 0.0], [0.012990003217848326,0.0786558601963948, 0.0], [0.013132489541992934,0.0674193087397661, 0.0], [0.02276614823554649,0.033709654369883, 0.0], [0.027080317494368757,0.0, 0.0], [0.024206843290786238,0.0168548271849407, 0.0], [0.023913954735600113,0.0224731029132559, 0.0], [0.0,0.033709654369883, 0.0], [0.0,0.0224731029132559, 0.0], [0.0,0.0056182757283135, 0.0]]
0.105, [[0.9306753247420033,0.9183080075783912, 0.0], [0.09335229003539633,0.3241701709470906, 0.0], [0.052751603561085485,0.3241701709470906, 0.0], [0.09244987664914726,0.3239678290828948, 0.0], [0.0,0.033709654369883, 0.0], [0.02721488791161646,0.0, 0.0], [0.0,0.0280913786415694, 0.0], [0.02650245629089349,0.0, 0.0], [0.024206843290786238,0.0168548271849407, 0.0], [0.024396825056312334,0.033709654369883, 0.0]]
1.0937, [[0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9435834594312549,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9356645068542383,0.7290359339292323, 0.0], [0.945508531176624,0.7320185274095505, 0.0]]
1.0493, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9306073676644246,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9375276633978539,0.9795770018945978, 0.0]]
1.2263, [[0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0]]
1.0909, [[0.9338070134004209,0.9591540037891956, 0.6899233333329899], [1.0,0.9523463377540602, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9377315346305899,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9470306809287764,0.8978850094729929, 0.0]]
1.2365, [[1.0,0.9523463377540602, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.994493399426037,0.8978850094729929, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9397136160599682,0.9046926755081244, 0.0]]
1.0922, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9434864596921471,0.9046926755081244, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.8755, [[0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9600734150795721,0.7481163567000458, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.1198, [[0.994493399426037,0.8978850094729929, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9386319659085074,1.0, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9476574484737803,0.7335098241497099, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9424149098937208,0.7282902855591525, 0.0], [0.9294124557169995,0.7320185274095505, 0.0], [0.934769738666119,0.7312728790394709, 0.0]]
1.0509, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.945508531176624,0.7320185274095505, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9114491348770344,0.6201712718976099, 0.0], [0.9151811110540637,0.6104778430865752, 0.0], [0.9103391692765826,0.6216625686377693, 0.0], [0.9242024131026338,0.6171886784172917, 0.0], [0.9238569646249422,0.6171886784172917, 0.0], [0.9170386045078811,0.6156973816771324, 0.0]]
1.2358, [[0.9386319659085074,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9946948604226454,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9983136968432038,0.8842696774027221, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [0.9896956430994,0.8910773434378575, 0.0]]
0.8727, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9932025567440648,0.965961669824331, 0.0], [0.9306753247420033,0.9183080075783912, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9310037839503004,0.9183080075783912, 0.0]]
1.1065, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9434342290633968,0.9115003415432597, 0.0]]
0.8744, [[0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.947672371510566,0.7275446371890729, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.945508531176624,0.7320185274095505, 0.0], [0.9446728411166189,0.7312728790394709, 0.0], [0.9434342290633968,0.9115003415432597, 0.0]]
0.5202, [[0.9476574484737803,0.7335098241497099, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9869274197756326,0.7260533404489138, 0.0], [0.9465456822332377,0.7357467692599485, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.947672371510566,0.7275446371890729, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9589243412470649,0.7342554725197894, 0.0]]
0.085, [[0.9249216255070083,0.7290359339292323, 0.0], [0.9236361041228115,0.7253076920788343, 0.0], [0.023644813901104778,0.0449462058265102, 0.0], [0.0,0.0112365514566271, 0.0], [0.0,0.0112365514566271, 0.0], [0.0,0.0168548271849407, 0.0], [0.0,0.0224731029132559, 0.0], [0.023526075297650946,0.0224731029132559, 0.0], [0.0008390861310737019,0.0, 0.0], [0.0005778612034752653,0.0056182757283135, 0.0]]
1.0909, [[0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9944411687972868,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9377315346305899,1.0, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.2296, [[0.9377315346305899,1.0, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
0.0874, [[0.9463218366814505,0.7320185274095505, 0.0], [0.9506868249412992,0.6298647007086449, 0.0], [0.9224128767263952,0.7290359339292323, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.9459562222801983,0.6022757110156997, 0.0], [0.9453966084007305,0.6060039528660977, 0.0], [0.9309641423217128,0.7275446371890729, 0.0], [0.9434566136185755,0.7290359339292323, 0.0], [0.9300353955948042,0.7267989888189934, 0.0], [0.9008591569543565,0.6321016458188837, 0.0]]
1.0539, [[0.994493399426037,0.8978850094729929, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9377315346305899,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9470306809287764,0.8978850094729929, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9458890686146622,0.7312728790394709, 0.0]]
0.0925, [[0.9826295851813202,0.7253076920788343, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9451056091834072,0.7320185274095505, 0.0], [0.9459263762066267,0.7297815822993119, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.9492691364466476,0.7335098241497099, 0.0], [0.9324195563998562,0.7320185274095505, 0.0], [0.9342374082250859,0.7305272306693914, 0.0], [0.9456204539525176,0.7297815822993119, 0.0], [0.9463516827550221,0.6045126561259383, 0.0]]
0.1195, [[0.9926504043829898,0.8706543453324552, 0.0], [0.9385866611901217,1.0, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9316380500077014,0.7297815822993119, 0.0], [0.9323685885916723,0.7297815822993119, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9506868249412992,0.6298647007086449, 0.0], [0.9501421340986173,0.6335929425590429, 0.0], [0.9089687015454125,0.6328472941889633, 0.0]]
1.2339, [[0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9932025567440648,0.965961669824331, 0.0]]
1.1072, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9470306809287764,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9434864596921471,0.9046926755081244, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.107, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9600734150795721,0.7481163567000458, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
0.1165, [[0.9932025567440648,0.965961669824331, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.05605253673710183,0.3241701709470906, 0.0], [0.09362143086989168,0.3241701709470906, 0.0], [0.05210249919553795,0.3241701709470906, 0.0], [0.09244987664914726,0.3237654872186989, 0.0], [0.09271901748364261,0.3223490941693278, 0.0], [0.05513429153705888,0.3239678290828948, 0.0], [0.05513429153705888,0.3239678290828948, 0.0], [0.05910807679931355,0.3223490941693278, 0.0]]
0.0878, [[0.9467919123402034,0.7282902855591525, 0.0], [0.9465456822332377,0.7357467692599485, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9242024131026338,0.6171886784172917, 0.0], [0.9176615443856857,0.6127147881968139, 0.0], [0.900111629100991,0.631355997448804, 0.0], [0.9235851363146275,0.6164430300472119, 0.0], [0.9055821738460749,0.6238995137480079, 0.0], [0.914835662576372,0.6127147881968139, 0.0]]
0.1187, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.930312886994917,0.9591540037891956, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9454637620662666,0.7320185274095505, 0.0]]
0.1168, [[0.9388018586024541,0.7320185274095505, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9440908426819723,0.7297815822993119, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.922713020485701,0.7305272306693914, 0.0]]
