mean:1.078688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2779, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9386319659085074,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385]]
1.2848, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
0.0897, [[0.9860991912340203,0.7260533404489138, 0.0], [0.09488006006650222,0.3243725128112865, 0.0], [0.02981922128070364,0.0, 0.0], [0.0,0.033709654369883, 0.0], [0.0002295613000107185,0.0393279300981966, 0.0], [0.029613407701383668,0.0, 0.0], [0.024887611283921526,0.0449462058265102, 0.0], [0.024206843290786238,0.0168548271849407, 0.0], [0.013132489541992934,0.0674193087397661, 0.0], [0.012990003217848326,0.0786558601963948, 0.0]]
1.2833, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2835, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9383997792267803,0.9863846679297292, 0.0]]
1.1065, [[0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9473515262196712,0.9727693358594623, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0]]
1.27, [[0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0]]
1.0916, [[0.9375276633978539,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9858380380902687,0.7282902855591525, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9459263762066267,0.7297815822993119, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9465456822332377,0.7357467692599485, 0.0]]
0.1203, [[0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9471052961127054,0.7275446371890729, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9465456822332377,0.7357467692599485, 0.0]]
1.234, [[0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9983136968432038,0.8842696774027221, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9386319659085074,1.0, 0.0]]
1.1067, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.0798, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9463218366814505,0.7320185274095505, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9465456822332377,0.7357467692599485, 0.0]]
1.2813, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9383997792267803,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2835, [[0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2835, [[0.9937547091051396,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9383997792267803,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0]]
1.2835, [[0.9386319659085074,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0]]
0.118, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9455756848421601,0.7312728790394709, 0.0], [0.9462472214975215,0.7320185274095505, 0.0], [0.9324195563998562,0.7320185274095505, 0.0], [0.9342374082250859,0.7305272306693914, 0.0], [0.9434864596921471,0.7305272306693914, 0.0], [0.9249216255070083,0.7290359339292323, 0.0], [0.9425338347794835,0.7275446371890729, 0.0], [0.9236361041228115,0.7253076920788343, 0.0]]
1.2847, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.0951, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9926504043829898,0.8706543453324552, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.2841, [[1.0,0.9523463377540602, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.1067, [[0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
1.2835, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
0.1165, [[0.9932025567440648,0.965961669824331, 0.0], [0.9314171895055707,0.7282902855591525, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9462472214975215,0.7320185274095505, 0.0], [0.9471052961127054,0.7275446371890729, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.945508531176624,0.7320185274095505, 0.0], [0.9298541767212609,0.7327641757796303, 0.0]]
1.1079, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
1.2396, [[0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0]]
1.2848, [[0.9379240796837295,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0]]
0.2119, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9375276633978539,0.9795770018945978, 0.0], [0.9435834594312549,0.8978850094729929, 0.0]]
1.105, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9454637620662666,0.7320185274095505, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9276059300713662,0.8910773434378575, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9316380500077014,0.7297815822993119, 0.0], [0.9465456822332377,0.7357467692599485, 0.0]]
1.108, [[1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9470306809287764,0.8978850094729929, 0.0]]
1.2835, [[0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9470306809287764,0.8978850094729929, 0.0]]
1.1079, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2395, [[0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0]]
1.2227, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.1079, [[0.9379240796837295,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9383997792267803,0.9863846679297292, 0.0]]
1.1079, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.1065, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9383997792267803,0.9863846679297292, 0.0], [0.9458890686146622,0.7312728790394709, 0.0]]
1.2835, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0]]
1.2835, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0]]
1.2847, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
