1.2779, [[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]
1.2226, [[0.9983136968432038, 0.8842696774027221, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.994493399426037, 0.8978850094729929, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9470306809287764, 0.8978850094729929, 0.0]]
1.2835, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0]]
1.2705, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0]]
1.2813, [[0.9377315346305899, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0]]
1.1079, [[0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
1.2835, [[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2395, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.1080, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.1079, [[0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]
1.1079, [[0.9377315346305899, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9937547091051396, 0.965961669824331, 0.0], [0.9932025567440648, 0.965961669824331, 0.0]]
0.1073, [[0.9452548395512653, 0.7282902855591525, 0.0], [0.9462472214975215, 0.7320185274095505, 0.0], [0.9310037839503004, 0.9183080075783912, 0.0], [0.9446728411166189, 0.7312728790394709, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9256181855521898, 0.7320185274095505, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9176615443856857, 0.6127147881968139, 0.0], [0.9086628946963085, 0.6074952496062568, 0.0], [0.9463516827550221, 0.6045126561259383, 0.0]]
1.1079, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0]]
1.2779, [[0.9473515262196712, 0.9727693358594625, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]
1.2835, [[0.9377315346305899, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.0921, [[0.9946948604226454, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.2360, [[0.9306073676644246, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [0.9896956430994, 0.8910773434378575, 0.0]]
1.1072, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9449190712235847, 0.7260533404489138, 0.0]]
1.2848, [[1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]
0.8758, [[0.9377315346305899, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9280589772552241, 0.9115003415432597, 0.0], [0.9454637620662666, 0.7320185274095505, 0.0]]
0.1165, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9280589772552241, 0.7342554725197894, 0.0], [0.9342374082250859, 0.7305272306693914, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9239249217025209, 0.7320185274095505, 0.0], [0.09436552611820233, 0.3239678290828948, 0.0], [0.056210854875040246, 0.3243725128112865, 0.0], [0.060564603668347095, 0.32194441044093614, 0.0], [0.057002445564732385, 0.3237654872186989, 0.0], [0.05605253673710183, 0.32417017094709066, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]
1.2334, [[0.9937547091051396, 0.965961669824331, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9946948604226454, 0.9795770018945978, 0.0]]
0.0714, [[0.9086628946963085, 0.6074952496062568, 0.0], [0.030713718760055804, 0.0, 0.0], [0.0, 0.03370965436988307, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.029613407701383668, 0.0, 0.0], [0.029336350959991427, 0.0, 0.0], [0.013132489541992934, 0.06741930873976613, 0.0], [0.012990003217848326, 0.07865586019639488, 0.0], [0.02318569130108334, 0.03932793009819665, 0.0], [0.0, 0.044946205826510224, 0.0]]
1.1079, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]
1.1073, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.2848, [[0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9386319659085074, 1.0, 0.0]]
0.0897, [[0.9860991912340203, 0.7260533404489138, 0.0], [0.09488006006650222, 0.3243725128112865, 0.0], [0.02981922128070364, 0.0, 0.0], [0.0, 0.03370965436988307, 0.0], [0.02721488791161646, 0.0, 0.0], [0.029613407701383668, 0.0, 0.0], [0.013132489541992934, 0.06741930873976613, 0.0], [0.0002295613000107185, 0.03932793009819665, 0.0], [0.024206843290786238, 0.016854827184940736, 0.0], [0.012990003217848326, 0.07865586019639488, 0.0]]
1.2839, [[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.1072, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.2360, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [1.0, 0.9523463377540602, 0.0]]
1.2833, [[0.9383997792267803, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9932025567440648, 0.965961669824331, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0]]
1.0950, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0]]
0.1050, [[0.9306753247420033, 0.9183080075783912, 0.0], [0.09335229003539633, 0.32417017094709066, 0.0], [0.052751603561085485, 0.32417017094709066, 0.0], [0.09244987664914726, 0.3239678290828948, 0.0], [0.06779182666523655, 0.3227537778977196, 0.0], [0.06671526332725518, 0.32336080349030716, 0.0], [0.05489681433015123, 0.32295611976191546, 0.0], [0.057311165933712306, 0.32234909416932783, 0.0], [0.031275748149737194, 0.0, 0.0], [0.002683492438056423, 0.0056182757283135785, 0.0]]
0.0867, [[0.9434864596921471, 0.7305272306693914, 0.0], [0.9146714329722236, 0.6112234914566548, 0.0], [0.9033792319145659, 0.6306103490787245, 0.0], [0.05777028853373381, 0.32234909416932783, 0.0], [0.0, 0.044946205826510224, 0.0], [0.0, 0.0505644815548254, 0.0], [0.02318569130108334, 0.03932793009819665, 0.0], [0.0, 0.03370965436988307, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.0244601523114877, 0.044946205826510224, 0.0]]
0.1125, [[0.9306073676644246, 0.9795770018945978, 0.0], [0.9455756848421601, 0.7312728790394709, 0.0], [0.9249216255070083, 0.7290359339292323, 0.0], [0.9236361041228115, 0.7253076920788343, 0.0], [0.023644813901104778, 0.044946205826510224, 0.0], [0.012475469269548426, 0.07865586019639488, 0.0], [0.028924723801351474, 0.0, 0.0], [0.013132489541992934, 0.06741930873976613, 0.0], [0.0, 0.03932793009819665, 0.0], [0.0, 0.011236551456627157, 0.0]]
1.2395, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9306073676644246, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9427830107306053, 0.8910773434378575, 0.0], [0.9455756848421601, 0.7312728790394709, 0.0]]
1.2805, [[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9937547091051396, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037]]
